0.15312812,0.15314315,0.1531558,0.15316568,0.15317242,0.15317562,0.15317492,0.15316997,0.15316033,0.15314567,0.15312561,0.15309976,0.15306771,0.15302911,0.15298364,0.15293083,0.15287036,0.15286055,0.15295303,0.15313713,0.15340236,0.15373811,0.15413377,0.15457879,0.15506263,0.15557463,0.15610428,0.15664098,0.15717417,0.15769324,0.15818761,0.15864678,0.15906006,0.15941696,0.15970683,0.15991919,0.16004336,0.16006882,0.15998502,0.15978129,0.15944715,0.15897194,0.15834516,0.15755619,0.15659444,0.15544933,0.15411034,0.15256685,0.1508083,0.1489426,0.14708467,0.14523394,0.1433902,0.141553,0.13972193,0.13789667,0.13607684,0.134262,0.13245185,0.13064596,0.128844,0.12704556,0.12525024,0.12345771,0.121667564,0.11987943,0.11809295,0.11630769,0.11452333,0.11273947,0.11095575,0.109171785,0.10738718,0.10560156,0.10381456,0.10202579,0.100234896,0.098441474,0.09664517,0.09484558,0.093042344,0.091348216,0.08986917,0.0885946,0.08751395,0.08661665,0.085892126,0.085329756,0.084919,0.08464928,0.08451003,0.08449063,0.08458054,0.08476917,0.08504594,0.085400276
0.15299898,0.15301594,0.15303016,0.15304127,0.15304886,0.15305245,0.15305169,0.1530461,0.15303527,0.1530188,0.15299617,0.15296707,0.15293103,0.15288763,0.15283647,0.15277703,0.152709,0.15268959,0.15276952,0.1529385,0.15318625,0.1535025,0.153877,0.15429947,0.1547596,0.15524709,0.15575176,0.15626325,0.15677132,0.1572657,0.1577361,0.15817223,0.15856385,0.1589007,0.15917242,0.15936878,0.15947953,0.15949437,0.15940304,0.15919526,0.15886071,0.15838917,0.15777034,0.15699396,0.15604974,0.15492742,0.1536167,0.15210731,0.15038897,0.14856723,0.1467541,0.14494921,0.14315209,0.14136231,0.1395795,0.1378032,0.136033,0.13426845,0.13250914,0.13075465,0.12900452,0.12725839,0.12551579,0.123776324,0.122039504,0.12030502,0.118572295,0.11684105,0.11511075,0.113381036,0.111651465,0.10992161,0.108191036,0.106459334,0.104726076,0.10299084,0.101253204,0.09951272,0.09776899,0.09602158,0.09427005,0.09262423,0.09118734,0.08994912,0.0888993,0.08802758,0.087323695,0.08677737,0.086378336,0.08611629,0.085981004,0.08596217,0.086049505,0.08623277,0.08650164,0.08684588
0.15285115,0.15287021,0.15288626,0.15289879,0.15290734,0.15291141,0.15291052,0.15290423,0.152892,0.15287341,0.15284795,0.15281513,0.15277451,0.15272558,0.15266788,0.1526009,0.1525242,0.15249379,0.15255934,0.15271096,0.15293872,0.15323268,0.1535829,0.15397948,0.15441246,0.15487194,0.15534794,0.15583059,0.1563099,0.15677598,0.1572189,0.15762872,0.1579955,0.15830933,0.15856026,0.15873836,0.15883371,0.15883641,0.15873647,0.15852398,0.15818901,0.15772165,0.15711197,0.15635,0.15542585,0.15432958,0.15305126,0.15158093,0.1499087,0.14813724,0.14637552,0.14462304,0.14287934,0.14114396,0.13941638,0.13769616,0.13598278,0.13427582,0.13257475,0.13087913,0.12918842,0.12750219,0.12581998,0.124141246,0.122465566,0.12079243,0.11912137,0.11745192,0.11578357,0.11411587,0.11244832,0.110780455,0.10911179,0.10744186,0.10577016,0.104096234,0.10241959,0.10073975,0.099056244,0.09736859,0.095676295,0.0940858,0.09269722,0.091500625,0.09048608,0.089643665,0.08896344,0.08843549,0.088049866,0.08779665,0.08766589,0.087647684,0.08773209,0.087909184,0.08816903,0.08850169
0.15271959,0.15274104,0.1527591,0.15277317,0.15278278,0.15278737,0.15278639,0.15277928,0.15276559,0.15274464,0.15271598,0.15267909,0.15263338,0.15257835,0.15251343,0.1524381,0.15235184,0.15230931,0.1523593,0.15249218,0.1526984,0.15296844,0.15329267,0.15366156,0.15406553,0.15449497,0.1549404,0.15539217,0.15584077,0.15627661,0.15669015,0.15707178,0.15741193,0.15770109,0.15792967,0.15808806,0.15816674,0.15815611,0.15804666,0.15782875,0.15749286,0.15702936,0.15642877,0.1556815,0.15477796,0.15370858,0.15246382,0.1510341,0.14940982,0.14769077,0.14598267,0.14428496,0.14259712,0.14091869,0.139249,0.13758758,0.1359339,0.13428739,0.13264748,0.13101374,0.12938552,0.12776236,0.1261437,0.12452894,0.1229176,0.12130919,0.11970304,0.11809873,0.11649568,0.11489333,0.11329118,0.11168864,0.11008523,0.10848037,0.10687354,0.105264194,0.103651814,0.10203582,0.10041571,0.09879091,0.09716091,0.09562859,0.09429079,0.09313796,0.09216053,0.09134892,0.090693586,0.09018493,0.0898134,0.08956944,0.08944348,0.08942595,0.08950726,0.08967787,0.08992821,0.09024871
0.15263674,0.15266074,0.15268087,0.15269667,0.15270743,0.15271252,0.15271144,0.15270348,0.15268813,0.15266474,0.1526327,0.15259142,0.1525403,0.15247874,0.15240616,0.15232192,0.15222542,0.15217023,0.15220404,0.15231772,0.15250202,0.15274777,0.15304571,0.15338665,0.15376137,0.15416063,0.1545753,0.15499604,0.15541378,0.15581919,0.15620312,0.15655635,0.15686965,0.15713383,0.1573396,0.15747789,0.15753937,0.15751484,0.15739514,0.15717101,0.15683325,0.15637265,0.15577999,0.15504609,0.15416168,0.15311758,0.15190463,0.1505135,0.14893508,0.14726622,0.14560962,0.14396465,0.14233075,0.14070728,0.13909362,0.13748924,0.13589351,0.13430579,0.1327255,0.13115205,0.12958479,0.1280232,0.1264666,0.12491441,0.12336608,0.121820934,0.1202784,0.11873788,0.117198735,0.11566042,0.11412232,0.112583816,0.1110443,0.10950317,0.10795984,0.106413685,0.10486412,0.10331053,0.10175233,0.100188926,0.09861968,0.09714406,0.09585577,0.09474559,0.09380434,0.09302277,0.09239168,0.091901846,0.09154408,0.09130915,0.09118786,0.091170944,0.09124926,0.09141356,0.09165465,0.09196326
0.15259749,0.15262417,0.15264659,0.15266414,0.15267606,0.15268175,0.15268053,0.15267172,0.15265463,0.15262865,0.15259302,0.15254712,0.15249032,0.15242186,0.15234113,0.15224747,0.1521402,0.15207165,0.1520889,0.15218294,0.15234497,0.15256615,0.15283754,0.15315032,0.15349564,0.15386458,0.15424827,0.15463793,0.15502459,0.15539946,0.15575357,0.15607822,0.1563644,0.15660329,0.15678598,0.1569037,0.1569475,0.15690856,0.15677796,0.1565469,0.15620649,0.1557478,0.15516202,0.15444031,0.15357377,0.1525535,0.1513707,0.15001646,0.1484819,0.1468613,0.1452543,0.14366022,0.14207844,0.14050832,0.13894908,0.13740015,0.1358608,0.13433039,0.13280822,0.1312937,0.12978604,0.12828466,0.12678885,0.12529798,0.1238113,0.12232825,0.120848045,0.1193701,0.117893726,0.11641826,0.114942975,0.1134673,0.11199047,0.11051185,0.10903077,0.10754658,0.1060586,0.104566135,0.10306855,0.10156516,0.10005528,0.098635055,0.097395115,0.09632663,0.09542071,0.094668455,0.09406106,0.09358963,0.0932453,0.09301919,0.09290242,0.09288618,0.09296154,0.09311968,0.09335169,0.09364873
0.15259686,0.15262635,0.15265115,0.15267055,0.15268375,0.15269001,0.15268867,0.15267892,0.15266003,0.1526313,0.15259194,0.1525412,0.15247841,0.15240274,0.15231355,0.15221,0.15209141,0.15200913,0.15200926,0.15208332,0.15222277,0.15241908,0.15266374,0.15294814,0.15326385,0.1536023,0.15395494,0.1543133,0.15466876,0.15501295,0.15533715,0.15563299,0.15589182,0.1561052,0.15626453,0.15636134,0.15638708,0.15633322,0.1561912,0.15595257,0.15560871,0.15515117,0.15457138,0.1538608,0.15301095,0.15201321,0.15085919,0.14954023,0.14804786,0.14647374,0.14491466,0.14336988,0.14183871,0.14032035,0.13881409,0.13731918,0.13583487,0.13436046,0.13289516,0.13143827,0.129989,0.12854664,0.12711047,0.12567976,0.12425369,0.12283158,0.12141268,0.11999626,0.11858154,0.117167845,0.11575437,0.11434042,0.11292522,0.11150806,0.11008817,0.10866481,0.1072373,0.10580482,0.10436667,0.10292211,0.10147039,0.100104384,0.09891181,0.09788411,0.097012766,0.096289255,0.095705055,0.095251605,0.09492043,0.094702944,0.094590664,0.09457502,0.09464752,0.09479961,0.09502277,0.09530848
0.15262981,0.15266223,0.1526895,0.15271077,0.15272526,0.15273221,0.1527307,0.15272,0.15269923,0.15266763,0.15262437,0.15256862,0.15249959,0.15241648,0.15231845,0.1522046,0.15207434,0.15197778,0.15196055,0.15201426,0.15213081,0.15230204,0.15251972,0.15277565,0.1530616,0.15336946,0.15369093,0.1540179,0.15434211,0.1546554,0.15494956,0.1552164,0.15544775,0.15563537,0.15577106,0.15584666,0.15585396,0.15578476,0.15563087,0.15538406,0.15503621,0.15457904,0.1540044,0.15330409,0.15246987,0.15149364,0.1503671,0.1490821,0.14763047,0.14610133,0.1445887,0.14309181,0.14160982,0.14014195,0.13868739,0.13724528,0.13581485,0.13439526,0.13298571,0.13158537,0.13019347,0.12880914,0.1274316,0.12606002,0.124693595,0.12333151,0.12197294,0.1206171,0.11926316,0.11791029,0.11655769,0.11520455,0.11385006,0.112493396,0.11113376,0.10977031,0.10840226,0.10702878,0.10564907,0.10426229,0.10286767,0.101554886,0.10040878,0.099421114,0.09858372,0.0978884,0.097326964,0.09689119,0.096572906,0.09636389,0.09625597,0.09624094,0.09631062,0.09645679,0.09667125,0.09694584
0.15269129,0.15272671,0.15275651,0.1527798,0.15279563,0.1528032,0.15280157,0.15278988,0.15276714,0.15273264,0.15268534,0.15262444,0.15254901,0.15245813,0.15235096,0.1522266,0.15208417,0.15197305,0.15193799,0.15197113,0.15206467,0.15221058,0.1524011,0.15262838,0.15288447,0.15316157,0.15345182,0.15374728,0.15404011,0.15432246,0.15458648,0.15482421,0.15502788,0.15518954,0.15530139,0.15535556,0.15534407,0.15525918,0.15509297,0.15483758,0.15448514,0.15402777,0.15345758,0.15276675,0.15194741,0.15099162,0.14989156,0.14863938,0.1472272,0.14574172,0.1442743,0.1428241,0.14139022,0.1399717,0.13856776,0.13717742,0.13579983,0.13443412,0.13307935,0.13173468,0.1303992,0.12907203,0.12775224,0.126439,0.1251314,0.123828486,0.12252948,0.121233426,0.11993945,0.11864664,0.11735416,0.11606105,0.114766486,0.113469526,0.11216931,0.11086497,0.109555565,0.10824023,0.10691811,0.10558824,0.1042498,0.102989376,0.10188898,0.10094072,0.10013673,0.09946913,0.09893008,0.09851171,0.0982061,0.09800543,0.09790183,0.0978874,0.09795428,0.09809462,0.09830053,0.09856416
0.15277629,0.15281479,0.15284717,0.1528725,0.15288971,0.15289795,0.15289617,0.15288343,0.15285878,0.15282124,0.15276982,0.15270358,0.15262157,0.15252279,0.15240626,0.15227106,0.1521162,0.15199018,0.15193708,0.15194942,0.1520196,0.15214013,0.1523034,0.15250188,0.15272805,0.15297434,0.15323316,0.15349706,0.15375848,0.15400979,0.1542435,0.15445206,0.15462789,0.15476349,0.15485129,0.15488376,0.1548533,0.15475245,0.15457359,0.15430923,0.15395173,0.15349363,0.1529274,0.1522454,0.15144014,0.1505041,0.14942968,0.14820933,0.14683558,0.1453927,0.14396948,0.14256498,0.14117818,0.13980815,0.1384539,0.13711448,0.13578895,0.13447632,0.13317552,0.13188575,0.13060601,0.12933525,0.12807253,0.12681693,0.12556744,0.12432309,0.12308296,0.12184604,0.120611385,0.119378015,0.11814495,0.11691127,0.11567595,0.114438064,0.11319664,0.11195069,0.11069927,0.1094414,0.10817611,0.106902465,0.10561945,0.10441069,0.103355385,0.102446005,0.101674944,0.10103471,0.100517765,0.1001165,0.099823445,0.099631004,0.09953162,0.09951778,0.09958194,0.09971652,0.099914,0.10016683
