0.15097146,0.15092938,0.15089397,0.15086631,0.15084748,0.15083852,0.15084045,0.15085436,0.1508813,0.15092234,0.15097852,0.15105091,0.15114053,0.1512485,0.1513758,0.15152356,0.1516928,0.15188839,0.15211257,0.15236235,0.15263478,0.15292692,0.15323581,0.15355848,0.153892,0.15423338,0.15457968,0.15492797,0.15527529,0.15561865,0.15595512,0.15628172,0.15659553,0.15689357,0.1571729,0.15743054,0.15766358,0.15786906,0.15804398,0.15818538,0.15829034,0.15835592,0.15837915,0.15835702,0.15828666,0.15816507,0.15798931,0.1577564,0.15746342,0.1571283,0.1567717,0.15639463,0.15599827,0.15558352,0.15515156,0.15470338,0.15424009,0.15376265,0.15327221,0.15276977,0.15225646,0.15173325,0.15120128,0.15066151,0.15011507,0.14956298,0.1490063,0.14844614,0.14788349,0.14731945,0.14675505,0.14619133,0.14562938,0.14507027,0.14451504,0.14396471,0.14342037,0.14288309,0.14235389,0.14183386,0.14132406,0.14085074,0.1404375,0.14008139,0.13977948,0.13952878,0.13932635,0.13916922,0.13905448,0.1389791,0.13894019,0.13893476,0.13895988,0.13901259,0.13908991,0.13918892
0.1507291,0.1506865,0.15065064,0.15062265,0.15060356,0.15059447,0.15059644,0.1506105,0.1506378,0.15067938,0.15073626,0.15080956,0.15090035,0.1510097,0.15113865,0.15128829,0.1514597,0.15165766,0.15188427,0.15213658,0.15241162,0.15270641,0.15301806,0.1533435,0.15367983,0.15402403,0.15437323,0.15472436,0.15507454,0.15542074,0.15576002,0.1560894,0.15640596,0.1567067,0.15698865,0.1572489,0.1574844,0.15769225,0.15786946,0.15801306,0.15812011,0.15818758,0.15821259,0.15819214,0.15812327,0.15800302,0.15782833,0.1575964,0.15730414,0.15696953,0.15661316,0.15623611,0.15583941,0.15542419,0.15499146,0.15454234,0.1540779,0.15359916,0.15310726,0.15260318,0.15208806,0.15156299,0.15102896,0.1504871,0.14993843,0.1493841,0.14882511,0.14826258,0.14769751,0.14713104,0.1465642,0.14599806,0.14543375,0.14487223,0.14431468,0.14376211,0.14321561,0.14267628,0.14214508,0.1416232,0.14111166,0.14063677,0.14022218,0.13986489,0.13956197,0.13931043,0.13910736,0.1389497,0.1388346,0.13875897,0.13871995,0.1387145,0.1387397,0.13879257,0.13887016,0.1389695
0.15042898,0.15038571,0.15034932,0.15032084,0.15030147,0.15029223,0.15029423,0.15030853,0.15033625,0.15037845,0.15043624,0.1505107,0.15060289,0.15071395,0.15084493,0.1509969,0.15117098,0.15137187,0.15160152,0.15185694,0.15213527,0.15243337,0.15274838,0.15307726,0.15341705,0.1537648,0.15411754,0.15447222,0.1548259,0.15517563,0.15551841,0.15585126,0.15617122,0.15647532,0.15676054,0.15702392,0.15726253,0.1574733,0.15765335,0.15779965,0.15790923,0.15797913,0.15800634,0.15798794,0.15792087,0.15780222,0.157629,0.15739822,0.1571069,0.1567729,0.15641682,0.15603973,0.1556427,0.15522683,0.15479317,0.15434292,0.15387705,0.15339668,0.15290295,0.15239687,0.15187955,0.1513521,0.15081559,0.15027109,0.14971973,0.14916258,0.14860068,0.1480352,0.14746718,0.14689769,0.14632785,0.14575872,0.1451914,0.144627,0.1440666,0.14351122,0.14296204,0.1424201,0.14188649,0.1413623,0.14084859,0.14037177,0.1399555,0.13959679,0.13929263,0.13904008,0.13883616,0.13867788,0.13856229,0.13848636,0.13844718,0.13844173,0.13846701,0.13852009,0.138598,0.13869773
0.15006754,0.15002345,0.14998637,0.14995739,0.14993766,0.14992824,0.14993027,0.14994483,0.14997308,0.15001608,0.15007494,0.15015076,0.15024467,0.1503578,0.1504912,0.15064597,0.1508233,0.15102768,0.15126102,0.15152025,0.1518024,0.15210454,0.1524236,0.15275662,0.15310064,0.1534526,0.15380958,0.15416852,0.15452649,0.15488045,0.15522742,0.15556446,0.15588851,0.15619662,0.15648578,0.15675297,0.15699528,0.15720962,0.15739308,0.15754265,0.15765528,0.15772806,0.15775794,0.157742,0.15767713,0.15756045,0.1573889,0.15715952,0.15686934,0.15653609,0.15618037,0.1558032,0.15540577,0.15498914,0.15455441,0.15410271,0.15363517,0.15315287,0.1526569,0.15214837,0.1516284,0.15109812,0.1505586,0.15001096,0.14945634,0.14889579,0.14833044,0.14776139,0.14718978,0.14661667,0.1460432,0.14547049,0.14489958,0.14433166,0.14376777,0.14320908,0.14265664,0.1421116,0.14157502,0.14104806,0.1405318,0.14005265,0.13963437,0.13927388,0.13896824,0.13871446,0.13850956,0.1383505,0.13823435,0.13815805,0.13811867,0.13811317,0.1381386,0.13819194,0.13827024,0.13837044
0.14964123,0.1495962,0.1495583,0.1495287,0.14950854,0.14949894,0.14950101,0.14951591,0.14954473,0.14958866,0.14964877,0.14972624,0.14982218,0.1499377,0.15007398,0.1502321,0.15041323,0.15062177,0.15085937,0.1511231,0.15140988,0.15171671,0.15204054,0.15237847,0.1527274,0.1530844,0.15344636,0.15381034,0.15417334,0.1545323,0.15488425,0.15522617,0.15555507,0.1558679,0.15616168,0.15643339,0.15668006,0.15689863,0.15708612,0.15723951,0.15735579,0.15743196,0.15746498,0.1574519,0.15738966,0.15727527,0.15710574,0.15687802,0.15658917,0.1562568,0.15590146,0.15552428,0.15512635,0.1547088,0.1542728,0.15381946,0.1533499,0.15286526,0.15236667,0.15185528,0.15133221,0.15079857,0.15025552,0.14970417,0.14914565,0.1485811,0.14801164,0.14743845,0.14686257,0.14628522,0.14570749,0.14513052,0.14455539,0.1439833,0.14341538,0.14285272,0.14229646,0.14174776,0.14120771,0.14067747,0.14015816,0.13967627,0.13925557,0.13889305,0.13858567,0.13833043,0.13812432,0.13796438,0.13784753,0.13777083,0.13773121,0.1377257,0.13775128,0.13780493,0.13788363,0.13798445
0.14914653,0.14910038,0.14906156,0.14903124,0.14901061,0.14900075,0.14900286,0.14901814,0.14904769,0.14909266,0.14915425,0.1492336,0.14933188,0.14945024,0.14958984,0.14975183,0.14993736,0.15015073,0.15039334,0.15066221,0.1509543,0.1512666,0.15159604,0.15193965,0.15229431,0.15265708,0.1530249,0.1533947,0.15376353,0.1541283,0.15448602,0.15483364,0.15516812,0.15548646,0.15578564,0.15606259,0.15631428,0.15653777,0.1567299,0.15688774,0.15700823,0.15708831,0.157125,0.15711525,0.15705608,0.15694436,0.15677713,0.15655138,0.156264,0.15593271,0.15557782,0.15520056,0.15480207,0.15438347,0.15394597,0.15349072,0.15301885,0.15253152,0.15202993,0.15151517,0.15098846,0.15045096,0.14990379,0.14934812,0.14878511,0.14821595,0.14764173,0.14706367,0.1464829,0.1459006,0.1453179,0.14473598,0.14415598,0.14357907,0.14300643,0.14243916,0.14187849,0.14132552,0.14078145,0.14024742,0.13972455,0.1392395,0.13881601,0.13845107,0.13814166,0.13788475,0.13767731,0.1375163,0.13739868,0.13732146,0.1372816,0.13727604,0.13730177,0.13735579,0.13743503,0.13753648
0.14857987,0.14853248,0.1484926,0.14846146,0.14844024,0.14843014,0.14843231,0.14844799,0.14847833,0.14852454,0.14858781,0.14866933,0.14877029,0.14889187,0.14903527,0.14920168,0.14939229,0.14961118,0.14985952,0.15013434,0.15043254,0.15075108,0.1510869,0.15143698,0.15179823,0.15216762,0.15254211,0.1529186,0.15329412,0.15366556,0.15402985,0.15438399,0.15472493,0.15504956,0.15535489,0.15563783,0.15589534,0.15612438,0.15632187,0.15648481,0.15661013,0.15669474,0.15673561,0.15672971,0.15667397,0.15656534,0.15640077,0.15617721,0.15589161,0.15556148,0.15520714,0.15482982,0.15443066,0.15401086,0.15357167,0.15311418,0.15263967,0.15214926,0.15164419,0.15112562,0.15059477,0.1500528,0.14950092,0.14894031,0.14837217,0.14779767,0.14721803,0.14663443,0.14604804,0.14546005,0.14487167,0.14428408,0.1436985,0.14311606,0.142538,0.1419655,0.14139974,0.1408419,0.1402932,0.1397548,0.13922791,0.1387392,0.13831255,0.13794489,0.13763314,0.1373743,0.13716528,0.13700306,0.13688459,0.13680679,0.1367666,0.136761,0.13678694,0.13684134,0.1369212,0.1370234
0.14799574,0.14794701,0.14790602,0.147874,0.1478522,0.14784178,0.14784405,0.14786014,0.14789136,0.14793883,0.14800388,0.14808767,0.14819147,0.14831646,0.14846389,0.14863496,0.14883088,0.14905557,0.14930996,0.14959104,0.1498957,0.15022087,0.15056346,0.15092042,0.15128867,0.15166512,0.15204671,0.1524303,0.15281288,0.15319137,0.15356268,0.15392376,0.15427147,0.15460281,0.15491465,0.15520391,0.15546757,0.1557025,0.15590565,0.15607391,0.15620428,0.15629357,0.15633883,0.15633687,0.15628472,0.1561792,0.15601732,0.15579598,0.15551203,0.15518297,0.15482903,0.15445144,0.15405142,0.1536302,0.15318899,0.15272905,0.15225157,0.15175775,0.15124887,0.1507261,0.15019068,0.14964388,0.14908686,0.14852086,0.14794713,0.14736687,0.14678133,0.14619169,0.14559919,0.14500506,0.14441055,0.1438168,0.14322515,0.14263672,0.14205281,0.14147456,0.1409033,0.14034016,0.13978642,0.13924327,0.13871194,0.13821925,0.13778907,0.1374184,0.1371041,0.13684314,0.13663241,0.1364689,0.13634944,0.13627097,0.1362305,0.13622482,0.13625097,0.13630584,0.1363863,0.13648938
0.14744836,0.1473983,0.14735623,0.14732337,0.14730097,0.1472903,0.14729261,0.14730917,0.14734115,0.14738995,0.14745672,0.14754273,0.14764929,0.1477776,0.14792894,0.14810458,0.14830571,0.1485361,0.14879644,0.14908375,0.14939478,0.1497265,0.1500758,0.15043959,0.15081474,0.15119818,0.15158676,0.15197745,0.1523671,0.1527526,0.15313081,0.15349877,0.15385325,0.15419117,0.15450945,0.15480496,0.15507464,0.15531538,0.15552403,0.15569754,0.15583277,0.15592663,0.15597601,0.15597783,0.15592897,0.15582635,0.15566683,0.15544738,0.15516476,0.15483642,0.15448251,0.15410438,0.15370321,0.15328024,0.15283677,0.15237403,0.15189333,0.15139584,0.15088286,0.15035567,0.14981548,0.14926359,0.14870124,0.14812964,0.14755012,0.14696388,0.1463722,0.14577635,0.14517759,0.1445771,0.14397623,0.1433762,0.14277825,0.14218365,0.14159365,0.14100952,0.14043249,0.13986386,0.13930483,0.13875674,0.13822073,0.1377238,0.13728993,0.13691609,0.13659912,0.13633592,0.1361234,0.13595842,0.13583796,0.13575885,0.13571797,0.1357123,0.13573867,0.135794,0.13587518,0.13597912
0.14693393,0.14688262,0.14683947,0.14680578,0.14678282,0.14677188,0.14677422,0.14679119,0.146824,0.146874,0.14694251,0.14703073,0.14713997,0.14727156,0.14742674,0.1476068,0.1478131,0.14804906,0.14831527,0.14860862,0.14892596,0.1492642,0.14962015,0.14999071,0.15037274,0.15076317,0.15115872,0.1515564,0.15195306,0.15234552,0.15273069,0.15310544,0.1534666,0.1538111,0.1541357,0.15443745,0.15471306,0.15495946,0.1551735,0.15535209,0.15549202,0.15559027,0.15564366,0.15564904,0.1556033,0.15550329,0.15534589,0.15512796,0.15484643,0.15451847,0.15416436,0.15378533,0.15338273,0.15295775,0.15251176,0.15204601,0.1515618,0.15106045,0.15054317,0.15001133,0.14946616,0.14890899,0.14834109,0.14776373,0.14717822,0.14658585,0.14598788,0.14538564,0.1447804,0.14417341,0.143566,0.14295948,0.14235504,0.14175408,0.14115782,0.14056763,0.1399847,0.13941033,0.13884585,0.13829255,0.13775168,0.13725032,0.13681264,0.13643545,0.13611567,0.1358501,0.1356357,0.13546927,0.1353477,0.13526791,0.1352267,0.13522096,0.13524754,0.13530338,0.1353853,0.13549016
0.14644864,0.14639612,0.14635192,0.14631741,0.14629386,0.14628264,0.14628506,0.14630245,0.1463361,0.14638731,0.14645743,0.1465478,0.14665973,0.14679448,0.14695345,0.14713791,0.14734921,0.14759068,0.14786267,0.14816204,0.14848562,0.14883025,0.14919284,0.14957011,0.149959,0.1503563,0.15075885,0.15116352,0.15156715,0.15196656,0.15235856,0.15274009,0.15310787,0.15345888,0.15378983,0.15409762,0.1543791,0.15463108,0.15485042,0.15503398,0.15517859,0.15528102,0.15533823,0.15534697,0.1553042,0.15520658,0.15505108,0.1548345,0.15455373,0.1542259,0.15387125,0.15349112,0.15308677,0.15265957,0.15221083,0.15174186,0.15125398,0.1507485,0.15022676,0.14969008,0.14913975,0.14857712,0.1480035,0.14742021,0.14682853,0.1462299,0.14562546,0.14501666,0.14440478,0.14379112,0.14317705,0.14256383,0.14195284,0.14134535,0.14074272,0.14014621,0.1395572,0.13897698,0.13840689,0.13784818,0.13730228,0.13679633,0.13635463,0.13597399,0.13565125,0.1353833,0.13516691,0.13499896,0.13487628,0.13479573,0.13475414,0.13474835,0.13477519,0.13483153,0.13491419,0.13502
0.14598873,0.14593497,0.14588973,0.14585441,0.14583033,0.14581889,0.14582132,0.14583911,0.14587355,0.14592592,0.14599773,0.1460902,0.14620472,0.14634266,0.14650533,0.14669411,0.14691035,0.14715725,0.14743495,0.14774024,0.14807002,0.14842103,0.1487902,0.14917414,0.14956985,0.14997399,0.15038349,0.15079513,0.15120567,0.15161198,0.15201083,0.15239906,0.15277347,0.15313089,0.1534681,0.15378192,0.15406919,0.15432672,0.15455128,0.15473968,0.1548888,0.15499537,0.15505622,0.15506822,0.15502815,0.1549328,0.15477897,0.1545635,0.15428326,0.15395531,0.15359995,0.15321843,0.15281221,0.15238255,0.15193088,0.15145847,0.15096678,0.15045701,0.14993063,0.14938892,0.14883327,0.14826505,0.14768557,0.14709616,0.14649819,0.14589307,0.14528209,0.14466658,0.14404796,0.14342752,0.14280662,0.14218661,0.14156887,0.14095472,0.14034551,0.13974263,0.1391474,0.13856114,0.13798527,0.13742106,0.13686994,0.13635924,0.1359134,0.13552918,0.13520344,0.13493292,0.13471453,0.13454498,0.1344212,0.13433988,0.13429792,0.13429205,0.13431916,0.13437605,0.13445945,0.13456628
0.14555034,0.14549536,0.14544913,0.145413,0.14538841,0.14537665,0.14537919,0.14539737,0.14543258,0.14548619,0.14555956,0.14565413,0.14577124,0.14591226,0.14607857,0.14627163,0.14649273,0.14674494,0.1470283,0.14733955,0.14767545,0.14803284,0.14840844,0.1487991,0.14920153,0.14961255,0.15002896,0.15044747,0.15086494,0.15127812,0.15168378,0.15207872,0.15245968,0.1528235,0.15316692,0.15348674,0.15377976,0.1540427,0.15427239,0.15446559,0.15461911,0.15472974,0.15479417,0.15480924,0.15477178,0.1546785,0.1545262,0.15431169,0.15403174,0.15370342,0.15334713,0.15296412,0.15255578,0.15212351,0.15166874,0.15119277,0.150697,0.15018283,0.14965163,0.1491048,0.14854373,0.14796974,0.14738427,0.14678867,0.1461843,0.14557256,0.14495486,0.14433262,0.1437071,0.1430797,0.1424519,0.14182498,0.14120041,0.1405795,0.13996364,0.1393542,0.13875262,0.13816024,0.13757844,0.13700859,0.13645211,0.13593653,0.13548641,0.13509855,0.13476968,0.1344966,0.13427614,0.13410498,0.13397996,0.13389789,0.13385549,0.13384958,0.13387695,0.13393436,0.1340186,0.13412644
0.14512973,0.14507356,0.1450263,0.14498939,0.14496425,0.14495224,0.1449548,0.14497341,0.1450094,0.14506415,0.14513913,0.14523576,0.14535542,0.14549951,0.14566948,0.1458667,0.14609262,0.14635012,0.1466391,0.14695616,0.1472982,0.14766188,0.14804399,0.14844126,0.14885043,0.1492683,0.14969155,0.15011698,0.15054132,0.15096135,0.15137379,0.1517754,0.1521629,0.1525331,0.15288268,0.15320846,0.15350711,0.15377548,0.15401025,0.15420818,0.15436603,0.15448053,0.15454847,0.15456657,0.15453158,0.15444025,0.15428936,0.1540756,0.15379578,0.153467,0.15310958,0.15272489,0.15231432,0.15187928,0.15142123,0.15094154,0.15044165,0.14992295,0.14938687,0.14883475,0.14826807,0.14768827,0.1470967,0.14649478,0.14588389,0.14526552,0.14464101,0.14401183,0.14337933,0.14274497,0.14211012,0.14147624,0.14084467,0.14021693,0.1395943,0.13897826,0.13837022,0.13777159,0.13718379,0.13660818,0.13604622,0.13552564,0.1350712,0.13467959,0.13434753,0.1340718,0.1338492,0.1336764,0.13355017,0.13346733,0.13342454,0.13341857,0.13344617,0.13350417,0.1335892,0.13369808
