0.20761158,0.2086793,0.20957729,0.21027867,0.21075672,0.21098456,0.2109354,0.2105825,0.20989893,0.20885803,0.2074329,0.20559673,0.20332277,0.20058417,0.19735414,0.1936059,0.1893126,0.18470372,0.18003099,0.17530102,0.17052037,0.16569573,0.16083361,0.15594067,0.15102349,0.14608872,0.14114295,0.13619277,0.13124481,0.12630562,0.12138186,0.11648009,0.11160698,0.1067691,0.10197306,0.097225435,0.092532896,0.087901995,0.08333936,0.07885161,0.074445315,0.070127115,0.06590359,0.06178136,0.057767034,0.053867202,0.0500885,0.0464375,0.042920828,0.039754976,0.037134152,0.035031565,0.033420414,0.032273877,0.03156516,0.031267464,0.03135397,0.031797864,0.032572366,0.033650663,0.035005935,0.036611397,0.038440235,0.04046564,0.042660803,0.044998944,0.04745323,0.049996875,0.05260306,0.055244982,0.05789584,0.060528822,0.06311714,0.06563398,0.06805252,0.07034598,0.07248755,0.07445041,0.07620777,0.0777328,0.078998744,0.08005681,0.08098055,0.08177658,0.08245151,0.08301191,0.08346443,0.083815664,0.084072195,0.08424065,0.08432762,0.084339745,0.08428359,0.084165774,0.08399293,0.083771616
0.20671985,0.20776707,0.20864773,0.20933564,0.20980446,0.21002793,0.20997974,0.20963357,0.2089632,0.20794229,0.2065446,0.20474374,0.20251356,0.19982767,0.19665985,0.1929837,0.18877304,0.18425389,0.17967403,0.17503974,0.17035729,0.16563296,0.16087307,0.15608385,0.15127161,0.14644264,0.14160319,0.13675955,0.13191798,0.12708484,0.12226631,0.11746874,0.11269832,0.107961476,0.103264354,0.09861334,0.09401463,0.089474544,0.08499935,0.08059534,0.076268785,0.07202596,0.067873165,0.06381667,0.059862755,0.056017697,0.05228777,0.04867927,0.045198478,0.04205966,0.039455395,0.03735939,0.035745356,0.034586992,0.033858042,0.033532165,0.033583127,0.0339846,0.034710303,0.035733968,0.037029285,0.038569957,0.04032971,0.042282254,0.0444013,0.04666056,0.049033724,0.051494524,0.05401667,0.056573875,0.05913983,0.061688263,0.064192876,0.06662739,0.06896551,0.07118094,0.07324741,0.07513862,0.07682826,0.078290075,0.079497755,0.08050366,0.08138188,0.08213866,0.082780294,0.083313085,0.0837433,0.08407721,0.0843211,0.08448124,0.084563926,0.084575444,0.08452207,0.08441007,0.08424573,0.08403534
0.2056155,0.20663726,0.20749652,0.20816775,0.20862515,0.20884322,0.20879616,0.20845845,0.20780435,0.20680824,0.20544453,0.20368746,0.20151143,0.1988908,0.19579996,0.19221316,0.18810481,0.18369678,0.17923193,0.17471613,0.1701553,0.16555528,0.16092193,0.1562612,0.15157889,0.14688092,0.14217314,0.13746145,0.13275172,0.12804984,0.12336166,0.11869305,0.11404996,0.109438166,0.104863614,0.100332156,0.09584968,0.091422044,0.08705513,0.08275485,0.07852705,0.07437759,0.07031237,0.06633727,0.062458176,0.05868094,0.05501145,0.051455583,0.048019215,0.0449139,0.04233012,0.040242266,0.03862466,0.037451666,0.036697626,0.0363369,0.036343813,0.036692746,0.03735803,0.038314022,0.039535068,0.040995523,0.042669732,0.04453203,0.046556797,0.048718352,0.050991066,0.053349286,0.055767342,0.058219623,0.06068043,0.06312415,0.065525115,0.06785768,0.0700962,0.072215,0.07418846,0.075990915,0.07759672,0.078980215,0.08011576,0.081057064,0.08187887,0.082587056,0.083187506,0.08368607,0.084088646,0.08440112,0.084629335,0.0847792,0.084856585,0.084867366,0.0848174,0.084712595,0.084558815,0.08436193
0.20428552,0.20527664,0.2061101,0.20676121,0.2072049,0.20741642,0.20737077,0.20704319,0.20640871,0.20544252,0.20411964,0.2024153,0.20030457,0.19776255,0.19476436,0.19128516,0.18730006,0.18302584,0.1786995,0.17432642,0.16991203,0.16546169,0.16098078,0.15647477,0.15194894,0.14740877,0.14285956,0.13830681,0.1337558,0.12921202,0.1246808,0.12016759,0.11567771,0.1112166,0.106789626,0.102402166,0.09805966,0.09376746,0.089530975,0.08535561,0.08124672,0.0772097,0.07324998,0.069372915,0.06558391,0.061888352,0.058291633,0.054799158,0.051416293,0.04835129,0.045792215,0.043714166,0.042092267,0.04090164,0.0401174,0.039714668,0.03966858,0.039954234,0.04054674,0.041421246,0.04255286,0.04391668,0.045487847,0.047241483,0.049152695,0.051196612,0.053348344,0.055583,0.05787573,0.060201626,0.062535815,0.06485342,0.06712955,0.06933933,0.071457885,0.07346034,0.075321786,0.07701737,0.078522176,0.07981137,0.08086003,0.08172353,0.08247743,0.08312708,0.083677895,0.084135264,0.08450457,0.084791206,0.08500057,0.085138045,0.08520903,0.08521891,0.08517309,0.085076936,0.084935874,0.084755264
0.2027169,0.20367183,0.20447496,0.20510225,0.20552976,0.20573355,0.20568961,0.20537396,0.20476261,0.20383164,0.20255704,0.20091487,0.19888109,0.19643179,0.19354297,0.19019067,0.1863509,0.1822345,0.17807151,0.17386676,0.16962513,0.16535133,0.16105023,0.15672666,0.1523854,0.1480313,0.14366916,0.13930383,0.13494007,0.13058278,0.12623669,0.1219067,0.11759757,0.11331414,0.10906121,0.10484364,0.10066622,0.09653376,0.092451096,0.08842303,0.08445441,0.08055002,0.07671471,0.072953284,0.06927054,0.06567131,0.062160436,0.058742706,0.055422965,0.05240553,0.04987556,0.047809083,0.04618212,0.044970702,0.044150837,0.043698587,0.043589957,0.04380097,0.04430766,0.04508604,0.046112165,0.047362037,0.04881168,0.050437134,0.052214425,0.054119576,0.05612861,0.05821756,0.060362447,0.0625393,0.06472413,0.066893,0.06902191,0.071086876,0.07306395,0.07492915,0.07665848,0.07822798,0.07961372,0.080791675,0.081737876,0.08250963,0.0831834,0.08376402,0.08425629,0.08466505,0.08499513,0.085251294,0.085438415,0.08556128,0.08562472,0.08563357,0.0855926,0.08550668,0.085380584,0.08521917
0.20089653,0.20180956,0.2025774,0.20317712,0.20358591,0.20378074,0.20373869,0.2034369,0.20285243,0.20196235,0.20074372,0.19917369,0.19722927,0.19488755,0.19212562,0.18892054,0.18524942,0.18131618,0.17734282,0.17333342,0.1692922,0.16522324,0.16113077,0.15701894,0.15289187,0.14875372,0.14460866,0.1404608,0.13631436,0.13217342,0.1280422,0.123924844,0.119825445,0.1157482,0.11169729,0.10767682,0.103690974,0.09974387,0.095839724,0.091982625,0.08817677,0.08442628,0.08073533,0.07710807,0.07354865,0.07006123,0.06664996,0.063319,0.06007247,0.057110243,0.05461406,0.052561004,0.050928157,0.04969261,0.048831422,0.048321687,0.04814049,0.048264883,0.048671983,0.049338832,0.05024254,0.051360168,0.052668802,0.05414552,0.05576739,0.057511516,0.05935496,0.061274808,0.06324815,0.06525203,0.067263566,0.06925981,0.071217865,0.0731148,0.07492767,0.0766336,0.07820964,0.07963288,0.08088039,0.08192925,0.08275656,0.08342181,0.08400262,0.08450314,0.08492749,0.08527985,0.08556437,0.08578522,0.085946515,0.08605242,0.086107105,0.08611473,0.08607942,0.08600534,0.085896656,0.085757524
0.19881152,0.1996765,0.20040393,0.20097211,0.20135936,0.20154393,0.20150411,0.20121822,0.20066449,0.19982125,0.19866677,0.19717933,0.19533722,0.19311872,0.19050215,0.18746573,0.18398781,0.18026435,0.17650811,0.17272247,0.16891082,0.16507655,0.16122308,0.15735376,0.153472,0.14958122,0.14568476,0.14178604,0.13788846,0.1339954,0.13011025,0.12623642,0.12237728,0.11853623,0.11471668,0.11092198,0.10715556,0.103420794,0.09972109,0.09605983,0.09244039,0.08886618,0.085340604,0.08186703,0.07844886,0.075089484,0.07179231,0.068560705,0.065398075,0.062499058,0.060041573,0.058003902,0.056364324,0.055101138,0.054192618,0.05361704,0.053352714,0.053377915,0.05367092,0.054210026,0.054973513,0.05593967,0.057086777,0.05839313,0.059837002,0.061396684,0.063050464,0.06477663,0.06655346,0.06835923,0.07017225,0.07197079,0.07373315,0.07543759,0.07706243,0.078585915,0.07998636,0.08124204,0.08233125,0.083232254,0.08392336,0.08446666,0.084940985,0.08534973,0.08569629,0.08598406,0.08621641,0.086396754,0.08652849,0.086614974,0.08665965,0.08666586,0.08663703,0.08657654,0.08648778,0.08637414
0.19652851,0.19734114,0.19802451,0.19855826,0.19892211,0.1990955,0.1990581,0.19878948,0.1982693,0.19747709,0.19639252,0.19499514,0.19326457,0.19118036,0.18872221,0.1858696,0.18260223,0.17910747,0.17558807,0.1720465,0.16848536,0.16490719,0.16131453,0.15771002,0.15409613,0.15047541,0.14685044,0.14322379,0.13959798,0.13597555,0.13235912,0.12875117,0.12515429,0.12157104,0.11800391,0.11445556,0.11092846,0.1074252,0.10394831,0.10050034,0.09708389,0.093701445,0.09035561,0.08704893,0.08378395,0.08056322,0.07738927,0.07426469,0.071192026,0.068360366,0.06594351,0.063921034,0.062272575,0.06097771,0.06001602,0.059367143,0.059010666,0.058926176,0.059093293,0.059491612,0.060100716,0.060900226,0.061869733,0.06298885,0.06423714,0.06559425,0.067039736,0.06855323,0.070114344,0.07170265,0.07329775,0.074879244,0.07642675,0.077919856,0.07933815,0.08066126,0.08186877,0.082940266,0.08385539,0.084593676,0.085134804,0.0855437,0.0859007,0.08620833,0.08646916,0.08668574,0.08686062,0.086996354,0.08709551,0.087160595,0.087194234,0.087198906,0.08717719,0.08713166,0.08706486,0.08697935
0.19413082,0.19488886,0.19552636,0.19602431,0.1963637,0.19652544,0.19649057,0.19623996,0.1957547,0.19501574,0.19400397,0.19270037,0.19108598,0.18914172,0.18684858,0.18418753,0.1811395,0.1778831,0.17461063,0.1713237,0.16802411,0.1647134,0.16139325,0.1580654,0.15473141,0.15139294,0.14805178,0.1447095,0.14136778,0.13802822,0.13469261,0.13136248,0.12803961,0.12472555,0.12142205,0.11813073,0.11485326,0.1115913,0.108346514,0.105120584,0.10191514,0.09873185,0.0955724,0.09243845,0.08933161,0.08625361,0.08320607,0.08019067,0.07720907,0.074444726,0.072067335,0.07005787,0.06839729,0.06706658,0.06604667,0.06531856,0.06486323,0.064661644,0.06469475,0.06494352,0.06538897,0.06601201,0.066793635,0.06771482,0.06875654,0.06989974,0.07112542,0.07241453,0.07374802,0.07510692,0.076472126,0.07782466,0.07914549,0.08041557,0.08161586,0.08272735,0.083730996,0.08460777,0.08533867,0.08590464,0.08628663,0.08655285,0.086785264,0.08698555,0.08715537,0.0872964,0.08741023,0.087498605,0.08756316,0.087605536,0.087627426,0.08763049,0.08761634,0.0875867,0.087543204,0.087487526
0.19163029,0.19233179,0.19292176,0.1933826,0.19369668,0.19384637,0.1938141,0.1935822,0.19313312,0.19244923,0.19151287,0.19030648,0.18881248,0.18701316,0.184891,0.18242836,0.1796076,0.17659819,0.17358176,0.17055902,0.16753076,0.16449769,0.16146046,0.15841989,0.15537664,0.15233146,0.1492851,0.14623822,0.14319155,0.14014591,0.13710193,0.13406038,0.13102199,0.12798746,0.12495749,0.121932834,0.11891425,0.1159024,0.11289806,0.10990195,0.10691476,0.10393722,0.10097009,0.09801407,0.09506991,0.0921383,0.08921998,0.08631567,0.083426096,0.08072906,0.078390114,0.07639167,0.07471608,0.07334578,0.07226311,0.071450494,0.0708903,0.07056493,0.07045676,0.07054819,0.0708216,0.07125938,0.07184394,0.072557636,0.07338286,0.07430203,0.07529751,0.076351695,0.07744696,0.07856571,0.079690345,0.08080324,0.081886776,0.08292334,0.08389533,0.08478514,0.085575156,0.08624776,0.08678534,0.08717031,0.087385,0.087501094,0.08760246,0.08768982,0.087763876,0.08782537,0.08787503,0.087913565,0.08794173,0.087960206,0.087969765,0.08797108,0.087964915,0.087951995,0.08793303,0.087908745
0.18903875,0.18968204,0.19022301,0.19064562,0.19093357,0.19107084,0.19104125,0.19082862,0.19041684,0.18978973,0.18893112,0.18782493,0.18645495,0.1848051,0.18285915,0.18060099,0.17801447,0.17525971,0.17250739,0.16975728,0.1670091,0.1642626,0.16151758,0.15877369,0.15603073,0.15328848,0.15054664,0.14780499,0.1450632,0.1423211,0.13957843,0.13683487,0.13409026,0.13134427,0.12859668,0.12584722,0.123095684,0.12034176,0.11758521,0.1148258,0.112063274,0.10929736,0.10652781,0.10375437,0.1009768,0.09819484,0.095408216,0.09261671,0.08982004,0.08719029,0.08488888,0.0828997,0.081206575,0.07979336,0.07864391,0.07774208,0.077071704,0.076616675,0.07636079,0.07628794,0.07638196,0.0766267,0.07700601,0.077503756,0.07810378,0.07878991,0.07954603,0.080355994,0.08120362,0.08207279,0.08294733,0.083811104,0.084647976,0.08544178,0.08617637,0.08683559,0.08740332,0.087863386,0.08819963,0.088395916,0.08843611,0.08839552,0.088360086,0.088329546,0.088303685,0.08828215,0.0882648,0.08825132,0.08824149,0.08823503,0.0882317,0.08823123,0.08823338,0.0882379,0.08824455,0.088253014
0.18636817,0.18695171,0.18744239,0.18782571,0.18808694,0.18821147,0.1881846,0.18799171,0.1876182,0.18704934,0.18627053,0.18526708,0.18402444,0.18252783,0.18076268,0.17871432,0.17636815,0.17387469,0.17139348,0.16892326,0.16646275,0.16401067,0.1615658,0.15912685,0.15669252,0.15426159,0.15183276,0.14940481,0.1469764,0.14454629,0.14211325,0.13967599,0.1372332,0.13478369,0.13232613,0.12985928,0.12738189,0.124892645,0.12239033,0.11987362,0.11734129,0.11479205,0.11222467,0.10963784,0.10703032,0.104400806,0.10174809,0.099070854,0.09636784,0.093805335,0.091540694,0.08955923,0.087846346,0.08638735,0.08516764,0.08417252,0.08338736,0.08279753,0.08238834,0.08214519,0.08205339,0.08209833,0.08226531,0.08253973,0.08290693,0.083352245,0.083861046,0.08441868,0.08501048,0.08562181,0.08623803,0.086844474,0.08742652,0.08796949,0.08845876,0.088879675,0.089217566,0.089457795,0.08958573,0.08958671,0.0894461,0.0892431,0.08906589,0.08891316,0.08878367,0.08867614,0.08858933,0.08852194,0.088472724,0.08844041,0.08842371,0.0884214,0.08843217,0.088454776,0.08848794,0.088530384
0.18363038,0.1841528,0.18459219,0.18493538,0.1851693,0.18528078,0.18525672,0.18508404,0.18474959,0.18424024,0.18354292,0.18264447,0.1815318,0.1801918,0.17861137,0.1767773,0.17467658,0.17245008,0.17024593,0.16806181,0.16589542,0.16374446,0.16160658,0.15947947,0.15736085,0.15524839,0.1531398,0.15103273,0.1489249,0.14681397,0.14469768,0.14257368,0.14043966,0.1382933,0.13613228,0.13395432,0.13175711,0.12953831,0.12729566,0.12502676,0.12272938,0.12040117,0.118039824,0.115642995,0.11320845,0.110733815,0.108216815,0.1056551,0.1030464,0.100551136,0.09832256,0.096347556,0.094613016,0.0931058,0.091812834,0.090720974,0.089817084,0.0890881,0.08852087,0.08810228,0.087819226,0.087658584,0.08760724,0.08765209,0.08778,0.08797785,0.08823255,0.088530965,0.088860005,0.0892065,0.08955739,0.08989951,0.09021978,0.0905051,0.09074229,0.0909183,0.09101997,0.09103421,0.09094791,0.09074791,0.09042115,0.09005087,0.08972762,0.08944904,0.08921287,0.08901674,0.08885839,0.088735506,0.0886457,0.088586755,0.088556334,0.08855208,0.088571735,0.08861296,0.08867346,0.08875089
0.18083714,0.18129751,0.18168464,0.18198703,0.18219315,0.18229136,0.1822702,0.18211801,0.18182331,0.18137453,0.1807601,0.17996849,0.1789881,0.17780739,0.17641479,0.17479876,0.17294776,0.1709929,0.16907069,0.16717781,0.16531081,0.1634664,0.16164114,0.15983164,0.15803453,0.15624644,0.154464,0.15268384,0.15090252,0.14911667,0.14732297,0.14551799,0.14369835,0.14186072,0.14000162,0.13811776,0.13620566,0.13426207,0.13228354,0.13026668,0.12820809,0.12610446,0.12395237,0.1217484,0.11948922,0.117171444,0.11479166,0.11234654,0.10983265,0.10740461,0.10521156,0.103241935,0.101484194,0.09992675,0.09855808,0.0973666,0.09634079,0.09546905,0.09473985,0.094141625,0.09366281,0.09329187,0.093017235,0.092827335,0.09271064,0.09265558,0.092650585,0.092684135,0.092744656,0.09282057,0.09290033,0.09297239,0.09302521,0.09304719,0.09302682,0.09295247,0.092812665,0.092595816,0.09229034,0.09188473,0.09136741,0.09082587,0.09035308,0.08994567,0.08960023,0.089313395,0.0890818,0.08890203,0.08877074,0.088684514,0.088640004,0.0886338,0.08866254,0.08872285,0.088811316,0.08892457
