0.18341902,0.18305425,0.18274753,0.18250787,0.18234459,0.18226679,0.18228357,0.1824041,0.18263762,0.1829932,0.18348007,0.18410729,0.1848841,0.18581963,0.18692304,0.18820348,0.18967012,0.19126023,0.19290158,0.19458875,0.19631656,0.19807963,0.19987272,0.20169054,0.2035277,0.20537904,0.2072392,0.20910288,0.2109648,0.21281964,0.21466213,0.21648696,0.21828891,0.22006255,0.22180274,0.223504,0.22516122,0.226769,0.22832207,0.22981516,0.23124292,0.2326001,0.23388141,0.23508154,0.23619515,0.23721701,0.2381418,0.23896426,0.23967904,0.2402421,0.24061894,0.24081875,0.24085072,0.24072395,0.2404476,0.24003087,0.23948292,0.2388128,0.23802981,0.23714301,0.23616159,0.23509471,0.23395152,0.23274118,0.23147282,0.23015568,0.22879882,0.22741145,0.22600272,0.22458178,0.22315776,0.22173987,0.22033726,0.21895903,0.21761438,0.2163125,0.21506245,0.21387348,0.21275473,0.21171531,0.21076444,0.20991643,0.20917608,0.20853812,0.2079972,0.20754805,0.2071854,0.20690393,0.20669831,0.20656331,0.2064936,0.20648387,0.2065289,0.20662329,0.2067618,0.20693922
0.18351845,0.18315807,0.18285501,0.18261825,0.18245693,0.18238,0.18239659,0.18251573,0.18274641,0.18309775,0.18357876,0.18419848,0.184966,0.18589032,0.1869805,0.1882456,0.18969463,0.19126582,0.19288786,0.1945554,0.19626325,0.19800614,0.1997788,0.201576,0.20339245,0.20522293,0.20706216,0.20890495,0.21074592,0.21257992,0.21440163,0.21620585,0.21798727,0.21974069,0.22146079,0.22314236,0.22478014,0.22636886,0.22790326,0.22937807,0.23078813,0.23212804,0.23339269,0.2345767,0.2356749,0.23668197,0.23759273,0.2384018,0.23910406,0.23965612,0.24002422,0.24021745,0.24024476,0.24011526,0.23983805,0.23942204,0.23887639,0.2382101,0.23743229,0.23655187,0.23557796,0.23451966,0.23338592,0.23218586,0.23092851,0.22962287,0.22827806,0.22690308,0.225507,0.22409886,0.2226877,0.22128256,0.21989252,0.21852659,0.21719381,0.21590331,0.21466404,0.21348508,0.2123755,0.21134429,0.21040058,0.20955877,0.20882386,0.20819055,0.20765358,0.20720768,0.20684768,0.20656826,0.20636414,0.20623012,0.2061609,0.2061513,0.20619595,0.2062897,0.20642719,0.2066033
0.18364161,0.18328665,0.18298814,0.18275493,0.18259603,0.18252026,0.1825366,0.18265393,0.18288116,0.18322723,0.183701,0.18431142,0.1850674,0.1859778,0.18705162,0.1882977,0.18972498,0.19127275,0.19287083,0.19451405,0.1961972,0.19791508,0.19966246,0.20143417,0.20322496,0.2050296,0.20684297,0.20865977,0.2104749,0.21228303,0.21407904,0.21585765,0.21761374,0.21934204,0.22103736,0.22269446,0.22430816,0.22587326,0.22738455,0.22883686,0.23022488,0.23154348,0.23278743,0.23395157,0.2350306,0.23601939,0.23691265,0.23770528,0.238392,0.23893045,0.23928772,0.23947272,0.23949434,0.23936146,0.23908305,0.23866804,0.23812525,0.2374637,0.23669222,0.23581974,0.23485522,0.23380749,0.23268548,0.23149812,0.23025434,0.22896306,0.22763316,0.22627354,0.22489311,0.22350079,0.22210553,0.22071621,0.21934173,0.21799102,0.21667299,0.21539652,0.21417059,0.21300405,0.21190582,0.21088484,0.20994997,0.20911586,0.2083876,0.20776005,0.20722798,0.20678619,0.20642942,0.20615256,0.20595032,0.20581752,0.20574892,0.20573941,0.20578368,0.20587653,0.2060128,0.20618725
0.18378991,0.18344148,0.18314841,0.18291952,0.18276355,0.18268918,0.18270522,0.1828204,0.18304342,0.18338317,0.18384822,0.18444744,0.1851895,0.1860832,0.18713728,0.18836047,0.1897615,0.19128102,0.19285032,0.19446425,0.19611768,0.19780545,0.19952236,0.20126335,0.2030232,0.2047968,0.20657897,0.20836459,0.21014845,0.21192549,0.21369049,0.21543834,0.21716388,0.21886191,0.22052732,0.222155,0.22373977,0.22527646,0.22675993,0.22818501,0.22954655,0.23083948,0.23205855,0.23319866,0.23425464,0.23522137,0.23609366,0.2368664,0.2375344,0.2380565,0.23840068,0.23857582,0.23859057,0.23845366,0.23817387,0.23775998,0.23722067,0.23656483,0.23580104,0.23493809,0.2339847,0.23294976,0.23184188,0.23066989,0.22944248,0.22816841,0.22685643,0.2255153,0.22415376,0.22278056,0.22140445,0.22003415,0.21867841,0.21734603,0.21604572,0.21478623,0.21357633,0.21242473,0.21134019,0.21033145,0.20940728,0.20858239,0.20786221,0.20724162,0.20671542,0.20627852,0.20592573,0.20565192,0.20545194,0.2053206,0.2052528,0.20524335,0.20528711,0.20537896,0.20551373,0.20568627
0.18396485,0.18362407,0.1833375,0.18311366,0.18296112,0.18288837,0.18290408,0.18301673,0.18323484,0.18356705,0.18402185,0.18460785,0.18533354,0.18620752,0.18723829,0.1884345,0.18980461,0.19129083,0.19282615,0.19440554,0.19602391,0.19767612,0.19935712,0.20106187,0.20278524,0.2045222,0.2062676,0.20801637,0.20976347,0.21150377,0.21323225,0.21494375,0.21663326,0.21829563,0.21992585,0.22151878,0.22306935,0.2245725,0.22602314,0.22741616,0.22874652,0.23000911,0.23119885,0.23231068,0.23333949,0.2342802,0.23512775,0.23587702,0.23652296,0.23702571,0.23735456,0.23751797,0.2375246,0.23738293,0.23710153,0.23668896,0.23615378,0.23550458,0.23474985,0.23389816,0.23295805,0.23193817,0.23084697,0.229693,0.2284849,0.22723114,0.22594033,0.22462101,0.22328173,0.22193103,0.2205775,0.21922967,0.21789607,0.21658531,0.21530591,0.21406645,0.21287543,0.21174146,0.21067306,0.2096788,0.20876725,0.20795323,0.20724258,0.20663017,0.20611094,0.2056798,0.20533167,0.20506145,0.20486408,0.20473449,0.20466758,0.20465825,0.20470145,0.20479207,0.20492509,0.20509534
0.1841678,0.183836,0.18355694,0.18333894,0.18319038,0.18311958,0.18313487,0.18324453,0.18345697,0.18378045,0.18422334,0.18479398,0.18550067,0.18635175,0.18735555,0.1885204,0.18985464,0.1913022,0.19279811,0.1943374,0.19591506,0.19752604,0.19916537,0.20082808,0.20250914,0.20420352,0.20590626,0.2076123,0.2093167,0.21101442,0.21270049,0.21436983,0.21601751,0.21763854,0.21922784,0.22078045,0.2222914,0.22375563,0.22516818,0.226524,0.22781812,0.22904554,0.2302012,0.2312802,0.23227744,0.23318799,0.2340068,0.2347289,0.23534924,0.23582956,0.2361405,0.23629041,0.23628761,0.2361404,0.2358571,0.23544613,0.23491572,0.23427422,0.23353003,0.2326914,0.23176669,0.23076425,0.22969235,0.2285594,0.22737369,0.22614351,0.22487727,0.22358327,0.22226982,0.22094525,0.21961792,0.21829613,0.2169882,0.21570255,0.21444738,0.21323113,0.21206209,0.21094856,0.20989887,0.20892145,0.2080245,0.20722313,0.20652348,0.20592059,0.20540945,0.204985,0.20464224,0.20437625,0.20418194,0.20405434,0.20398849,0.2039793,0.20402184,0.20411105,0.20424198,0.20440958
0.18440032,0.18407874,0.18380825,0.183597,0.18345301,0.18338439,0.1833992,0.1835055,0.18371138,0.1840249,0.18445414,0.18500718,0.1856921,0.18651696,0.18748984,0.18861881,0.18991193,0.19131522,0.192766,0.19425935,0.19579037,0.19735415,0.19894576,0.20056032,0.20219284,0.2038385,0.20549235,0.20714948,0.20880497,0.21045388,0.21209136,0.21371245,0.21531226,0.21688586,0.21842834,0.21993479,0.2214003,0.22281998,0.22418886,0.22550209,0.22675471,0.22794183,0.2290585,0.23009989,0.23106103,0.23193699,0.23272288,0.2334138,0.23400481,0.23445947,0.23474997,0.23488437,0.23487075,0.23471719,0.23443177,0.23402256,0.2334976,0.232865,0.23213284,0.23130918,0.23040208,0.2294196,0.22836989,0.22726098,0.22610088,0.22489776,0.22365963,0.22239462,0.22111075,0.21981612,0.2185188,0.21722685,0.21594834,0.2146914,0.21346405,0.21227437,0.21113046,0.21004036,0.20901217,0.20805393,0.20717373,0.20638686,0.20569988,0.20510787,0.20460592,0.20418915,0.20385261,0.2035914,0.20340063,0.20327534,0.20321065,0.20320165,0.2032434,0.20333101,0.20345956,0.20362416
0.18474057,0.18443024,0.18416928,0.18396538,0.18382648,0.18376027,0.18377455,0.1838771,0.18407577,0.18437831,0.1847925,0.18532614,0.18598707,0.18678299,0.18772177,0.18881118,0.19005895,0.19141348,0.19281468,0.1942577,0.19573769,0.19724987,0.1987894,0.20035145,0.20193122,0.2035238,0.2051245,0.20672837,0.20833062,0.20992646,0.21151106,0.21307954,0.21462709,0.21614893,0.21764019,0.21909605,0.22051172,0.22188237,0.22320314,0.22446916,0.22567569,0.22681788,0.22789086,0.22888987,0.22981007,0.23064661,0.23139466,0.23204945,0.23260607,0.2330302,0.23329593,0.23341109,0.23338336,0.23322062,0.2329306,0.23252118,0.23200007,0.2313751,0.23065405,0.22984464,0.22895476,0.22799218,0.22696468,0.22588009,0.22474611,0.22357057,0.2223613,0.22112603,0.21987264,0.21860883,0.21734239,0.21608116,0.21483293,0.2136055,0.21240659,0.21124402,0.21012565,0.20905921,0.20805246,0.20711327,0.20624937,0.2054764,0.20480153,0.20422003,0.20372695,0.20331755,0.20298694,0.20273039,0.20254295,0.20241988,0.20235637,0.20234753,0.20238853,0.2024746,0.20260087,0.20276254
0.18525384,0.18495552,0.18470462,0.18450864,0.18437506,0.18431138,0.18432516,0.18442376,0.1846147,0.18490557,0.18530379,0.18581684,0.1864522,0.18721744,0.18811992,0.18916723,0.19036683,0.19166966,0.19301845,0.19440848,0.19583498,0.19729318,0.19877835,0.2002857,0.2018105,0.20334803,0.20489345,0.20644201,0.20798902,0.20952968,0.21105924,0.21257295,0.21406604,0.21553375,0.21697134,0.21837409,0.21973714,0.22105582,0.22232534,0.22354095,0.22469787,0.22579141,0.22681671,0.22776915,0.22864382,0.2294361,0.23014112,0.23075418,0.23127054,0.23165831,0.23189373,0.23198444,0.23193778,0.23176132,0.23146252,0.23104888,0.2305279,0.22990704,0.22919382,0.2283957,0.22752023,0.2265748,0.22556697,0.22450422,0.22339405,0.2222439,0.22106133,0.2198538,0.21862876,0.21739376,0.21615624,0.21492374,0.2137037,0.21250367,0.21133107,0.21019343,0.20909822,0.20805295,0.20706512,0.20614216,0.20529164,0.20452975,0.20386456,0.20329136,0.20280537,0.20240183,0.20207599,0.20182307,0.20163834,0.20151706,0.20145442,0.20144567,0.20148616,0.20157096,0.20169543,0.20185478
0.1859223,0.18563662,0.18539631,0.18520865,0.18508069,0.18501975,0.18503289,0.18512735,0.18531024,0.18558875,0.18597013,0.18646146,0.18706994,0.18780276,0.18866709,0.18967009,0.1908189,0.19206737,0.1933613,0.19469595,0.19606672,0.19746882,0.19889757,0.20034824,0.20181623,0.20329672,0.20478505,0.20627652,0.20776641,0.20925005,0.21072271,0.21217968,0.21361627,0.21502776,0.21640949,0.21775672,0.21906474,0.2203289,0.22154438,0.22270663,0.22381085,0.22485232,0.2258264,0.22672836,0.22755349,0.22829708,0.22895446,0.22952087,0.2299917,0.23033777,0.23053801,0.2305996,0.23052968,0.23033543,0.23002402,0.22960263,0.22907846,0.22845863,0.22775029,0.22696073,0.226097,0.2251663,0.2241759,0.22313286,0.22204442,0.2209177,0.21975991,0.21857823,0.21737978,0.21617177,0.21496135,0.21375577,0.2125621,0.21138759,0.21023937,0.20912462,0.20805052,0.2070242,0.20605291,0.20514378,0.20430396,0.2035506,0.20289288,0.2023261,0.20184557,0.20144656,0.20112434,0.20087428,0.20069164,0.2005717,0.20050977,0.20050114,0.20054108,0.20062499,0.20074809,0.20090565
0.18672802,0.18645549,0.1862263,0.18604727,0.18592526,0.18586709,0.18587965,0.18596976,0.1861442,0.18640988,0.18677364,0.18724225,0.18782268,0.18852165,0.18934608,0.1903028,0.19139858,0.1925903,0.19382712,0.19510439,0.19641739,0.1977615,0.19913203,0.20052433,0.20193374,0.20335557,0.20478517,0.20621791,0.20764908,0.20907404,0.2104881,0.21188661,0.21326494,0.21461837,0.21594228,0.21723196,0.21848275,0.21969004,0.22084913,0.22195537,0.22300409,0.22399056,0.22491023,0.22575834,0.22653033,0.2272214,0.22782701,0.22834243,0.228763,0.22906275,0.22922342,0.22925179,0.22915475,0.22893913,0.22861172,0.22817943,0.2276491,0.22702754,0.22632155,0.22553806,0.22468385,0.22376582,0.22279076,0.22176555,0.22069697,0.2195919,0.21845722,0.21729971,0.21612625,0.21494365,0.21375878,0.21257849,0.21140961,0.21025892,0.20913334,0.20803967,0.20698485,0.20597556,0.2050187,0.20412122,0.20328984,0.20254277,0.20189054,0.2013285,0.20085198,0.20045629,0.20013677,0.19988877,0.19970769,0.19958873,0.19952732,0.19951874,0.1995584,0.19964157,0.19976363,0.19991988
0.18765308,0.18739422,0.18717654,0.18700646,0.1868906,0.18683538,0.1868473,0.18693285,0.18709856,0.1873509,0.18769638,0.18814152,0.18869276,0.18935668,0.19013971,0.19104835,0.19208916,0.19322214,0.19439997,0.19561793,0.19687149,0.19815598,0.1994667,0.2007991,0.20214847,0.2035102,0.2048797,0.20625229,0.20762327,0.2089881,0.21034217,0.21168071,0.2129992,0.21429291,0.21555729,0.21678765,0.2179794,0.21912783,0.22022833,0.22127631,0.22226708,0.22319601,0.2240585,0.22484988,0.22556554,0.22620079,0.22675103,0.22721162,0.2275779,0.2278273,0.22794455,0.22793618,0.22780865,0.22756848,0.22722217,0.22677629,0.22623718,0.2256115,0.22490564,0.22412616,0.22327949,0.22237217,0.22141074,0.22040164,0.21935138,0.21826644,0.2171534,0.21601865,0.21486875,0.21371022,0.21254948,0.21139309,0.21024752,0.20911926,0.20801486,0.20694079,0.20590353,0.2049096,0.20396547,0.20307767,0.20225267,0.20150995,0.20086153,0.20030276,0.19982898,0.19943558,0.19911793,0.19887139,0.19869132,0.19857307,0.198512,0.1985035,0.19854291,0.19862558,0.19874695,0.1989023
0.18867959,0.18843482,0.18822896,0.1880682,0.18795866,0.18790644,0.18791768,0.18799853,0.18815525,0.18839388,0.18872052,0.18914141,0.18966267,0.19029036,0.19103074,0.19188991,0.19287404,0.19394653,0.19506368,0.19622089,0.19741352,0.19863695,0.19988658,0.20115772,0.20244585,0.20374629,0.20505443,0.20636566,0.20767534,0.2089788,0.21027157,0.21154891,0.21280622,0.21403888,0.21524228,0.2164118,0.21754284,0.21863073,0.21967086,0.22065862,0.22158946,0.22245865,0.22326162,0.22399372,0.2246504,0.22522694,0.22571878,0.22612129,0.2264299,0.22662541,0.22669601,0.22664787,0.22648706,0.22621971,0.22585206,0.22539015,0.22484021,0.22420833,0.22350064,0.22272336,0.2218826,0.22098444,0.22003512,0.2190407,0.21800743,0.21694134,0.21584861,0.2147354,0.21360794,0.21247222,0.21133447,0.21020077,0.20907739,0.20797034,0.20688584,0.20582998,0.20480897,0.20382892,0.20289595,0.20201625,0.20119596,0.20045589,0.19980979,0.19925304,0.19878098,0.198389,0.19807254,0.19782686,0.19764742,0.19752961,0.19746877,0.19746031,0.19749959,0.19758193,0.19770287,0.19785766
0.18978961,0.18955931,0.18936561,0.18921435,0.18911123,0.18906209,0.18907264,0.18914878,0.18929626,0.18952075,0.18982814,0.19022419,0.19071467,0.19130535,0.19200207,0.19281055,0.19373658,0.19474715,0.19580233,0.19689743,0.19802795,0.19918916,0.20037657,0.20158544,0.2028113,0.20404936,0.20529518,0.20654409,0.20779142,0.20903262,0.21026301,0.21147807,0.21267314,0.21384361,0.21498488,0.21609232,0.2171613,0.21818726,0.21916552,0.22009155,0.2209607,0.2217683,0.22250985,0.22318062,0.22377612,0.22429164,0.22472258,0.22506437,0.22531241,0.22545128,0.22547255,0.22538212,0.22518565,0.22488894,0.22449784,0.22401805,0.22345546,0.22281568,0.22210464,0.2213281,0.22049178,0.2196015,0.21866305,0.21768221,0.21666473,0.2156164,0.21454307,0.21345043,0.21234432,0.21123049,0.21011472,0.20900281,0.20790057,0.2068137,0.20574808,0.20470938,0.20370348,0.20273612,0.20181309,0.20094016,0.20012312,0.19938439,0.19873942,0.19818364,0.1977124,0.19732116,0.19700521,0.19675995,0.19658092,0.19646323,0.1964025,0.1963941,0.19643329,0.19651553,0.19663623,0.19679072
