0.20728792,0.20767136,0.20799384,0.20824568,0.20841734,0.20849918,0.20848149,0.20835477,0.20810932,0.20773554,0.20722376,0.2065644,0.20574783,0.20476441,0.2036045,0.20225851,0.2007168,0.19907014,0.1974162,0.19575574,0.1940895,0.19241828,0.19074276,0.18906374,0.18738194,0.18569815,0.18401313,0.1823276,0.1806423,0.17895803,0.17727552,0.17559548,0.1739187,0.17224596,0.17057796,0.16891553,0.1672593,0.16561012,0.16396874,0.16233586,0.16071226,0.1590987,0.1574959,0.15590465,0.15432571,0.15275979,0.15120764,0.14967005,0.14814778,0.14673446,0.14551687,0.14448538,0.14363034,0.14294216,0.14241117,0.14202781,0.1417824,0.14166532,0.14166701,0.14177774,0.14198793,0.14228801,0.14266828,0.14311911,0.14363092,0.1441941,0.14479893,0.14543591,0.1460953,0.14676754,0.147443,0.14811204,0.14876504,0.14939237,0.14998439,0.15053149,0.15102407,0.15145247,0.15180707,0.15207821,0.15225637,0.15237686,0.15248206,0.15257272,0.15264957,0.15271339,0.15276492,0.15280493,0.15283412,0.15285331,0.1528632,0.15286459,0.15285818,0.15284477,0.1528251,0.1527999
0.20707549,0.20745601,0.207776,0.20802596,0.2081963,0.20827751,0.20825998,0.2081342,0.20789063,0.20751968,0.20701183,0.20635751,0.20554718,0.20457129,0.20342025,0.20208454,0.20055461,0.19892061,0.19727954,0.19563217,0.1939792,0.19232133,0.1906594,0.18899399,0.18732594,0.18565592,0.18398471,0.18231302,0.18064153,0.17897104,0.17730224,0.1756359,0.1739727,0.17231344,0.17065872,0.16900943,0.16736615,0.16572973,0.16410084,0.1624802,0.16086861,0.15926671,0.1576753,0.15609507,0.15452676,0.15297107,0.1514288,0.14990062,0.14838728,0.14698192,0.14577077,0.1447443,0.14389294,0.14320716,0.14267741,0.14229412,0.14204775,0.1419287,0.1419275,0.14203458,0.14224029,0.14253521,0.1429097,0.14335427,0.1438593,0.14441535,0.14501269,0.14564194,0.14629343,0.1469577,0.14762515,0.14828621,0.14893135,0.149551,0.1501357,0.15067576,0.15116172,0.15158397,0.15193301,0.15219925,0.15237316,0.15249008,0.15259212,0.15268007,0.15275462,0.15281652,0.15286653,0.15290533,0.15293369,0.1529523,0.1529619,0.15296327,0.15295704,0.15294403,0.15292491,0.15290049
0.20681247,0.2071893,0.20750625,0.2077538,0.20792253,0.20800295,0.20798561,0.20786104,0.20761979,0.2072524,0.20674938,0.2061013,0.20529869,0.20433207,0.20319204,0.20186907,0.20035373,0.19873543,0.19711033,0.19547915,0.19384257,0.19220135,0.19055612,0.18890764,0.18725656,0.18560362,0.18394953,0.18229493,0.18064058,0.17898716,0.1773354,0.17568597,0.1740396,0.17239693,0.17075874,0.16912568,0.16749848,0.16587785,0.16426446,0.162659,0.16106221,0.1594748,0.15789744,0.15633085,0.15477571,0.15323274,0.15170269,0.15018617,0.14868392,0.1472884,0.14608525,0.14506498,0.14421819,0.14353542,0.14300713,0.14262395,0.14237633,0.14225487,0.14225014,0.14235261,0.14255281,0.14284134,0.14320871,0.14364548,0.14414215,0.14468929,0.14527741,0.14589706,0.14653884,0.1471932,0.1478507,0.1485019,0.14913733,0.14974755,0.15032306,0.15085442,0.15133215,0.15174684,0.152089,0.15234914,0.15251783,0.15263028,0.15272845,0.15281302,0.15288474,0.15294431,0.15299238,0.15302974,0.15305698,0.15307486,0.15308413,0.15308543,0.15307944,0.15306693,0.15304855,0.15302505
0.20649563,0.20686813,0.20718138,0.20742609,0.20759287,0.20767234,0.2076552,0.20753208,0.2072936,0.20693047,0.2064333,0.20579273,0.20499942,0.20404403,0.20291719,0.20160957,0.20011179,0.1985124,0.19690652,0.19529484,0.19367808,0.19205682,0.19043177,0.18880361,0.187173,0.18554063,0.1839071,0.18227316,0.18063946,0.17900659,0.17737533,0.17574626,0.17412011,0.17249753,0.17087917,0.16926573,0.16765785,0.16605622,0.16446148,0.16287434,0.16129541,0.15972543,0.15816501,0.15661484,0.15507558,0.15354791,0.15203252,0.15053004,0.14904115,0.14765748,0.14646393,0.1454512,0.14460991,0.14393069,0.14340423,0.14302112,0.1427721,0.14264771,0.14263867,0.14273562,0.1429292,0.14321005,0.14356884,0.14399618,0.14448276,0.14501925,0.1455962,0.14620437,0.14683433,0.14747678,0.14812236,0.14876167,0.14938541,0.1499842,0.15054871,0.1510696,0.15153746,0.151943,0.15227686,0.15252966,0.15269206,0.15279911,0.1528926,0.15297316,0.15304145,0.15309818,0.15314396,0.1531795,0.15320548,0.15322253,0.15323131,0.15323253,0.15322685,0.15321493,0.15319742,0.15317504
0.20612198,0.2064893,0.20679824,0.20703954,0.207204,0.20728238,0.20726547,0.20714407,0.20690891,0.20655079,0.20606047,0.2054288,0.20464648,0.20370428,0.20259306,0.20130351,0.19982646,0.19824934,0.19666615,0.19507748,0.19348402,0.19188634,0.19028509,0.18868092,0.18707444,0.18546632,0.18385711,0.1822475,0.18063805,0.17902948,0.17742239,0.1758174,0.17421512,0.17261617,0.17102124,0.16943091,0.16784582,0.16626658,0.16469386,0.16312829,0.16157044,0.160021,0.15848055,0.15694976,0.15542926,0.15391964,0.15242155,0.15093562,0.1494625,0.14809279,0.14691062,0.14590672,0.14507191,0.14439693,0.14387256,0.1434896,0.14323883,0.14311102,0.14309694,0.14318737,0.1433731,0.1436449,0.14399356,0.14440985,0.14488454,0.14540839,0.1459722,0.1465668,0.14718288,0.14781128,0.14844272,0.14906803,0.14967798,0.15026331,0.15081483,0.15132333,0.15177959,0.15217434,0.15249841,0.15274253,0.15289755,0.15299827,0.15308625,0.15316202,0.15322629,0.15327965,0.15332273,0.15335616,0.15338059,0.15339664,0.1534049,0.15340605,0.1534007,0.1533895,0.15337305,0.15335198
0.20568836,0.20604971,0.20635362,0.20659098,0.20675276,0.20682986,0.20681325,0.20669378,0.20646247,0.20611018,0.20562787,0.20500645,0.20423687,0.20331004,0.2022169,0.20094836,0.19949536,0.1979441,0.1963872,0.19482526,0.19325884,0.19168852,0.1901149,0.18853857,0.1869601,0.18538007,0.1837991,0.18221769,0.18063653,0.17905606,0.17747702,0.17589992,0.17432533,0.17275386,0.1711861,0.16962257,0.16806392,0.16651072,0.16496354,0.16342297,0.1618896,0.160364,0.15884674,0.15733843,0.15583968,0.154351,0.15287301,0.1514063,0.14995143,0.14859797,0.14742897,0.14643532,0.14560802,0.14493793,0.14441605,0.14403324,0.14378045,0.14364865,0.14362875,0.14371161,0.14388826,0.14414954,0.14448644,0.14488988,0.14535072,0.14585999,0.14640857,0.14698736,0.14758734,0.14819941,0.14881451,0.14942357,0.15001749,0.15058722,0.15112369,0.15161783,0.15206057,0.15244284,0.15275551,0.15298963,0.153136,0.1532294,0.15331094,0.1533812,0.15344077,0.15349023,0.15353018,0.15356116,0.15358381,0.15359868,0.15360637,0.15360743,0.1536025,0.1535921,0.15357684,0.1535573
0.20519167,0.20554619,0.20584431,0.20607719,0.20623592,0.20631154,0.20629524,0.20617807,0.20595111,0.2056055,0.20513234,0.20452271,0.20376772,0.20285845,0.20178601,0.20054154,0.1991161,0.19759445,0.19606769,0.19453633,0.19300091,0.19146192,0.18991998,0.18837552,0.18682912,0.1852813,0.18373261,0.18218356,0.18063468,0.17908654,0.17753959,0.17599446,0.17445159,0.17291155,0.17137489,0.16984211,0.16831376,0.16679035,0.16527243,0.16376053,0.16225517,0.16075687,0.15926617,0.15778364,0.15630975,0.15484506,0.15339011,0.1519454,0.15051149,0.14917658,0.14802265,0.14704078,0.14622207,0.14555763,0.14503856,0.14465593,0.14440088,0.14426447,0.14423785,0.14431208,0.14447829,0.14472756,0.14505097,0.14543967,0.14588474,0.14637727,0.14690834,0.1474691,0.14805062,0.14864402,0.14924037,0.14983079,0.15040638,0.15095823,0.15147744,0.15195514,0.1523824,0.15275033,0.15305004,0.1532726,0.15340912,0.1534941,0.15356828,0.15363224,0.15368645,0.15373145,0.1537678,0.153796,0.15381661,0.15383013,0.15383713,0.1538381,0.15383358,0.15382412,0.15381023,0.15379246
0.20471889,0.20506696,0.20535967,0.20558834,0.20574416,0.20581846,0.20580246,0.20568736,0.20546454,0.2051252,0.20466065,0.20406207,0.2033208,0.20242806,0.20137511,0.20015328,0.19875368,0.19725992,0.19576143,0.19425876,0.19275238,0.19124277,0.18973044,0.18821587,0.18669951,0.18518184,0.1836634,0.18214463,0.18062596,0.17910801,0.17759115,0.17607592,0.17456277,0.17305222,0.17154472,0.17004074,0.16854082,0.16704541,0.165555,0.1640701,0.16259108,0.16111857,0.159653,0.1581948,0.15674454,0.15530263,0.15386961,0.15244596,0.15103206,0.14971508,0.14857574,0.14760527,0.14679508,0.1461363,0.14562027,0.14523824,0.14498141,0.14484113,0.1448086,0.14487512,0.14503191,0.14527026,0.14558147,0.1459567,0.14638728,0.14686449,0.14737955,0.14792374,0.14848831,0.14906456,0.14964369,0.15021703,0.15077576,0.15131119,0.15181461,0.15227725,0.15269038,0.15304524,0.15333311,0.15354528,0.15367292,0.1537504,0.15381801,0.15387626,0.15392569,0.15396668,0.1539998,0.15402551,0.15404429,0.15405661,0.15406299,0.1540639,0.15405977,0.15405115,0.1540385,0.15402229
0.20435174,0.20469499,0.20498362,0.2052091,0.2053628,0.20543602,0.20542021,0.20530678,0.20508705,0.20475242,0.2042943,0.20370404,0.20297307,0.2020927,0.20105441,0.19984946,0.19846934,0.1969964,0.1955191,0.19403782,0.19255309,0.19106534,0.189575,0.1880826,0.1865885,0.18509321,0.18359715,0.18210077,0.18060458,0.17910893,0.1776144,0.1761214,0.1746303,0.17314161,0.17165583,0.17017339,0.1686947,0.16722025,0.16575049,0.16428585,0.16282685,0.16137381,0.15992732,0.15848777,0.15705563,0.15563133,0.15421538,0.15280814,0.15141015,0.1501074,0.14897984,0.14801888,0.14721589,0.14656226,0.14604935,0.14566861,0.14541137,0.14526899,0.14523292,0.14529444,0.14544506,0.1456761,0.14597896,0.14634494,0.14676557,0.1472321,0.14773603,0.14826864,0.14882135,0.14938557,0.14995265,0.15051398,0.15106098,0.15158495,0.15207738,0.15252955,0.15293293,0.15327884,0.15355872,0.15376388,0.15388578,0.15395837,0.15402175,0.15407638,0.1541227,0.15416116,0.15419221,0.15421626,0.15423392,0.15424545,0.15425143,0.15425228,0.1542484,0.15424033,0.15422846,0.15421328
0.2040793,0.20441912,0.20470494,0.2049282,0.20508035,0.20515285,0.20513725,0.20502488,0.20480734,0.204476,0.20402241,0.20343798,0.20271422,0.20184255,0.20081449,0.19962151,0.19825497,0.19679667,0.19533403,0.19386767,0.19239797,0.1909253,0.18945017,0.18797296,0.1864942,0.18501428,0.18353358,0.18205257,0.18057175,0.17909151,0.17761229,0.17613453,0.17465869,0.17318512,0.1717144,0.17024684,0.16878295,0.16732313,0.16586787,0.16441758,0.16297264,0.16153358,0.16010077,0.15867473,0.15725583,0.1558445,0.1544412,0.15304641,0.15166046,0.15036874,0.14925048,0.14829718,0.14750028,0.14685129,0.14634162,0.14596276,0.14570624,0.14556345,0.14552586,0.14558497,0.14573224,0.14595917,0.1462572,0.14661777,0.14703242,0.14749248,0.14798957,0.1485151,0.14906055,0.14961733,0.15017702,0.150731,0.1512707,0.15178768,0.1522734,0.15271927,0.15311685,0.15345752,0.15373275,0.1539341,0.15405293,0.1541231,0.15418433,0.15423714,0.15428191,0.15431908,0.15434907,0.15437236,0.1543894,0.15440057,0.15440634,0.1544071,0.15440339,0.15439558,0.15438409,0.15436941
0.20389064,0.20422834,0.20451237,0.20473425,0.20488545,0.20495752,0.20494197,0.20483033,0.20461412,0.20428488,0.2038341,0.2032533,0.20253402,0.2016678,0.20064613,0.1994605,0.19810253,0.19665323,0.19519973,0.19374248,0.19228186,0.19081835,0.18935233,0.18788432,0.18641466,0.18494388,0.18347237,0.18200056,0.18052888,0.17905784,0.17758773,0.17611912,0.17465241,0.17318799,0.17172636,0.17026792,0.16881314,0.16736239,0.16591617,0.1644749,0.16303898,0.1616089,0.16018508,0.15876791,0.15735787,0.1559554,0.15456097,0.15317492,0.15179776,0.1505142,0.14940304,0.14845577,0.14766398,0.14701918,0.1465128,0.14613646,0.14588162,0.14573987,0.14570266,0.14576155,0.14590803,0.14613372,0.14642999,0.14678843,0.14720061,0.14765798,0.14815214,0.14867452,0.14921671,0.14977017,0.15032649,0.15087715,0.15141366,0.15192762,0.15241042,0.15285367,0.15324886,0.15358756,0.15386124,0.15406144,0.15417969,0.15424953,0.15431054,0.1543631,0.15440764,0.15444465,0.15447453,0.15449774,0.15451464,0.15452576,0.15453151,0.1545323,0.15452857,0.15452084,0.15450941,0.15449479
0.20377481,0.20411152,0.20439471,0.2046159,0.20476663,0.20483853,0.20482302,0.20471172,0.20449616,0.20416789,0.20371845,0.20313936,0.20242223,0.20155858,0.20053993,0.19935784,0.19800389,0.19655886,0.19510956,0.19365633,0.19219972,0.19074012,0.18927802,0.18781382,0.18634799,0.18488097,0.18341321,0.18194517,0.18047722,0.17900993,0.17754366,0.17607887,0.17461601,0.17315555,0.1716979,0.1702435,0.16879281,0.16734633,0.16590439,0.16446753,0.16303618,0.1616108,0.16019177,0.15877956,0.15737467,0.15597747,0.15458849,0.15320809,0.15183677,0.15055887,0.14945292,0.14851035,0.14772278,0.1470817,0.14657868,0.14620534,0.14595313,0.14581364,0.14577843,0.14583904,0.14598694,0.1462138,0.1465111,0.14687033,0.14728312,0.14774105,0.14823559,0.14875828,0.1493007,0.14985442,0.15041092,0.15096179,0.1514986,0.15201284,0.1524961,0.15293986,0.1533358,0.15367532,0.15395008,0.15415154,0.1542713,0.15434268,0.15440504,0.15445879,0.1545043,0.1545421,0.15457265,0.15459636,0.15461366,0.15462503,0.15463088,0.15463173,0.15462792,0.15461999,0.15460834,0.15459338
0.20372087,0.20405756,0.2043407,0.20456184,0.20471255,0.20478442,0.20476891,0.20465763,0.2044421,0.20411393,0.20366453,0.2030856,0.20236856,0.20150506,0.20048662,0.19930474,0.19795105,0.19650616,0.19505678,0.1936034,0.19214645,0.19068637,0.18922366,0.18775882,0.18629223,0.18482439,0.18335581,0.1818869,0.18041815,0.17895003,0.17748299,0.1760175,0.17455402,0.17309305,0.17163499,0.17018037,0.16872957,0.16728318,0.16584158,0.16440523,0.16297464,0.16155024,0.16013247,0.15872192,0.1573189,0.15592398,0.15453759,0.15316018,0.15179223,0.15051793,0.14941545,0.14847642,0.14769231,0.14705469,0.14655511,0.14618516,0.14593635,0.1458002,0.14576836,0.14583224,0.14598347,0.14621364,0.14651419,0.14687672,0.14729278,0.14775394,0.14825171,0.14877765,0.1493233,0.14988028,0.15044,0.1509941,0.15153417,0.15205163,0.15253812,0.15298519,0.15338439,0.15372717,0.15400521,0.15420999,0.15433306,0.15440756,0.15447262,0.15452869,0.15457623,0.15461567,0.15464754,0.15467227,0.15469034,0.15470222,0.15470834,0.15470918,0.15470523,0.15469696,0.15468478,0.1546692
0.20371798,0.20405535,0.20433912,0.20456073,0.20471178,0.20478377,0.20476818,0.2046567,0.20444071,0.2041118,0.2036615,0.20308131,0.20236282,0.20149742,0.2004768,0.19929242,0.19793585,0.19648778,0.1950349,0.19357784,0.19211696,0.19065274,0.1891858,0.18771653,0.18624547,0.18477307,0.18329985,0.18182632,0.18035297,0.17888026,0.17740868,0.17593877,0.17447098,0.1730058,0.17154376,0.17008534,0.16863102,0.16718128,0.16573663,0.16429766,0.16286467,0.16143829,0.16001894,0.15860717,0.15720345,0.15580826,0.1544221,0.1530455,0.1516789,0.1504064,0.14930612,0.14836963,0.14758839,0.14695394,0.14645788,0.14609163,0.14584684,0.14571495,0.14568752,0.14575611,0.14591222,0.14614739,0.14645308,0.14682095,0.14724244,0.1477091,0.14821248,0.14874406,0.14929542,0.14985806,0.15042353,0.15098336,0.15152907,0.15205221,0.15254429,0.15299681,0.15340137,0.15374947,0.15403257,0.15424234,0.1543702,0.15444914,0.15451802,0.15457742,0.15462779,0.15466954,0.15470333,0.15472953,0.15474865,0.15476122,0.15476772,0.15476863,0.15476444,0.15475565,0.15474276,0.15472627
