0.14976212,0.14991641,0.1500462,0.15014757,0.15021662,0.15024959,0.1502425,0.15019146,0.15009269,0.14994225,0.1497363,0.14947091,0.1491423,0.1487465,0.1482797,0.147738,0.14711756,0.14618638,0.14475006,0.1428608,0.1405709,0.13793255,0.13499811,0.13181978,0.12844981,0.12494047,0.12134407,0.1177128,0.11409894,0.11055479,0.10713258,0.10388454,0.100863,0.098120175,0.09570829,0.09367968,0.092086576,0.09098124,0.09041588,0.09044284,0.091114335,0.09248265,0.09459998,0.097518675,0.10129094,0.10596904,0.11160526,0.11825184,0.12596105,0.13425967,0.14263703,0.15108931,0.15961261,0.16820304,0.17685677,0.18556988,0.19433852,0.20315878,0.21202686,0.22093886,0.22989088,0.23887898,0.24789952,0.25694832,0.2660217,0.27511576,0.28422657,0.29335034,0.30248314,0.31162104,0.32076025,0.32989696,0.33902714,0.348147,0.35725266,0.36634025,0.3754059,0.38444573,0.39345586,0.40243238,0.41137144,0.41974175,0.4270495,0.43334687,0.43868613,0.4431195,0.44669935,0.44947782,0.45150724,0.4528399,0.45352802,0.45362386,0.4531796,0.45224768,0.45088017,0.44912946
0.15025927,0.15041499,0.15054591,0.1506482,0.15071793,0.15075113,0.15074398,0.15069252,0.15059283,0.15044105,0.15023321,0.14996547,0.14963388,0.14923452,0.14876354,0.14821693,0.14759088,0.14665583,0.14521949,0.14333372,0.14105034,0.13842122,0.13549826,0.1323333,0.12897818,0.12548478,0.12190492,0.118290514,0.11469337,0.1111654,0.10775839,0.10452429,0.10151488,0.09878206,0.09637769,0.094353616,0.092761695,0.0916538,0.09108177,0.091097474,0.09175277,0.09309952,0.09518959,0.09807481,0.10180707,0.106438234,0.112020135,0.11860463,0.12624359,0.13446811,0.14277212,0.15115172,0.15960294,0.16812192,0.17670475,0.18534754,0.19404635,0.20279725,0.21159638,0.2204398,0.2293236,0.23824386,0.24719673,0.25617832,0.26518458,0.27421173,0.28325582,0.29231286,0.30137914,0.3104506,0.31952333,0.32859343,0.337657,0.34671023,0.35574907,0.36476973,0.37376818,0.3827406,0.39168304,0.40059158,0.4094624,0.41776845,0.42502007,0.43126908,0.43656728,0.44096667,0.44451898,0.4472762,0.44929007,0.45061246,0.45129532,0.45139033,0.4509495,0.4500247,0.44866776,0.4469305
0.150875,0.15103242,0.15116484,0.15126824,0.15133873,0.15137231,0.15136507,0.15131302,0.15121226,0.15105878,0.15084867,0.15057795,0.15024269,0.1498389,0.14936268,0.14881007,0.14817706,0.1472372,0.14580086,0.14391935,0.1416441,0.13902642,0.1361177,0.13296923,0.12963253,0.12615882,0.122599505,0.11900594,0.115429506,0.111921564,0.10853346,0.10531654,0.10232222,0.099601805,0.0972067,0.09518825,0.09359781,0.092486724,0.09190642,0.091908194,0.09254344,0.093863495,0.09591977,0.09876357,0.10244627,0.10701928,0.112533905,0.11904155,0.12659352,0.13472627,0.14293942,0.15122896,0.15959097,0.16802147,0.17651655,0.18507217,0.19368449,0.20234947,0.21106324,0.21982172,0.2286211,0.23745736,0.24632652,0.25522467,0.26414788,0.27309215,0.28205356,0.2910281,0.3000119,0.30900097,0.31799138,0.3269791,0.33596027,0.34493086,0.353887,0.36282465,0.37173998,0.38062894,0.38948756,0.39831194,0.40709814,0.41532463,0.4225067,0.42869583,0.4339433,0.43830046,0.44181877,0.44454953,0.44654408,0.4478538,0.44853005,0.44862422,0.44818765,0.44727176,0.44592774,0.44420713
0.15161656,0.15177603,0.15191017,0.15201497,0.15208635,0.15212041,0.15211305,0.15206034,0.15195823,0.15180273,0.15158984,0.15131554,0.15097585,0.15056676,0.15008427,0.14952435,0.14888303,0.14793736,0.14650103,0.14462467,0.14235918,0.13975526,0.13686366,0.13373518,0.13042057,0.1269706,0.12343602,0.119867556,0.11631606,0.11283222,0.10946686,0.10627068,0.1032945,0.10058905,0.09820509,0.09619342,0.09460473,0.09348988,0.09289955,0.092884585,0.09349565,0.0947836,0.096799135,0.09959306,0.103216104,0.10771906,0.11315266,0.1195677,0.12701492,0.1350372,0.14314091,0.15132202,0.15957657,0.16790052,0.17628984,0.18474057,0.19324869,0.20181023,0.2104211,0.21907738,0.22777507,0.23651008,0.24527845,0.25407624,0.26289934,0.27174386,0.28060564,0.28948084,0.29836535,0.30725518,0.3161464,0.32503495,0.33391675,0.34278792,0.35164446,0.3604822,0.36929733,0.37808573,0.38684347,0.39556643,0.4042508,0.41238135,0.41947982,0.42559674,0.43078315,0.4350896,0.4385669,0.44126576,0.44323707,0.44453153,0.44519994,0.445293,0.4448615,0.44395623,0.4426279,0.44092733
0.15249112,0.1526531,0.15278926,0.15289566,0.15296815,0.15300271,0.15299529,0.15294173,0.15283808,0.15268016,0.15246402,0.15218553,0.15184063,0.15142526,0.15093535,0.15036684,0.14971568,0.14876318,0.1473268,0.14545658,0.14320259,0.14061487,0.13774349,0.13463853,0.13135003,0.12792802,0.124422625,0.1208838,0.117361695,0.11390632,0.11056774,0.10739605,0.10444124,0.10175343,0.09938264,0.09737893,0.09579238,0.09467302,0.09407093,0.094036154,0.09461876,0.095868796,0.09783629,0.10057138,0.10412406,0.108544394,0.11388245,0.120188296,0.12751196,0.13540393,0.14337856,0.15143181,0.15955956,0.16775781,0.17602246,0.18434943,0.19273469,0.20117415,0.20966381,0.21819946,0.22677717,0.23539281,0.24404232,0.2527217,0.2614268,0.27015355,0.2788979,0.2876559,0.29642332,0.30519614,0.31397033,0.32274184,0.3315066,0.3402605,0.34899944,0.35771942,0.3664164,0.37508622,0.38372487,0.39232835,0.4008925,0.40891,0.4159097,0.42194167,0.42705587,0.43130243,0.43473136,0.43739277,0.43933663,0.4406131,0.44127214,0.44136396,0.44093847,0.44004577,0.43873593,0.43705904
0.15350603,0.15367086,0.15380943,0.15391767,0.15399145,0.1540266,0.15401901,0.15396455,0.15385905,0.15369841,0.15347847,0.1531951,0.15284415,0.15242147,0.151923,0.15134452,0.15068191,0.14972146,0.14828506,0.14642191,0.14418131,0.14161238,0.1387645,0.13568681,0.13242862,0.1290391,0.12556751,0.12206311,0.118575096,0.11515276,0.11184529,0.10870196,0.10577198,0.10310463,0.1007491,0.09875467,0.097170554,0.096045986,0.09543024,0.09537249,0.095922045,0.097128086,0.09903988,0.10170668,0.105177686,0.10950216,0.11472935,0.120908454,0.12808874,0.13582945,0.14365433,0.15155914,0.15953985,0.16759221,0.1757122,0.18389554,0.19213825,0.20043607,0.20878498,0.2171807,0.22561921,0.23409632,0.24260788,0.2511498,0.25971794,0.2683081,0.27691624,0.28553814,0.2941697,0.30280676,0.31144524,0.3200809,0.32870966,0.33732742,0.34592998,0.35451332,0.3630732,0.37160543,0.380106,0.3885707,0.3969954,0.40488175,0.41176683,0.4177001,0.42273065,0.4269077,0.43028048,0.43289828,0.4348104,0.4360659,0.43671432,0.43680453,0.43638602,0.4355079,0.43421954,0.43257004
0.15466854,0.15483657,0.1549779,0.1550883,0.15516353,0.15519938,0.15519165,0.1551361,0.15502854,0.1548647,0.15464042,0.15435144,0.15399355,0.15356256,0.15305422,0.15246433,0.15178864,0.15081912,0.14938268,0.14752765,0.14530233,0.142755,0.13993399,0.13688757,0.13366404,0.13031171,0.12687889,0.12341386,0.11996493,0.11658043,0.11330859,0.11019775,0.10729623,0.104652315,0.10231429,0.10033046,0.098749146,0.09761861,0.09698719,0.09690316,0.09741484,0.0985705,0.10041848,0.10300705,0.10638452,0.11059919,0.11569937,0.12173333,0.1287494,0.13631691,0.1439702,0.15170506,0.15951726,0.16740257,0.17535679,0.1833757,0.19145507,0.19959067,0.20777833,0.2160138,0.22429284,0.23261127,0.24096486,0.24934936,0.2577606,0.26619434,0.27464637,0.28311244,0.29158837,0.3000699,0.30855286,0.31703302,0.32550612,0.33396795,0.34241435,0.35084105,0.35924387,0.36761853,0.3759609,0.38426664,0.39253163,0.40026766,0.40702164,0.41284174,0.41777644,0.42187384,0.4251824,0.42775035,0.42962602,0.4308577,0.4314936,0.43158215,0.4311716,0.43031028,0.42904645,0.42742836
0.15598343,0.15615475,0.15629879,0.15641133,0.156488,0.15652457,0.15651667,0.15646006,0.15635039,0.15618338,0.15595478,0.1556602,0.15529537,0.15485606,0.15433782,0.15373653,0.15304777,0.15206951,0.15063407,0.14878877,0.14658089,0.14405774,0.14126655,0.13825469,0.13506946,0.13175808,0.12836789,0.12494616,0.12154021,0.11819731,0.11496474,0.11188984,0.10901988,0.10640213,0.10408387,0.10211246,0.100535154,0.099399254,0.09875205,0.0986408,0.09911285,0.10021545,0.10199594,0.104501575,0.107779644,0.111877464,0.11684231,0.122721486,0.12956229,0.13694482,0.14441478,0.15196787,0.15959984,0.16730633,0.17508303,0.18292567,0.19082996,0.1987916,0.20680629,0.21486965,0.22297752,0.23112549,0.23930931,0.24752468,0.25576726,0.26403284,0.27231696,0.28061542,0.28892395,0.29723823,0.30555385,0.3138667,0.3221723,0.33046654,0.33874497,0.34700334,0.3552374,0.36344266,0.371615,0.37975007,0.3878436,0.3954183,0.4020314,0.40773013,0.41256192,0.4165739,0.41981345,0.4223278,0.42416438,0.42537034,0.425993,0.42607975,0.42567775,0.4248343,0.42359683,0.42201257
0.15744089,0.15761504,0.1577615,0.1578759,0.15795389,0.15799105,0.15798302,0.15792544,0.15781397,0.15764421,0.15741175,0.15711224,0.15674137,0.15629469,0.15576784,0.15515646,0.15445623,0.15347102,0.15203847,0.15020494,0.14801663,0.14551985,0.14276089,0.13978598,0.1366414,0.13337344,0.13002834,0.12665239,0.12329191,0.119993106,0.11680226,0.11376565,0.11092954,0.10834024,0.10604397,0.10408703,0.1025157,0.10137622,0.1007149,0.10057796,0.10101172,0.10206245,0.10377639,0.10619982,0.10937904,0.11336027,0.118189834,0.12391398,0.13057898,0.13777576,0.14506137,0.15243158,0.1598819,0.16740803,0.17500554,0.1826701,0.19039734,0.19818285,0.2060223,0.21391131,0.2218455,0.22982043,0.23783186,0.24587536,0.25394657,0.262041,0.27015442,0.27828246,0.28642064,0.29456472,0.30271012,0.31085277,0.31898805,0.32711175,0.3352193,0.3433065,0.35136893,0.35940218,0.36740193,0.3753638,0.38328344,0.39069456,0.3971649,0.4027406,0.407468,0.4113934,0.414563,0.41702312,0.41882,0.41999987,0.42060912,0.42069396,0.4203006,0.41947547,0.41826475,0.41671464
0.15902616,0.1592028,0.15935138,0.15946743,0.15954652,0.15958424,0.15957607,0.1595177,0.15940456,0.15923238,0.1589966,0.1586928,0.15831657,0.15786347,0.15732908,0.15670894,0.15599862,0.15500799,0.1535801,0.15176012,0.14959332,0.14712495,0.14440021,0.14146438,0.13836263,0.13514031,0.13184254,0.12851466,0.12520182,0.12194932,0.11880237,0.11580618,0.11300607,0.1104472,0.10817485,0.10623425,0.10467063,0.10352921,0.10285526,0.10269401,0.1030907,0.10409056,0.105738826,0.10808073,0.111161545,0.11502647,0.11972076,0.12528966,0.13177837,0.13878867,0.14588913,0.15307535,0.16034286,0.16768727,0.17510407,0.1825889,0.19013724,0.19774483,0.20540701,0.21311952,0.22087781,0.22867753,0.23651415,0.24438336,0.25228062,0.26020154,0.26814172,0.2760966,0.28406185,0.29203305,0.30000567,0.3079754,0.3159377,0.32388818,0.33182237,0.3397359,0.3476243,0.35548317,0.36330798,0.37109435,0.37883788,0.38608345,0.39240932,0.3978605,0.40248224,0.40631995,0.4094187,0.4118239,0.41358066,0.41473418,0.41532984,0.41541278,0.41502824,0.4142215,0.41303778,0.41152233
0.16072448,0.1609033,0.16105372,0.16117121,0.16125129,0.16128945,0.16128121,0.1612221,0.16110761,0.16093324,0.16069452,0.16038701,0.1600061,0.15954742,0.15900639,0.15837857,0.15765946,0.15666488,0.1552431,0.1534383,0.15129468,0.14885646,0.1461678,0.14327288,0.14021601,0.13704118,0.13379276,0.13051483,0.12725167,0.12404741,0.12094627,0.11799245,0.115230136,0.11270351,0.11045679,0.10853416,0.10697977,0.10583789,0.10515266,0.10496828,0.10532897,0.106278874,0.10786226,0.11012323,0.11310605,0.11685488,0.121413924,0.12682737,0.13313942,0.13996263,0.14687714,0.15387844,0.16096207,0.16812353,0.17535828,0.18266189,0.1900299,0.19745772,0.20494094,0.212475,0.2200555,0.22767788,0.2353377,0.24303038,0.25075155,0.2584967,0.2662613,0.27404088,0.28183076,0.28962684,0.2974243,0.3052188,0.3130058,0.32078087,0.32853946,0.33627707,0.34398925,0.35167155,0.35931936,0.3669283,0.37449378,0.38157213,0.38775182,0.39307705,0.39759216,0.40134123,0.4043685,0.40671813,0.40843424,0.4095612,0.4101431,0.41022414,0.40984845,0.40906033,0.407904,0.40642348
0.16252115,0.16270189,0.16285388,0.16297263,0.16305354,0.16309212,0.1630838,0.16302405,0.16290832,0.16273212,0.16249086,0.16218002,0.16179508,0.16133146,0.16078465,0.16015011,0.15942334,0.158426,0.15701164,0.15522344,0.15310447,0.15069793,0.14804694,0.14519462,0.14218414,0.1390586,0.13586119,0.13263501,0.12942316,0.1262689,0.12321527,0.12030544,0.117582545,0.11508972,0.112870105,0.11096686,0.1094231,0.10828197,0.10758662,0.10738017,0.10770576,0.108606555,0.11012567,0.112306245,0.115191415,0.118824355,0.123248175,0.12850599,0.13464099,0.1412766,0.14800446,0.15482007,0.16171889,0.1686963,0.17574789,0.18286902,0.1900552,0.1973019,0.20460457,0.21195865,0.21935959,0.22680293,0.23428407,0.24179855,0.2493417,0.25690904,0.26449606,0.27209818,0.27971095,0.28732973,0.29495004,0.30256733,0.310177,0.31777468,0.32535556,0.33291546,0.34044948,0.3479533,0.35542235,0.3628521,0.37023792,0.37714735,0.38317963,0.38837788,0.39278525,0.39644492,0.3993999,0.40169355,0.40336877,0.4044688,0.40503675,0.40511587,0.40474918,0.40397978,0.40285102,0.4014059
0.16440132,0.16458373,0.16473716,0.16485703,0.16493867,0.16497764,0.16496925,0.16490895,0.16479218,0.16461428,0.1643708,0.16405708,0.16366854,0.1632006,0.1626487,0.16200829,0.16127473,0.16027568,0.15886992,0.15709946,0.15500641,0.15263288,0.15002088,0.14721256,0.14424995,0.14117509,0.13803014,0.13485715,0.13169816,0.12859528,0.12559058,0.122726135,0.120044015,0.11758632,0.1153951,0.11351244,0.11198044,0.11084115,0.11013664,0.109908976,0.11020029,0.11105264,0.11250806,0.11460868,0.11739653,0.12091371,0.12520231,0.13030443,0.13626204,0.14270958,0.14925025,0.15587944,0.16259265,0.16938518,0.17625256,0.18319015,0.19019337,0.19725767,0.20437844,0.21155113,0.21877119,0.22603397,0.23333487,0.24066938,0.24803293,0.2554209,0.26282868,0.27025178,0.27768552,0.28512537,0.2925668,0.30000508,0.3074358,0.31485426,0.32225594,0.3296363,0.33699065,0.3443145,0.3516032,0.35885224,0.36605695,0.3727962,0.37868,0.3837502,0.38804913,0.39161855,0.39450082,0.39673787,0.3983719,0.39944485,0.3999989,0.400076,0.39971837,0.398968,0.39786702,0.3964574
0.16635035,0.16653426,0.16668895,0.16680977,0.1668921,0.16693138,0.16692287,0.1668621,0.16674434,0.16656506,0.16631958,0.16600327,0.16561155,0.16513982,0.16458344,0.16393778,0.16319825,0.16219833,0.16080205,0.15905035,0.15698425,0.15464476,0.15207294,0.1493097,0.1463961,0.14337316,0.14028187,0.13716324,0.1340583,0.13100803,0.12805344,0.12523551,0.12259532,0.120173834,0.118012056,0.116151005,0.11463167,0.11349509,0.11278224,0.11253415,0.11279183,0.11359624,0.114988476,0.11700946,0.11970027,0.12310185,0.12725526,0.13220145,0.13798149,0.14424057,0.15059356,0.15703583,0.16356269,0.17016962,0.176852,0.18360512,0.19042444,0.19730535,0.20424315,0.21123333,0.21827124,0.22535223,0.23247167,0.23962499,0.24680753,0.25401473,0.26124194,0.2684845,0.27573788,0.2829974,0.2902584,0.29751638,0.30476668,0.31200466,0.31922567,0.3264252,0.3335985,0.340741,0.3478482,0.3549153,0.36193776,0.3685058,0.37424013,0.37918144,0.38337108,0.3868499,0.38965896,0.39183915,0.39343166,0.3944773,0.39501727,0.39509243,0.39474386,0.39401257,0.39293963,0.39156583
