0.08555322,0.08515911,0.084827654,0.08456875,0.08439231,0.08430821,0.08432635,0.084456615,0.084708914,0.08509315,0.08561919,0.08629693,0.08713629,0.08814714,0.08933938,0.09072291,0.092307635,0.09395359,0.09551977,0.09701443,0.09844582,0.0998222,0.1011518,0.10244289,0.10370375,0.10494256,0.10616762,0.107387215,0.10860952,0.10984282,0.11109541,0.1123755,0.113691345,0.11505121,0.11646338,0.117936015,0.119477436,0.12109588,0.12279963,0.12459687,0.12649593,0.12850504,0.1306324,0.13288629,0.13527502,0.13780676,0.14048985,0.14333244,0.14634287,0.14933607,0.1521281,0.1547288,0.15714814,0.15939595,0.16148219,0.16341671,0.16520938,0.16687015,0.16840893,0.16983554,0.17115992,0.17239194,0.17354153,0.17461853,0.1756329,0.17659448,0.17751323,0.17839897,0.17926158,0.18011105,0.18095721,0.18180996,0.1826792,0.18357486,0.18450674,0.18548483,0.18651897,0.18761906,0.18879503,0.19005674,0.19141412,0.19273593,0.19388998,0.19488439,0.19572759,0.19642767,0.19699298,0.19743177,0.19775227,0.1979627,0.19807138,0.1980865,0.19801632,0.19786918,0.19765322,0.19737674
0.086234845,0.08584754,0.08552179,0.085267365,0.08509396,0.08501131,0.08502913,0.08515716,0.08540511,0.08578271,0.08629968,0.08696573,0.08779061,0.088784024,0.089955695,0.09131537,0.09287275,0.094489895,0.096027866,0.097494826,0.098899,0.10024855,0.1015517,0.102816604,0.10405149,0.10526453,0.106463894,0.10765782,0.10885445,0.11006202,0.11128872,0.112542704,0.1138322,0.115165375,0.11655042,0.117995545,0.11950896,0.1210988,0.122773275,0.12454062,0.12640898,0.12838656,0.13048151,0.13270214,0.13505654,0.13755292,0.1401995,0.14300443,0.14597592,0.14893131,0.15168902,0.15425873,0.15665022,0.15887308,0.16093718,0.16285218,0.16462784,0.1662738,0.16779988,0.16921572,0.17053112,0.17175576,0.17289935,0.17397165,0.17498235,0.17594123,0.17685795,0.17774224,0.17860387,0.17945255,0.18029796,0.18114989,0.18201795,0.18291199,0.18384166,0.18481673,0.1858469,0.1869419,0.18811142,0.18936524,0.19071302,0.19202502,0.1931705,0.1941576,0.19499452,0.1956894,0.19625053,0.19668606,0.19700418,0.19721305,0.19732092,0.19733593,0.19726631,0.19712023,0.19690587,0.19663146
0.087078996,0.0867001,0.086381435,0.08613254,0.0859629,0.08588205,0.08589949,0.08602475,0.08626729,0.08663668,0.0871424,0.08779399,0.08860093,0.08957276,0.09071896,0.09204908,0.0935726,0.09515408,0.09665709,0.09808977,0.099460214,0.10077658,0.10204693,0.10327942,0.10448215,0.10566325,0.10683081,0.10799296,0.109157816,0.110333495,0.111528106,0.11274977,0.1140066,0.115306735,0.11665825,0.118069306,0.11954796,0.121102385,0.12274066,0.12447092,0.12630127,0.12823984,0.13029474,0.13247408,0.13478595,0.13723853,0.1398399,0.14259815,0.14552145,0.14843005,0.15114531,0.15367663,0.15603353,0.15822558,0.16026226,0.1621531,0.16390757,0.16553526,0.16704558,0.16844815,0.16975236,0.17096786,0.17210406,0.17317052,0.17417672,0.17513217,0.17604646,0.17692898,0.17778932,0.17863701,0.17948149,0.18033236,0.18119903,0.18209107,0.18301801,0.18398936,0.18501459,0.18610321,0.1872648,0.18850881,0.18984477,0.19114465,0.19227953,0.19325745,0.19408663,0.19477515,0.19533105,0.19576256,0.1960777,0.19628468,0.19639154,0.19640642,0.1963374,0.1961927,0.19598033,0.19570844
0.08809563,0.08772687,0.08741672,0.08717449,0.0870094,0.086930715,0.08694768,0.08706958,0.08730565,0.08766514,0.08815733,0.088791475,0.08957683,0.09052265,0.09163819,0.09293269,0.094415456,0.09595394,0.09741489,0.09880626,0.100136116,0.10141248,0.10264336,0.10383681,0.10500082,0.106143445,0.107272685,0.1083966,0.109523155,0.11066043,0.11181643,0.11299916,0.11421668,0.115477,0.11678812,0.11815811,0.11959494,0.12110673,0.122701384,0.12438699,0.12617157,0.12806316,0.13006976,0.13219939,0.1344601,0.13685991,0.13940683,0.14210892,0.14497414,0.14782642,0.15049045,0.15297551,0.15529089,0.15744574,0.15944943,0.16131115,0.16304019,0.16464579,0.1661372,0.16752368,0.16881455,0.17001899,0.17114626,0.17220569,0.17320643,0.17415784,0.17506911,0.17594953,0.17680834,0.17765485,0.17849822,0.17934781,0.18021278,0.18110245,0.18202607,0.18299292,0.18401219,0.1850932,0.18624517,0.1874774,0.18879908,0.19008435,0.19120643,0.1921734,0.19299327,0.19367403,0.1942237,0.19465035,0.194962,0.1951666,0.19527225,0.19528697,0.19521876,0.19507566,0.19486566,0.19459684
0.08929468,0.08893787,0.08863781,0.08840342,0.088243686,0.08816754,0.08818397,0.08830192,0.08853031,0.088878155,0.08935439,0.08996797,0.09072785,0.09164299,0.09272235,0.09397489,0.09540956,0.09689736,0.09830865,0.09965132,0.100933306,0.1021625,0.10334683,0.10449421,0.105612576,0.10670982,0.10779387,0.10887264,0.10995404,0.111046,0.112156466,0.11329329,0.11446443,0.115677774,0.11694129,0.11826286,0.11965038,0.1211118,0.122655034,0.124288,0.1260186,0.12785476,0.12980442,0.13187544,0.13407578,0.13641334,0.13889606,0.14153185,0.1443286,0.14711443,0.14971812,0.15214862,0.15441494,0.156526,0.1584907,0.1603181,0.16201712,0.1635967,0.16506578,0.1664334,0.1677084,0.16889985,0.17001662,0.17106771,0.17206205,0.17300867,0.17391643,0.17479433,0.17565134,0.17649642,0.1773385,0.17818658,0.17904957,0.17993644,0.18085615,0.18181767,0.18282995,0.18390192,0.18504259,0.1862609,0.18756576,0.1888338,0.18994087,0.19089483,0.19170369,0.19237533,0.19291763,0.19333856,0.193646,0.19384788,0.1939521,0.19396664,0.19389935,0.19375816,0.193551,0.19328578
0.090686105,0.09034319,0.09005479,0.08982951,0.08967599,0.08960281,0.08961861,0.08973195,0.089951485,0.0902858,0.0907435,0.09133321,0.09206354,0.09294309,0.093980454,0.09518428,0.096563146,0.09799216,0.09934582,0.10063198,0.10185839,0.10303284,0.10416314,0.10525709,0.10632246,0.10736704,0.10839866,0.109425075,0.11045409,0.111493476,0.11255106,0.11363462,0.11475192,0.11591081,0.117119044,0.1183844,0.1197147,0.121117726,0.12260129,0.12417313,0.12584108,0.12761293,0.12949648,0.13149948,0.13362977,0.13589515,0.13830332,0.1408622,0.1435795,0.14628816,0.14882188,0.1511891,0.15339845,0.15545866,0.15737823,0.15916577,0.16082993,0.16237932,0.16382252,0.16516812,0.1664248,0.16760114,0.16870569,0.16974716,0.17073406,0.17167509,0.1725788,0.1734538,0.17430872,0.17515215,0.17599276,0.17683902,0.1776997,0.17858331,0.1794985,0.18045385,0.181458,0.18251956,0.18364707,0.18484922,0.18613459,0.18738261,0.18847221,0.18941116,0.19020724,0.19086827,0.19140202,0.1918163,0.19211888,0.19231758,0.19242021,0.19243447,0.19236825,0.1922293,0.1920254,0.19176437
0.09227987,0.09195284,0.09167781,0.091462985,0.09131658,0.0912468,0.09126185,0.09136994,0.091579296,0.09189811,0.092334606,0.09289698,0.093593456,0.094432235,0.09542152,0.09656954,0.09788449,0.09924613,0.10053382,0.101755224,0.102917984,0.104029745,0.10509817,0.1061309,0.10713558,0.10811986,0.1090914,0.11005784,0.111026816,0.112006,0.11300303,0.11402556,0.11508124,0.11617771,0.11732261,0.11852361,0.11978837,0.12112451,0.1225397,0.12404155,0.12563775,0.12733595,0.12914377,0.13106889,0.13311894,0.13530158,0.13762443,0.14009519,0.14272144,0.14534184,0.14779527,0.15009001,0.15223421,0.15423611,0.15610392,0.15784584,0.1594701,0.16098489,0.16239841,0.1637189,0.16495454,0.16611357,0.16720417,0.16823459,0.16921298,0.1701476,0.17104666,0.17191832,0.17277086,0.1736124,0.17445126,0.17529556,0.17615356,0.17703344,0.17794344,0.17889173,0.17988656,0.18093611,0.18204862,0.18323228,0.18449529,0.18572041,0.18678999,0.18771169,0.18849318,0.18914208,0.18966603,0.19007269,0.19036974,0.19056478,0.19066548,0.1906795,0.19061449,0.19047807,0.19027793,0.1900217
0.093987025,0.09367713,0.0934165,0.09321293,0.093074195,0.093008064,0.09302235,0.09312476,0.09332315,0.09362526,0.09403889,0.0945718,0.0952318,0.09602664,0.09696409,0.09805198,0.09929805,0.10058707,0.10180363,0.10295523,0.10404934,0.105093494,0.10609517,0.107061855,0.10800107,0.108920276,0.10982699,0.1107287,0.11163293,0.11254714,0.11347886,0.11443555,0.115424715,0.11645388,0.117530495,0.118662104,0.11985618,0.121120214,0.12246174,0.123888165,0.1254071,0.12702595,0.12875223,0.13059346,0.13255718,0.1346508,0.13688186,0.13925782,0.14178622,0.14431164,0.1466789,0.14889573,0.1509699,0.15290922,0.15472151,0.15641448,0.15799594,0.15947369,0.1608555,0.1621491,0.16336231,0.16450293,0.16557868,0.16659744,0.1675669,0.16849485,0.16938914,0.17025745,0.1711076,0.1719474,0.17278461,0.17362697,0.17448233,0.17535846,0.17626306,0.17720401,0.17818902,0.17922588,0.18032242,0.18148638,0.18272556,0.18392615,0.18497443,0.18587771,0.18664357,0.18727951,0.187793,0.18819153,0.18848263,0.18867378,0.18877248,0.18878624,0.18872252,0.18858881,0.18839268,0.18814154
0.09571086,0.095418446,0.09517253,0.09498044,0.09484954,0.09478714,0.09480061,0.09489725,0.09508444,0.095369495,0.09575979,0.09626261,0.09688535,0.09763532,0.09851987,0.099546336,0.10072206,0.10193693,0.10308081,0.104161076,0.10518503,0.10616002,0.10709344,0.10799256,0.108864754,0.10971739,0.11055778,0.11139327,0.112231225,0.113078944,0.11394383,0.11483316,0.115754314,0.116714634,0.11772145,0.11878213,0.119904,0.121094376,0.122360654,0.12371015,0.12515019,0.12668814,0.12833135,0.13008708,0.13196282,0.13396579,0.1361034,0.13838297,0.14081182,0.14324072,0.14552036,0.14765804,0.14966118,0.15153705,0.15329303,0.15493648,0.15647472,0.15791504,0.15926486,0.16053146,0.1617222,0.16284446,0.16390555,0.16491278,0.16587359,0.16679516,0.16768494,0.16855027,0.16939846,0.17023686,0.17107284,0.17191368,0.17276679,0.17363943,0.17453903,0.17547289,0.1764483,0.17747265,0.17855331,0.17969759,0.18091282,0.18208887,0.18311565,0.1840004,0.18475063,0.18537353,0.18587647,0.18626685,0.18655203,0.18673925,0.18683594,0.1868494,0.18678698,0.18665607,0.18646392,0.18621795
0.0974496,0.09717502,0.09694409,0.096763715,0.09664078,0.0965822,0.09659482,0.096685596,0.096861385,0.097129054,0.09749555,0.097967744,0.09855255,0.099256806,0.10008746,0.10105138,0.102155454,0.10329478,0.10436462,0.10537214,0.10632457,0.10722906,0.10809283,0.10892303,0.10972689,0.11051157,0.111284286,0.1120522,0.11282251,0.11360241,0.11439908,0.1152197,0.116071485,0.11696161,0.11789726,0.11888561,0.119933866,0.12104924,0.12223887,0.12350999,0.12486977,0.12632538,0.12788403,0.12955292,0.1313392,0.1332501,0.1352928,0.13747448,0.1398023,0.14213324,0.144324,0.14638151,0.14831263,0.1501243,0.1518233,0.15341668,0.15491119,0.15631384,0.15763147,0.15887095,0.16003919,0.16114311,0.1621896,0.16318554,0.1641378,0.16505331,0.16593893,0.16680156,0.16764817,0.16848555,0.16932061,0.1701603,0.17101143,0.17188099,0.1727758,0.1737028,0.17466883,0.17568085,0.17674571,0.17787032,0.17906155,0.18021294,0.1812181,0.18208434,0.18281877,0.18342863,0.18392101,0.18430324,0.1845824,0.18476573,0.18486036,0.18487354,0.18481241,0.18468422,0.18449613,0.18425533
0.09920158,0.0989451,0.098729394,0.0985609,0.098446086,0.098391354,0.09840316,0.09848795,0.09865213,0.098902166,0.0992445,0.099685565,0.10023179,0.10088963,0.101665504,0.10256586,0.10359715,0.10465971,0.10565427,0.106587864,0.107467525,0.1083003,0.10909322,0.10985332,0.11058761,0.111303166,0.112006985,0.11270612,0.11340759,0.114118434,0.11484572,0.11559643,0.11637763,0.11719635,0.11805959,0.118974425,0.11994789,0.12098698,0.12209878,0.12329027,0.12456853,0.1259406,0.12741345,0.12899417,0.13068974,0.1325073,0.13445376,0.13653623,0.13876173,0.14099348,0.14309427,0.1450706,0.14692889,0.14867558,0.15031707,0.15185988,0.15331036,0.15467499,0.1559602,0.15717247,0.15831824,0.15940383,0.16043581,0.16142058,0.16236456,0.16327415,0.16415592,0.16501616,0.16586143,0.16669808,0.16753258,0.16837138,0.16922091,0.17008762,0.17097796,0.17189829,0.17285515,0.17385493,0.17490405,0.17600903,0.1771762,0.17830282,0.17928638,0.18013395,0.18085258,0.18144931,0.18193111,0.1823051,0.18257825,0.1827576,0.1828502,0.18286312,0.18280335,0.18267788,0.18249385,0.1822582
0.10096504,0.10072693,0.100526646,0.10037023,0.100263625,0.10021282,0.100223765,0.10030248,0.10045492,0.10068705,0.1010049,0.10141439,0.10192153,0.10253229,0.10325264,0.10408857,0.10504605,0.10603076,0.10694899,0.107807584,0.10861345,0.10937346,0.11009448,0.11078342,0.111447126,0.11209249,0.112726375,0.11335568,0.11398729,0.11462807,0.115284905,0.11596466,0.11667421,0.11742046,0.11821027,0.11905054,0.11994813,0.12090991,0.12194276,0.123053566,0.12424924,0.12553662,0.12692258,0.12841403,0.13001783,0.13174087,0.13359001,0.13557212,0.13769412,0.13982558,0.14183551,0.14372979,0.14551456,0.14719564,0.14877906,0.15027092,0.15167706,0.15300344,0.15425614,0.15544106,0.15656422,0.15763159,0.1586491,0.1596228,0.16055867,0.16146265,0.16234069,0.16319883,0.164043,0.16487923,0.16571343,0.16655165,0.16739982,0.16826396,0.16914995,0.17006385,0.1710117,0.17199935,0.17303284,0.17411815,0.1752612,0.17636295,0.17732483,0.17815371,0.17885648,0.17944004,0.1799112,0.18027696,0.18054408,0.18071947,0.18081006,0.18082269,0.18076417,0.18064153,0.18046153,0.18023108
0.10273828,0.10251872,0.10233407,0.10218983,0.10209154,0.102044694,0.10205479,0.10212737,0.10226794,0.10248198,0.102775015,0.103152595,0.10362019,0.104183316,0.10484752,0.10561825,0.10650109,0.107407056,0.108248025,0.10903074,0.109761894,0.11044825,0.11109651,0.111713365,0.11230559,0.112879865,0.11344295,0.11400155,0.11456241,0.11513221,0.11571772,0.116325624,0.11696266,0.117635556,0.11835102,0.11911579,0.11993662,0.120820165,0.12177319,0.1228024,0.123914555,0.12511638,0.12641451,0.12781572,0.12932676,0.13095437,0.13270521,0.13458605,0.13660356,0.13863382,0.14055197,0.1423636,0.14407416,0.14568914,0.14721417,0.14865461,0.15001613,0.15130407,0.15252407,0.15368159,0.15478216,0.15583128,0.15683445,0.15779725,0.15872508,0.15962356,0.16049816,0.16135435,0.1621977,0.16303371,0.16386788,0.16470565,0.1655527,0.16641442,0.16729634,0.16820398,0.16914289,0.17011853,0.17113641,0.17220204,0.17332101,0.17439781,0.17533796,0.17614807,0.17683499,0.1774053,0.17786586,0.17822328,0.17848442,0.17865583,0.17874435,0.17875667,0.17869954,0.17857963,0.1784037,0.17817849
0.10451957,0.10431876,0.10414986,0.10401794,0.103928044,0.10388519,0.103894405,0.103960805,0.104089364,0.10428513,0.10455318,0.10489851,0.105326176,0.105841264,0.10644875,0.1071537,0.107961185,0.10878765,0.10955064,0.11025672,0.11091244,0.11152439,0.1120991,0.1126432,0.11316321,0.11366569,0.11415722,0.11464439,0.11513375,0.11563186,0.11614529,0.11668062,0.1172444,0.1178432,0.11848361,0.11917218,0.119915456,0.12072005,0.121592484,0.122539364,0.123567246,0.12468265,0.12589224,0.12720248,0.12862,0.13015135,0.13180311,0.13358185,0.13549411,0.13742238,0.13924815,0.14097647,0.14261235,0.14416084,0.14562696,0.14701582,0.1483324,0.14958178,0.15076897,0.15189902,0.152977,0.15400788,0.1549968,0.15594871,0.1568687,0.15776178,0.15863307,0.15948753,0.1603302,0.16116616,0.16200048,0.1628381,0.16368414,0.16454367,0.16542165,0.16632318,0.16725324,0.16821693,0.16921923,0.17026532,0.17136005,0.1724119,0.17333023,0.17412157,0.17479254,0.17534968,0.17579952,0.17614867,0.17640367,0.17657116,0.17665763,0.17666966,0.17661387,0.17649674,0.17632492,0.17610489
