0.1039796,0.103481285,0.10306217,0.1027348,0.10251169,0.102405354,0.102428295,0.102593005,0.10291203,0.10339786,0.104063004,0.10492001,0.10598131,0.10725948,0.10876703,0.110516444,0.11252025,0.1146339,0.116707355,0.118744716,0.12075018,0.122727945,0.12468207,0.1266168,0.12853628,0.13044469,0.13234614,0.13424478,0.13614486,0.13805048,0.13996577,0.14189498,0.1438422,0.14581162,0.14780736,0.14983365,0.15189461,0.15399438,0.15613718,0.15832712,0.16056837,0.16286515,0.16522151,0.16764173,0.17012987,0.17269015,0.17532672,0.17804371,0.18084532,0.18355928,0.18601885,0.18823652,0.19022483,0.1919963,0.19356345,0.19493875,0.19613472,0.1971639,0.19803876,0.19877185,0.19937564,0.19986269,0.20024547,0.20053652,0.20074834,0.20089342,0.20098428,0.20103346,0.20105343,0.20105672,0.20105582,0.2010633,0.20109163,0.20115332,0.20126083,0.20142679,0.2016636,0.20198384,0.20239998,0.20292455,0.20357007,0.20423654,0.20481838,0.20531976,0.20574489,0.20609787,0.2063829,0.20660417,0.20676574,0.20687184,0.20692663,0.20693426,0.2068989,0.20682469,0.2067158,0.2065764
0.10478134,0.1042978,0.10389112,0.10357351,0.103357024,0.103253834,0.1032761,0.103435926,0.10374546,0.104216866,0.10486227,0.10569379,0.10672359,0.107963815,0.10942658,0.11112401,0.11306829,0.1151175,0.11712451,0.11909372,0.1210295,0.12293617,0.12481812,0.12667972,0.12852533,0.1303593,0.13218598,0.13400976,0.13583505,0.1376661,0.13950732,0.1413631,0.1432378,0.14513575,0.14706135,0.14901891,0.15101285,0.15304752,0.15512724,0.15725641,0.1594394,0.16168053,0.16398424,0.16635484,0.16879669,0.17131415,0.1739116,0.1765934,0.17936389,0.18205276,0.1844948,0.1867021,0.1886869,0.19046126,0.19203737,0.19342734,0.19464333,0.19569746,0.19660185,0.19736871,0.1980101,0.19853821,0.19896513,0.19930305,0.19956408,0.19976036,0.19990405,0.2000073,0.20008218,0.20014091,0.2001956,0.20025836,0.20034134,0.20045671,0.20061657,0.20083311,0.20111842,0.20148468,0.201944,0.20250848,0.20319036,0.2038891,0.2044992,0.20502488,0.20547062,0.2058407,0.20613955,0.20637152,0.20654094,0.2066522,0.20670962,0.20671763,0.20668057,0.20660275,0.20648858,0.20634243
0.10577423,0.10530903,0.10491779,0.1046122,0.10440393,0.10430465,0.104326054,0.10447982,0.10477764,0.105231166,0.1058521,0.10665208,0.10764285,0.10883606,0.11024334,0.11187646,0.11374701,0.115716375,0.11764115,0.119525954,0.121375374,0.12319407,0.1249866,0.12675765,0.12851176,0.13025354,0.13198768,0.13371871,0.1354513,0.13719004,0.13893956,0.14070441,0.14248927,0.14429873,0.14613742,0.1480099,0.14992085,0.15187484,0.1538765,0.1559304,0.15804124,0.16021354,0.16245198,0.16476114,0.16714564,0.16961007,0.17215908,0.17479727,0.17752923,0.18018702,0.18260734,0.18480185,0.18678224,0.18856025,0.19014744,0.1915556,0.19279633,0.19388135,0.19482234,0.19563095,0.19631891,0.19689783,0.19737948,0.19777541,0.19809742,0.19835716,0.19856626,0.19873643,0.19887938,0.19900672,0.19913019,0.19926144,0.19941217,0.19959402,0.1998187,0.20009789,0.20044325,0.20086648,0.20137922,0.20199321,0.20272008,0.20345886,0.20410386,0.20465966,0.2051309,0.20552221,0.20583817,0.20608343,0.20626251,0.20638016,0.20644088,0.20644933,0.20641014,0.20632789,0.2062072,0.20605266
0.10696998,0.10652687,0.10615419,0.105863094,0.10566469,0.10557015,0.10559054,0.105737016,0.10602069,0.1064527,0.107044175,0.10780621,0.10874993,0.1098865,0.11122702,0.11278261,0.11456442,0.11643763,0.11826334,0.12004649,0.121791966,0.12350465,0.12518953,0.12685148,0.1284954,0.1301262,0.13174886,0.1333682,0.13498919,0.13661674,0.13825576,0.13991114,0.14158782,0.14329071,0.1450247,0.14679474,0.14860573,0.15046255,0.15237015,0.15433347,0.15635736,0.15844676,0.16060661,0.16284177,0.16515721,0.16755779,0.17004846,0.17263414,0.17531973,0.17794009,0.18033421,0.18251331,0.18448845,0.18627074,0.18787135,0.18930137,0.19057193,0.19169419,0.19267921,0.19353816,0.19428219,0.19492234,0.19546981,0.19593571,0.19633113,0.19666725,0.19695511,0.19720595,0.19743079,0.19764082,0.1978471,0.19806083,0.19829312,0.19855505,0.1988578,0.19921242,0.19963013,0.20012195,0.20069908,0.20137264,0.20215373,0.20294069,0.20362774,0.20421983,0.20472182,0.20513865,0.20547523,0.20573644,0.20592727,0.20605254,0.20611723,0.20612624,0.2060845,0.20599686,0.2058683,0.2057037
0.10838034,0.107963264,0.10761247,0.10733847,0.107151754,0.107062735,0.107081965,0.10721981,0.107486814,0.10789344,0.108450145,0.1091674,0.11005569,0.11112546,0.11238721,0.11385139,0.11552849,0.11728831,0.1189972,0.12066045,0.122283265,0.12387099,0.12542886,0.12696216,0.1284761,0.12997603,0.13146715,0.13295476,0.13444416,0.13594055,0.13744923,0.1389755,0.1405246,0.14210175,0.14371233,0.14536151,0.14705461,0.14879686,0.15059356,0.15244995,0.1543713,0.15636298,0.15843011,0.160578,0.162812,0.16513726,0.16755916,0.17008285,0.1727137,0.17528991,0.17765325,0.1798141,0.18178304,0.18357041,0.18518682,0.18664265,0.18794838,0.18911453,0.19015151,0.19106984,0.19187997,0.19259235,0.1932175,0.19376583,0.19424789,0.19467406,0.19505486,0.19540079,0.1957223,0.19602977,0.19633381,0.19664483,0.19697328,0.19732967,0.19772446,0.1981681,0.19867106,0.19924384,0.19989693,0.20064071,0.20148574,0.20232953,0.20306623,0.20370105,0.20423931,0.20468625,0.20504712,0.20532721,0.2055318,0.20566615,0.2057355,0.20574515,0.2057004,0.20560643,0.20546858,0.2052921
0.11001695,0.109630086,0.109304704,0.10905057,0.10887737,0.108794816,0.10881264,0.1089405,0.10918818,0.109565325,0.110081695,0.11074701,0.11157093,0.11256321,0.11373354,0.11509165,0.11664725,0.11827547,0.11984879,0.12137289,0.12285342,0.124296114,0.1257066,0.12709056,0.12845375,0.1298017,0.13114028,0.13247499,0.13381167,0.13515587,0.13651335,0.13788977,0.1392908,0.14072211,0.14218938,0.14369833,0.14525463,0.14686391,0.1485319,0.15026426,0.1520667,0.15394482,0.15590437,0.15795104,0.16009048,0.16232838,0.1646704,0.16712224,0.1696896,0.17221458,0.17454208,0.17668183,0.17864351,0.18043686,0.18207158,0.18355735,0.18490393,0.18612096,0.18721826,0.18820548,0.18909234,0.18988852,0.1906038,0.19124785,0.19183037,0.19236112,0.19284974,0.19330603,0.19373965,0.19416028,0.19457771,0.19500162,0.19544171,0.1959077,0.19640926,0.19695619,0.19755813,0.19822486,0.19896601,0.19979134,0.20071058,0.20162034,0.20241462,0.20309906,0.20367938,0.20416124,0.20455036,0.20485234,0.20507292,0.20521775,0.20529255,0.20530295,0.20525467,0.20515336,0.20500475,0.20481446
0.11189156,0.11153929,0.111243024,0.11101164,0.110853925,0.110778764,0.11079497,0.11091141,0.111136906,0.11148033,0.11195052,0.112556286,0.1133065,0.11421002,0.115275644,0.11651226,0.117928684,0.119406186,0.12082421,0.122188926,0.12350649,0.12478301,0.1260247,0.12723768,0.12842809,0.1296021,0.13076584,0.13192551,0.13308722,0.13425711,0.13544138,0.13664614,0.13787758,0.13914183,0.14044501,0.14179333,0.1431929,0.1446499,0.14617045,0.14776072,0.14942688,0.15117505,0.15301141,0.1549421,0.15697324,0.15911104,0.16136162,0.16373111,0.16622572,0.16869205,0.17097858,0.17309411,0.17504752,0.17684764,0.17850332,0.1800234,0.18141674,0.18269214,0.1838585,0.18492462,0.18589935,0.18679154,0.18761005,0.1883637,0.18906134,0.18971181,0.19032396,0.19090666,0.1914687,0.19201896,0.19256625,0.19311945,0.19368738,0.1942789,0.19490285,0.19556808,0.1962834,0.19705768,0.19789977,0.19881849,0.19982271,0.20080803,0.20166826,0.20240954,0.20303807,0.20355994,0.20398131,0.20430839,0.20454729,0.20470417,0.20478517,0.20479645,0.20474416,0.20463443,0.20447345,0.20426738
0.113862574,0.11354747,0.113282464,0.11307547,0.112934396,0.11286714,0.11288165,0.112985805,0.11318754,0.11349474,0.113915324,0.11445722,0.11512829,0.1159365,0.11688974,0.11799592,0.11926296,0.12057855,0.1218296,0.12302277,0.12416477,0.12526223,0.1263219,0.12735036,0.12835436,0.12934051,0.13031562,0.13128622,0.13225906,0.13324079,0.13423811,0.13525769,0.13630618,0.13739036,0.13851674,0.13969208,0.14092316,0.14221647,0.14357881,0.1450168,0.14653717,0.14814655,0.14985165,0.1516591,0.15357566,0.15560794,0.15776259,0.16004637,0.16246592,0.16487251,0.16711824,0.16921104,0.17115882,0.17296948,0.17465092,0.17621107,0.17765784,0.1789991,0.18024284,0.18139689,0.1824692,0.18346767,0.18440023,0.1852748,0.18609923,0.18688156,0.18762949,0.18835108,0.18905427,0.18974689,0.19043684,0.19113207,0.1918405,0.19257003,0.19332854,0.19412397,0.19496427,0.19585727,0.19681092,0.19783315,0.19893184,0.20000128,0.20093496,0.20173958,0.20242172,0.20298818,0.20344557,0.20380057,0.20405987,0.2042301,0.20431806,0.20433027,0.20427352,0.20415443,0.20397972,0.20375605
0.11578409,0.11550667,0.11527333,0.11509109,0.11496688,0.11490765,0.114920445,0.11501214,0.115189746,0.115460224,0.11583054,0.11630764,0.11689851,0.117610104,0.118449375,0.11942333,0.120538905,0.12169016,0.1227714,0.12378985,0.12475275,0.12566735,0.12654091,0.12738065,0.12819381,0.12898767,0.12976947,0.13054638,0.13132578,0.13211478,0.1329207,0.1337508,0.13461223,0.13551237,0.13645837,0.1374575,0.13851698,0.13964407,0.14084606,0.14213018,0.14350362,0.1449737,0.14654757,0.14823256,0.15003586,0.15196472,0.15402648,0.15622821,0.15857735,0.16092935,0.1631398,0.16521555,0.16716363,0.16899094,0.17070451,0.17231129,0.1738182,0.17523235,0.17656048,0.17780972,0.17898697,0.18009923,0.18115346,0.18215656,0.18311559,0.18403749,0.18492919,0.18579768,0.1866499,0.1874928,0.18833342,0.1891787,0.19003557,0.19091102,0.19181202,0.19274552,0.19371843,0.19473782,0.19581062,0.19694376,0.19814427,0.19930464,0.20031773,0.20119075,0.20193094,0.20254557,0.20304185,0.20342702,0.20370838,0.20389313,0.20398852,0.20400177,0.20394021,0.203811,0.20362143,0.2033787
0.117661215,0.11742192,0.117220655,0.11706345,0.1169563,0.11690524,0.11691626,0.11699537,0.117148556,0.117381856,0.117701285,0.11811282,0.118622474,0.11923627,0.119960226,0.12080032,0.121762566,0.12274732,0.12365621,0.124497056,0.12527773,0.12600604,0.12668987,0.12733702,0.12795542,0.12855288,0.12913726,0.12971641,0.13029817,0.13089041,0.13150096,0.13213767,0.1328084,0.13352102,0.13428335,0.13510326,0.1359886,0.13694717,0.13798693,0.13911562,0.14034115,0.14167136,0.1431141,0.14467719,0.14636856,0.14819598,0.15016733,0.15229048,0.15457326,0.1568754,0.15905535,0.16111918,0.16307288,0.1649224,0.16667381,0.1683331,0.16990629,0.17139934,0.17281833,0.1741692,0.17545803,0.17669076,0.17787346,0.17901208,0.1801126,0.18118115,0.18222362,0.1832461,0.18425454,0.18525495,0.18625341,0.18725583,0.18826829,0.18929674,0.19034725,0.19142579,0.1925384,0.193691,0.1948897,0.19614042,0.19744928,0.19870672,0.19980454,0.20075057,0.20155269,0.20221868,0.20275645,0.20317385,0.20347874,0.20367894,0.20378228,0.20379667,0.20372996,0.20358995,0.20338452,0.20312151
0.11949907,0.119298324,0.11912944,0.11899757,0.11890768,0.11886486,0.11887408,0.11894043,0.11906898,0.119264714,0.11953269,0.11987796,0.12030552,0.12082049,0.121427864,0.122132674,0.12293998,0.12375633,0.12449059,0.1251513,0.12574692,0.1262859,0.1267768,0.12722804,0.12764817,0.12804566,0.12842903,0.12880671,0.1291872,0.12957904,0.12999068,0.13043064,0.13090736,0.13142937,0.13200517,0.13264322,0.13335204,0.13414007,0.13501588,0.1359879,0.1370646,0.13825454,0.13956617,0.14100799,0.14258848,0.14431614,0.14619948,0.14824693,0.15046705,0.15272339,0.15487723,0.15693362,0.15889761,0.16077425,0.16256852,0.16428559,0.16593036,0.16750792,0.1690233,0.17048158,0.17188779,0.17324694,0.17456411,0.17584427,0.17709254,0.1783139,0.17951347,0.18069617,0.18186715,0.18303141,0.18419401,0.18535994,0.18653426,0.18772204,0.18892834,0.19015807,0.19141646,0.19270837,0.19403896,0.19541323,0.19683623,0.19819611,0.19938338,0.20040648,0.20127392,0.20199418,0.20257579,0.2030272,0.20335692,0.2035734,0.20368518,0.20370077,0.2036286,0.20347717,0.20325504,0.20297058
0.12130279,0.12114093,0.12100476,0.120898426,0.12082596,0.12079142,0.12079887,0.120852366,0.120955996,0.12111381,0.12132989,0.121608265,0.12195302,0.122368224,0.12285795,0.123426236,0.12407715,0.1247234,0.12528114,0.12575947,0.12616763,0.12651464,0.12680984,0.12706223,0.12728105,0.12747549,0.12765461,0.12782766,0.12800372,0.12819201,0.12840168,0.1286419,0.12892176,0.12925053,0.12963726,0.13009119,0.13062143,0.13123718,0.13194756,0.13276173,0.13368888,0.13473816,0.13591872,0.13723972,0.13871035,0.1403397,0.14213702,0.14411138,0.146272,0.14848611,0.1506176,0.1526705,0.15464894,0.15655686,0.15839846,0.16017771,0.16189876,0.16356559,0.16518228,0.16675296,0.16828163,0.16977233,0.17122921,0.17265627,0.17405757,0.17543721,0.17679924,0.17814773,0.17948672,0.18082033,0.18215255,0.1834875,0.1848292,0.18618175,0.1875492,0.18893562,0.19034506,0.19178161,0.19324932,0.1947522,0.19629443,0.19776145,0.19904226,0.20014593,0.20108175,0.20185873,0.20248617,0.20297313,0.20332883,0.2035624,0.20368297,0.20369978,0.20362191,0.20345856,0.20321892,0.20291209
0.123077475,0.122954786,0.12285162,0.12277101,0.1227161,0.122689895,0.12269556,0.12273612,0.12281467,0.12293429,0.12309802,0.123308994,0.12357029,0.12388499,0.12425614,0.12468682,0.12518016,0.1256549,0.12603444,0.12632853,0.12654711,0.1267,0.12679702,0.1268481,0.12686306,0.12685171,0.12682393,0.12678963,0.1267586,0.1267407,0.12674579,0.12678371,0.12686433,0.1269975,0.12719311,0.12746096,0.12781091,0.12825279,0.12879655,0.12945192,0.13022886,0.13113716,0.13218668,0.1333873,0.13474882,0.13628116,0.13799417,0.13989763,0.14200146,0.1441764,0.14628874,0.14834146,0.15033777,0.15228066,0.15417325,0.15601863,0.15781987,0.15958,0.16130218,0.16298945,0.16464491,0.1662716,0.16787262,0.16945104,0.17100997,0.17255245,0.17408162,0.1756005,0.17711224,0.17861977,0.18012635,0.18163499,0.18314877,0.1846707,0.18620396,0.1877516,0.18931668,0.1909023,0.19251154,0.19414744,0.19581315,0.1973913,0.19876914,0.19995645,0.20096312,0.20179898,0.20247392,0.20299779,0.20338044,0.20363167,0.20376141,0.20377946,0.20369574,0.20352001,0.20326221,0.2029321
0.12482827,0.124745026,0.124675,0.12462032,0.12458304,0.12456528,0.12456911,0.124596626,0.12464993,0.1247311,0.124842204,0.124985345,0.12516266,0.12537618,0.12562801,0.12592025,0.12625499,0.12655707,0.126757,0.12686534,0.12689267,0.12684952,0.12674652,0.1265942,0.12640311,0.12618387,0.12594698,0.1257031,0.12546271,0.12523642,0.12503476,0.124868356,0.12474774,0.124683455,0.12468613,0.1247663,0.124934524,0.12520136,0.12557739,0.12607323,0.12669939,0.12746646,0.12838496,0.12946552,0.13071866,0.13215503,0.1337851,0.13561948,0.13766871,0.139807,0.14190277,0.14395812,0.14597516,0.147956,0.14990267,0.15181734,0.15370202,0.15555885,0.1573899,0.15919729,0.16098307,0.16274934,0.16449817,0.16623166,0.16795199,0.1696611,0.17136118,0.1730543,0.17474252,0.17642798,0.17811272,0.17979886,0.18148853,0.18318374,0.18488663,0.1865992,0.18832366,0.19006208,0.19181648,0.19358906,0.19538176,0.19707434,0.19855203,0.1998254,0.20090507,0.20180154,0.20252544,0.2030873,0.20349765,0.20376712,0.20390627,0.20392565,0.20383582,0.20364739,0.20337082,0.20301683
