0.12598798,0.12593314,0.125887,0.12585102,0.12582646,0.12581477,0.12581725,0.12583539,0.12587051,0.12592395,0.12599716,0.12609147,0.12620825,0.1263489,0.1265148,0.12670729,0.1269278,0.12714644,0.12733462,0.12749545,0.12763216,0.12774776,0.12784557,0.12792864,0.12800016,0.12806323,0.12812106,0.12817681,0.12823358,0.12829457,0.12836292,0.12844178,0.12853433,0.12864363,0.12877297,0.1289254,0.12910414,0.12931229,0.12955299,0.12982947,0.13014485,0.13050222,0.13090487,0.13135582,0.1318583,0.1324154,0.13303035,0.13370623,0.13444626,0.13520496,0.13593566,0.1366397,0.13731857,0.13797349,0.13860601,0.13921739,0.13980901,0.14038227,0.1409386,0.14147933,0.14200579,0.14251943,0.1430216,0.14351363,0.14399701,0.14447299,0.14494303,0.14540847,0.14587072,0.14633112,0.14679106,0.1472519,0.14771508,0.14818186,0.14865376,0.14913204,0.14961816,0.15011343,0.15061927,0.15113701,0.15166809,0.15217315,0.15261412,0.1529941,0.15331629,0.15358377,0.1537998,0.15396746,0.1540899,0.15417029,0.15421185,0.15421763,0.15419081,0.15413457,0.15405206,0.15394643
0.12608024,0.12602559,0.12597965,0.12594374,0.12591928,0.12590763,0.12591013,0.12592821,0.12596317,0.12601644,0.1260894,0.12618339,0.12629974,0.1264399,0.12660524,0.12679708,0.1270168,0.12723477,0.12742254,0.12758312,0.12771975,0.12783551,0.12793353,0.12801698,0.12808895,0.12815255,0.12821096,0.12826729,0.12832464,0.12838615,0.128455,0.12853426,0.12862708,0.12873659,0.12886593,0.12901816,0.12919651,0.12940407,0.12964393,0.12991926,0.13023321,0.13058883,0.13098931,0.13143781,0.13193737,0.13249117,0.13310234,0.133774,0.13450927,0.13526301,0.13598885,0.13668814,0.1373623,0.13801266,0.13864064,0.13924758,0.13983485,0.14040379,0.14095587,0.14149238,0.14201473,0.14252423,0.14302233,0.14351036,0.1439897,0.1444617,0.14492781,0.1453893,0.14584762,0.14630412,0.14676012,0.14721705,0.14767629,0.14813915,0.14860708,0.14908138,0.14956348,0.1500547,0.15055646,0.15107009,0.151597,0.15209815,0.15253566,0.15291268,0.15323238,0.15349777,0.15371212,0.15387847,0.15399997,0.15407974,0.15412094,0.15412667,0.1541001,0.15404429,0.15396243,0.15385759
0.1261945,0.1261401,0.12609433,0.1260586,0.12603423,0.12602262,0.12602514,0.1260431,0.12607794,0.126131,0.12620363,0.12629719,0.12641309,0.12655263,0.12671725,0.12690827,0.12712704,0.12734416,0.12753133,0.12769166,0.12782823,0.12794413,0.12804247,0.12812635,0.1281989,0.12826319,0.12832227,0.12837929,0.12843738,0.12849958,0.12856898,0.12864877,0.12874195,0.12885168,0.12898102,0.12913306,0.12931094,0.12951775,0.12975654,0.13003048,0.1303426,0.13069609,0.13109395,0.13153933,0.13203532,0.13258499,0.13319148,0.13385789,0.13458729,0.13533488,0.13605468,0.13674812,0.13741647,0.13806117,0.13868353,0.13928494,0.13986678,0.14043047,0.14097723,0.14150852,0.14202572,0.14253019,0.14302322,0.14350627,0.14398065,0.14444776,0.14490893,0.14536557,0.14581901,0.14627065,0.14672181,0.1471739,0.14762822,0.14808622,0.14854924,0.14901863,0.14949577,0.14998198,0.15047868,0.15098721,0.15150896,0.15200521,0.15243848,0.15281186,0.15312842,0.15339129,0.15360352,0.15376823,0.15388854,0.15396759,0.15400839,0.15401404,0.1539877,0.15393245,0.15385136,0.15374759
0.12633212,0.126278,0.12623246,0.12619692,0.12617266,0.12616113,0.12616363,0.12618153,0.12621617,0.12626895,0.1263412,0.12643428,0.12654954,0.12668839,0.12685212,0.12704214,0.1272598,0.1274759,0.1276624,0.12782237,0.12795888,0.12807493,0.12817368,0.12825812,0.12833135,0.1283964,0.12845635,0.12851426,0.12857318,0.1286362,0.12870634,0.1287867,0.1288803,0.12899029,0.12911963,0.12927143,0.12944876,0.12965463,0.12989219,0.13016443,0.13047442,0.13082525,0.13121994,0.13166161,0.13215327,0.13269797,0.13329886,0.13395894,0.13468125,0.13542145,0.13613403,0.13682033,0.13748172,0.13811953,0.13873519,0.13933,0.13990532,0.14046253,0.14100297,0.141528,0.14203902,0.14253734,0.14302431,0.14350134,0.14396977,0.14443097,0.14488623,0.145337,0.1457846,0.14623034,0.14667569,0.1471219,0.1475704,0.14802252,0.14847961,0.14894305,0.14941418,0.14989437,0.150385,0.15088739,0.15140292,0.15189332,0.15232146,0.15269041,0.15300323,0.15326297,0.15347272,0.15363553,0.15375443,0.1538325,0.1538728,0.15387839,0.1538524,0.1537978,0.15371768,0.15361513
0.12649441,0.12644061,0.1263954,0.12636004,0.12633598,0.12632449,0.12632696,0.12634476,0.12637919,0.12643163,0.12650344,0.12659596,0.12671053,0.12684849,0.12701122,0.1272001,0.12741639,0.1276313,0.12781702,0.12797655,0.12811297,0.12822926,0.12832841,0.12841354,0.12848756,0.12855352,0.12861446,0.12867339,0.12873334,0.12879728,0.12886828,0.12894936,0.1290435,0.12915376,0.12928313,0.12943462,0.12961127,0.12981611,0.13005215,0.13032238,0.13062984,0.13097756,0.13136855,0.1318058,0.13229236,0.13283126,0.1334255,0.1340781,0.13479207,0.13552359,0.13622761,0.13690552,0.13755868,0.13818844,0.1387961,0.13938312,0.13995075,0.14050035,0.1410333,0.14155097,0.14205468,0.14254577,0.14302562,0.14349556,0.14395696,0.1444111,0.14485945,0.14530328,0.14574395,0.14618282,0.14662126,0.14706057,0.14750218,0.14794734,0.14839748,0.14885391,0.149318,0.14979106,0.15027452,0.15076967,0.15127787,0.15176138,0.15218346,0.1525472,0.15285563,0.1531117,0.15331845,0.15347898,0.15359621,0.15367314,0.15371288,0.15371844,0.15369278,0.15363894,0.15355995,0.15345883
0.12668277,0.12662938,0.12658446,0.12654936,0.12652546,0.12651406,0.12651654,0.12653418,0.12656836,0.12662044,0.12669171,0.12678355,0.12689732,0.1270343,0.12719586,0.12738335,0.1275981,0.12781161,0.1279964,0.12815545,0.12829179,0.1284083,0.12850797,0.12859385,0.1286688,0.12873584,0.12879795,0.12885806,0.12891918,0.12898423,0.12905625,0.12913816,0.12923287,0.12934348,0.12947285,0.12962401,0.12979992,0.1300035,0.13023776,0.13050568,0.13081022,0.13115433,0.13154095,0.13197315,0.13245381,0.13298592,0.13357246,0.1342164,0.13492069,0.13564207,0.13633616,0.13700438,0.13764799,0.13826835,0.1388668,0.13944472,0.14000344,0.14054425,0.14106853,0.14157763,0.14207286,0.14255558,0.14302711,0.14348882,0.14394204,0.14438814,0.14482838,0.14526415,0.14569682,0.1461277,0.14655812,0.14698942,0.147423,0.14786012,0.14830215,0.14875047,0.14920636,0.14967118,0.15014634,0.15063307,0.15113276,0.15160823,0.15202333,0.152381,0.1526843,0.15293615,0.15313946,0.15329729,0.1534126,0.15348826,0.15352738,0.15353282,0.15350758,0.15345463,0.15337697,0.15327753
0.12689853,0.12684555,0.126801,0.1267662,0.12674251,0.12673119,0.12673365,0.12675114,0.12678505,0.12683669,0.12690738,0.12699845,0.12711126,0.12724711,0.12740733,0.12759326,0.12780623,0.12801811,0.12820187,0.12836039,0.12849659,0.12861338,0.12871368,0.12880038,0.12887642,0.12894471,0.12900811,0.12906961,0.12913205,0.12919839,0.12927152,0.12935433,0.1294498,0.12956075,0.12969017,0.12984093,0.13001594,0.13021812,0.13045038,0.13071564,0.1310168,0.13135679,0.13173848,0.13216484,0.13263872,0.13316306,0.13374078,0.1343748,0.13506798,0.13577777,0.13646053,0.1371176,0.1377503,0.1383599,0.13894781,0.13951534,0.14006379,0.14059456,0.14110889,0.14160815,0.14209367,0.1425668,0.14302884,0.1434811,0.14392498,0.14436175,0.14479277,0.14521934,0.14564282,0.14606452,0.14648579,0.14690793,0.1473323,0.14776021,0.14819299,0.14863198,0.1490785,0.14953388,0.14999947,0.15047659,0.15096654,0.1514328,0.15183985,0.15219066,0.15248808,0.15273504,0.15293445,0.15308923,0.15320227,0.15327652,0.15331484,0.15332018,0.15329543,0.15324353,0.15316734,0.15306982
0.12717566,0.12712345,0.12707947,0.12704517,0.12702176,0.12701061,0.12701304,0.12703028,0.12706372,0.12711465,0.12718439,0.12727426,0.12738553,0.12751949,0.12767753,0.12786095,0.12807103,0.12828016,0.12846175,0.12861867,0.12875377,0.12886989,0.12896988,0.12905654,0.12913276,0.1292014,0.12926535,0.12932733,0.1293903,0.12945704,0.12953043,0.12961332,0.12970854,0.12981899,0.12994741,0.13009673,0.13026981,0.13046943,0.13069855,0.13095985,0.13125627,0.13159071,0.13196594,0.13238488,0.13285029,0.13336504,0.13393205,0.13455406,0.13523401,0.13593009,0.13659947,0.13724346,0.13786349,0.13846076,0.13903658,0.13959229,0.14012921,0.14064868,0.14115196,0.14164034,0.14211518,0.1425778,0.14302947,0.1434715,0.14390527,0.14433204,0.14475308,0.14516978,0.14558344,0.14599529,0.14640677,0.14681907,0.14723359,0.1476516,0.14807442,0.14850338,0.14893971,0.14938484,0.14984003,0.15030654,0.15078577,0.15124187,0.15164004,0.15198317,0.1522741,0.15251568,0.15271077,0.15286213,0.15297273,0.15304534,0.15308288,0.15308806,0.15306386,0.1530131,0.15293856,0.15284316
0.1275412,0.12749016,0.12744722,0.12741369,0.12739082,0.12737991,0.1273823,0.12739916,0.12743182,0.12748161,0.12754977,0.12763761,0.12774631,0.12787728,0.12803176,0.128211,0.12841631,0.12862073,0.12879825,0.1289517,0.12908383,0.12919746,0.12929529,0.12938015,0.12945485,0.12952213,0.12958476,0.12964559,0.12970726,0.12977272,0.1298446,0.12992577,0.13001896,0.13012707,0.13025269,0.13039872,0.13056792,0.13076307,0.13098694,0.1312423,0.13153197,0.13185869,0.13222526,0.13263442,0.133089,0.13359177,0.13414551,0.13475297,0.13541697,0.13609673,0.13675036,0.13737921,0.13798463,0.13856778,0.13912997,0.13967255,0.14019676,0.14070384,0.14119512,0.14167191,0.14213538,0.14258695,0.14302783,0.14345929,0.14388265,0.14429918,0.14471012,0.1451168,0.14552051,0.14592251,0.14632407,0.14672644,0.14713103,0.14753899,0.14795169,0.1483703,0.14879622,0.14923067,0.14967497,0.15013036,0.15059815,0.15104342,0.15143207,0.15176703,0.15205108,0.15228686,0.15247726,0.15262505,0.15273301,0.15280387,0.1528405,0.15284559,0.15282194,0.15277238,0.15269965,0.15260652
0.12798606,0.12793663,0.12789501,0.12786253,0.12784037,0.12782983,0.1278321,0.12784846,0.12788011,0.12792833,0.12799434,0.12807941,0.12818474,0.1283116,0.12846123,0.12863487,0.12883376,0.12903169,0.12920342,0.12935172,0.12947921,0.1295887,0.12968284,0.1297643,0.12983584,0.12990022,0.12996002,0.13001804,0.13007693,0.13013949,0.1302083,0.1302862,0.1303758,0.13047984,0.13060103,0.13074212,0.13090576,0.13109466,0.13131152,0.13155912,0.13184005,0.13215713,0.13251303,0.13291048,0.13335215,0.13384071,0.13437892,0.1349695,0.13561516,0.1362762,0.13691202,0.13752379,0.13811281,0.13868031,0.13922757,0.13975574,0.1402661,0.14075993,0.14123844,0.1417029,0.1421545,0.14259453,0.14302418,0.14344476,0.14385746,0.14426355,0.14466424,0.14506081,0.14545447,0.1458465,0.14623807,0.1466305,0.14702496,0.14742276,0.14782514,0.14823328,0.14864849,0.14907193,0.1495049,0.14994867,0.1504044,0.15083812,0.15121679,0.15154313,0.15181977,0.1520495,0.15223503,0.152379,0.15248415,0.15255319,0.15258884,0.15259382,0.1525708,0.15252252,0.15245165,0.15236093
0.12850107,0.12845357,0.12841362,0.12838244,0.12836118,0.12835105,0.12835322,0.12836891,0.12839931,0.1284456,0.12850901,0.12859069,0.12869184,0.12881367,0.12895732,0.12912408,0.12931503,0.1295049,0.12966935,0.12981099,0.12993242,0.13003628,0.13012524,0.13020195,0.13026899,0.130329,0.1303846,0.13043848,0.1304932,0.13055149,0.13061586,0.13068901,0.13077359,0.13087223,0.13098752,0.13112214,0.13127868,0.13145979,0.13166809,0.13190627,0.13217686,0.1324826,0.13282607,0.13320993,0.13363677,0.13410924,0.13462995,0.1352016,0.1358268,0.13646705,0.13708313,0.13767615,0.1382473,0.13879776,0.13932875,0.13984148,0.14033711,0.14081685,0.14128186,0.14173338,0.14217257,0.14260064,0.14301877,0.14342812,0.14382997,0.14422546,0.14461574,0.14500211,0.14538565,0.1457676,0.14614916,0.14653152,0.14691588,0.14730336,0.14769527,0.14809273,0.14849696,0.14890914,0.14933044,0.14976206,0.15020524,0.15062691,0.15099508,0.15131232,0.15158132,0.15180466,0.15198497,0.15212496,0.1522272,0.15229435,0.15232898,0.15233383,0.15231146,0.15226449,0.15219562,0.15210742
0.12907702,0.1290318,0.1289938,0.12896408,0.12894385,0.12893423,0.1289363,0.12895125,0.12898017,0.12902425,0.12908457,0.12916234,0.1292586,0.1293746,0.12951136,0.12967004,0.12985182,0.13003233,0.13018811,0.13032179,0.13043585,0.1305329,0.1306155,0.13068613,0.13074741,0.13080192,0.1308521,0.13090064,0.13095,0.13100275,0.13106148,0.13112873,0.13120705,0.13129899,0.13140713,0.13153398,0.1316821,0.1318541,0.13205247,0.13227981,0.13253863,0.13283154,0.13316104,0.13352972,0.13394013,0.13439484,0.13489635,0.13544726,0.13605012,0.13666788,0.13726254,0.13783528,0.1383872,0.13891947,0.13943319,0.1399295,0.14040953,0.14087449,0.14132538,0.14176343,0.14218976,0.14260551,0.14301181,0.14340976,0.14380053,0.14418522,0.14456502,0.14494103,0.14531441,0.14568625,0.14605772,0.14642994,0.14680406,0.14718123,0.14756255,0.14794913,0.14834218,0.14874277,0.1491521,0.14957123,0.15000135,0.15041052,0.15076773,0.15107554,0.15133654,0.15155323,0.15172824,0.15186405,0.15196322,0.1520284,0.15206203,0.1520667,0.15204498,0.1519994,0.1519326,0.151847
0.12970485,0.12966217,0.12962632,0.1295983,0.1295792,0.12957011,0.12957208,0.12958616,0.12961347,0.12965505,0.12971199,0.1297853,0.12987617,0.12998554,0.13011459,0.13026428,0.13043578,0.13060576,0.13075179,0.13087639,0.13098203,0.13107117,0.13114631,0.13120988,0.1312644,0.13131231,0.13135609,0.13139826,0.1314412,0.13148747,0.13153954,0.13159981,0.13167083,0.13175501,0.13185488,0.13197288,0.1321115,0.13227323,0.13246049,0.1326758,0.1329216,0.13320044,0.13351469,0.13386686,0.13425948,0.13469492,0.13517576,0.13570443,0.13628337,0.13687705,0.13744897,0.13800018,0.13853176,0.13904476,0.13954031,0.14001943,0.1404832,0.1409327,0.14136897,0.14179315,0.1422062,0.14260931,0.1430035,0.1433898,0.14376937,0.14414318,0.14451236,0.14487797,0.14524111,0.1456028,0.14596415,0.14632621,0.14669003,0.14705676,0.14742735,0.14780296,0.14818464,0.14857344,0.14897047,0.14937681,0.14979345,0.15018967,0.1505356,0.15083368,0.15108639,0.15129626,0.15146571,0.15159725,0.1516933,0.1517564,0.15178895,0.1517935,0.15177247,0.15172836,0.1516636,0.15158072
0.13037533,0.13033548,0.13030194,0.13027577,0.13025789,0.1302494,0.13025123,0.1302644,0.13028991,0.13032879,0.13038202,0.13045055,0.13053547,0.13063775,0.13075835,0.1308983,0.1310586,0.13121706,0.13135244,0.13146709,0.13156335,0.13164373,0.13171056,0.13176621,0.1318131,0.1318536,0.13189016,0.13192506,0.13196082,0.13199973,0.13204424,0.13209671,0.13215953,0.13223511,0.13232586,0.1324341,0.13256228,0.13271275,0.13288794,0.13309027,0.13332206,0.13358574,0.13388367,0.13421825,0.13459188,0.135007,0.13546592,0.13597104,0.1365248,0.13709316,0.13764118,0.13816984,0.13868012,0.13917308,0.13964969,0.14011094,0.14055787,0.14099143,0.14141266,0.14182252,0.14222206,0.14261226,0.14299412,0.14336863,0.1437368,0.14409965,0.14445814,0.1448133,0.14516614,0.14551762,0.14586876,0.14622061,0.14657411,0.14693028,0.14729013,0.14765462,0.14802478,0.14840165,0.14878619,0.14917935,0.14958225,0.14996518,0.1502995,0.15058763,0.15083188,0.15103471,0.1511985,0.15132558,0.15141848,0.1514794,0.1515109,0.15151528,0.15149495,0.15145233,0.15138976,0.15130968
