0.100352414,0.09953033,0.09883901,0.09829898,0.09793096,0.09775556,0.0977934,0.0980651,0.09859135,0.09939277,0.10048999,0.101903625,0.10365435,0.10576277,0.10824956,0.11113531,0.11444071,0.118089415,0.12197511,0.12607314,0.13035913,0.13480853,0.13939682,0.14409949,0.14889202,0.15374988,0.15864865,0.16356373,0.16847067,0.17334491,0.17816195,0.18289727,0.1875264,0.19202483,0.196368,0.20053144,0.20449062,0.20822103,0.21169819,0.21489751,0.21779461,0.22036485,0.2225838,0.2244269,0.22586969,0.22688763,0.22745618,0.22755092,0.22714725,0.22626951,0.22497217,0.22327584,0.22120115,0.21876878,0.21599932,0.21291345,0.20953174,0.20587485,0.20196348,0.19781819,0.19345967,0.18890855,0.18418543,0.17931096,0.17430581,0.16919059,0.16398594,0.1587125,0.1533909,0.14804177,0.14268582,0.13734356,0.13203573,0.12678294,0.1216058,0.11652497,0.1115611,0.1067348,0.10206671,0.097577475,0.09328775,0.089361995,0.085934624,0.08298113,0.080476984,0.078397684,0.07671872,0.07541559,0.07446377,0.07383873,0.073516026,0.07347109,0.07367943,0.074116535,0.07475789,0.07557897
0.10074429,0.09992934,0.09924393,0.09870859,0.09834374,0.09816985,0.09820734,0.09847673,0.09899844,0.09979294,0.100880675,0.10228215,0.10401779,0.10610801,0.10857337,0.111434266,0.11471115,0.11832819,0.12217973,0.1262415,0.13048922,0.13489863,0.13944554,0.14410563,0.14885466,0.1536684,0.15852256,0.16339287,0.16825512,0.173085,0.17785832,0.18255076,0.18713807,0.19159603,0.19590032,0.20002678,0.20395108,0.20764898,0.21109623,0.21426855,0.2171417,0.21969143,0.22189349,0.22372362,0.22515753,0.22617099,0.22673972,0.22683945,0.22644602,0.22558306,0.22430408,0.22262955,0.22057995,0.21817568,0.21543726,0.21238516,0.20903979,0.20542167,0.20155112,0.1974488,0.19313501,0.1886303,0.18395507,0.17912982,0.174175,0.16911106,0.16395845,0.15873764,0.1534691,0.14817329,0.14287063,0.13758165,0.13232675,0.1271264,0.122001104,0.11697123,0.112057336,0.10727982,0.10265916,0.0982158,0.09397023,0.09008505,0.08669313,0.083770156,0.08129187,0.07923407,0.077572465,0.07628281,0.07534083,0.07472225,0.07440288,0.07435842,0.07456459,0.07499718,0.0756319,0.07644452
0.101229645,0.10042345,0.099745445,0.09921585,0.09885492,0.09868289,0.09872001,0.09898648,0.09950258,0.10028851,0.101364546,0.10275091,0.10446786,0.10653561,0.1089744,0.111804485,0.11504608,0.11862389,0.12243318,0.12644993,0.13065028,0.13501023,0.1395059,0.14411324,0.14880843,0.15356746,0.15836638,0.16318128,0.1679882,0.17276315,0.17748228,0.18212157,0.18665712,0.19106497,0.19532119,0.19940181,0.20328291,0.20694055,0.21035075,0.21348959,0.21633317,0.21885747,0.2210386,0.2228526,0.22427553,0.22528344,0.22585239,0.22595842,0.22557762,0.2247329,0.22347665,0.22182913,0.21981056,0.21744117,0.21474122,0.21173093,0.20843057,0.20486034,0.20104052,0.1969913,0.19273296,0.18828571,0.18366979,0.17890546,0.17401297,0.16901253,0.16392441,0.15876877,0.15356596,0.14833611,0.14309956,0.13787648,0.13268717,0.12755178,0.12249063,0.11752391,0.11267189,0.10795479,0.103392854,0.09900633,0.09481544,0.090980545,0.08763246,0.084747314,0.0823011,0.08026991,0.078629784,0.07735681,0.076427005,0.07581645,0.0755012,0.07545731,0.075660825,0.07608781,0.07671432,0.07751643
0.101814136,0.101018526,0.100349404,0.09982677,0.09947057,0.0993008,0.09933742,0.099600405,0.10010972,0.10088537,0.10194729,0.10331548,0.10500993,0.10705054,0.10945735,0.11225033,0.115449436,0.11898001,0.12273838,0.126701,0.13084427,0.13514465,0.13957858,0.14412247,0.14875275,0.15344588,0.1581783,0.16292642,0.16766669,0.17237553,0.17702942,0.18160471,0.18607791,0.19042543,0.19462366,0.19864912,0.2024782,0.20608732,0.20945294,0.2125515,0.2153594,0.21785313,0.22000904,0.22180367,0.22321332,0.22421452,0.22478373,0.22489734,0.22453177,0.22370905,0.22248018,0.22086519,0.21888399,0.21655661,0.21390295,0.21094307,0.20769687,0.20418438,0.20042554,0.19644032,0.19224872,0.18787071,0.18332626,0.17863528,0.17381786,0.1688939,0.16388337,0.15880626,0.15368257,0.14853224,0.14337525,0.13823159,0.13312119,0.12806407,0.12308018,0.11818951,0.113412015,0.108767666,0.10427647,0.09995838,0.095833346,0.09205896,0.088763736,0.08592409,0.08351651,0.08151738,0.079903156,0.07865025,0.07773514,0.077134214,0.076823935,0.07678074,0.07698104,0.077401295,0.07801792,0.07880736
0.102503546,0.10172037,0.10106176,0.100547284,0.10019669,0.10002956,0.10006561,0.100324474,0.100825824,0.10158932,0.1026346,0.10398136,0.105649225,0.10765787,0.11002698,0.11277619,0.11592516,0.11940003,0.12309839,0.12699713,0.13107309,0.13530318,0.1396643,0.14413328,0.14868708,0.15330252,0.1579565,0.16262585,0.16728754,0.17191838,0.17649528,0.1809951,0.18539478,0.1896711,0.19380102,0.1977614,0.20152912,0.20508103,0.20839405,0.21144503,0.2142109,0.21666852,0.21879472,0.2205664,0.22196051,0.22295387,0.22352333,0.22364584,0.22329827,0.22250147,0.22130491,0.21972826,0.21779117,0.21551327,0.21291426,0.21001379,0.20683151,0.20338711,0.19970019,0.19579048,0.1916776,0.18738125,0.182921,0.17831661,0.17358772,0.16875397,0.163835,0.1588505,0.15382013,0.14876354,0.1437004,0.13865037,0.1336331,0.12866828,0.12377554,0.11897453,0.11428496,0.10972642,0.10531865,0.10108126,0.09703392,0.09333091,0.09009801,0.08731207,0.08495002,0.08298871,0.08140501,0.08017581,0.079277985,0.078688435,0.07838402,0.07834163,0.07853815,0.07895046,0.07955544,0.08032993
0.10330353,0.10253486,0.10188839,0.101383425,0.101039305,0.10087528,0.10091066,0.10116473,0.10165681,0.102406204,0.103432186,0.10475405,0.10639112,0.10836266,0.11068801,0.11338643,0.11647723,0.119887434,0.12351614,0.12734072,0.1313386,0.13548714,0.13976376,0.14414588,0.14861089,0.15313613,0.15769908,0.16227709,0.16684751,0.17138785,0.17587546,0.18028769,0.18460199,0.18879575,0.19284636,0.19673122,0.20042773,0.20391327,0.20716529,0.21016109,0.21287817,0.21529384,0.21738559,0.21913074,0.22050668,0.2214909,0.22206074,0.22219358,0.22186683,0.22110015,0.21994108,0.21840893,0.21652299,0.21430255,0.21176694,0.20893542,0.20582733,0.20246191,0.19885851,0.19503641,0.19101486,0.18681324,0.18245082,0.17794684,0.17332065,0.16859157,0.16377884,0.15890181,0.15397976,0.14903195,0.14407776,0.13913637,0.13422719,0.12936944,0.12458244,0.11988553,0.11529796,0.11083902,0.10652804,0.102384284,0.098427095,0.09480693,0.09164634,0.08892276,0.086613536,0.084696084,0.08314781,0.08194613,0.08106839,0.08049202,0.08019443,0.08015299,0.08034511,0.080748186,0.08133961,0.082096815
0.10421987,0.10346774,0.102835216,0.10234117,0.10200444,0.101843946,0.10187857,0.10212718,0.10260865,0.10334187,0.10434574,0.105639115,0.107240885,0.109169945,0.111445144,0.1140854,0.117109574,0.12044572,0.123994626,0.12773429,0.13164271,0.13569784,0.1398777,0.14416029,0.14852358,0.15294555,0.15740423,0.16187754,0.16634355,0.1707802,0.17516549,0.17947742,0.18369396,0.18779312,0.19175291,0.19555128,0.1991662,0.20257571,0.2057578,0.20869042,0.2113516,0.2137193,0.21577151,0.21748625,0.2188415,0.21981522,0.22038545,0.22053012,0.22022727,0.21949504,0.21837892,0.21689776,0.21507041,0.21291578,0.21045278,0.20770027,0.20467709,0.20140219,0.19789441,0.19417264,0.19025575,0.18616267,0.1819122,0.17752329,0.17301477,0.16840558,0.16371457,0.15896061,0.1541626,0.14933941,0.14450993,0.13969305,0.13490762,0.13017254,0.1255067,0.12092897,0.116458245,0.11211338,0.10791328,0.103876814,0.100022875,0.09649759,0.09341985,0.09076763,0.08851893,0.08665176,0.08514406,0.083973855,0.08311914,0.08255788,0.082268074,0.08222772,0.082414806,0.08280732,0.083383255,0.08412059
0.10520923,0.1044747,0.103856936,0.103374414,0.10304556,0.10288881,0.10292261,0.10316542,0.10363565,0.10435174,0.10533217,0.106595345,0.10815972,0.11004372,0.112265795,0.11484439,0.11779795,0.1210556,0.12451992,0.12816958,0.13198316,0.13593924,0.14001653,0.14419357,0.14844899,0.15276146,0.15710957,0.16147193,0.16582718,0.17015389,0.17443073,0.17863627,0.18274918,0.18674803,0.19061153,0.19431816,0.19784665,0.20117557,0.20428354,0.20714918,0.20975114,0.21206802,0.21407843,0.21576096,0.21709429,0.21805699,0.21862772,0.21878506,0.21850765,0.21781209,0.2167416,0.2153146,0.2135495,0.21146476,0.20907886,0.20641017,0.20347717,0.20029831,0.19689202,0.19327672,0.1894709,0.18549292,0.18136132,0.17709443,0.17271079,0.16822885,0.16366695,0.15904357,0.15437716,0.14968616,0.14498903,0.14030418,0.13565008,0.13104519,0.12650785,0.122056596,0.117709845,0.113486014,0.10940357,0.10548095,0.10173657,0.09831198,0.09532215,0.092745684,0.09056122,0.088747345,0.087282725,0.08614594,0.08531564,0.08477042,0.084488906,0.08444969,0.084631436,0.085012734,0.08557221,0.0862885
0.1062229,0.10550572,0.104902595,0.104431495,0.10411043,0.10395737,0.10399038,0.10422744,0.10468654,0.105385706,0.10634291,0.10757619,0.10910352,0.11094294,0.11311241,0.11562997,0.1185136,0.12169353,0.12507412,0.12863457,0.13235421,0.13621224,0.14018784,0.14426036,0.148409,0.15261294,0.15685154,0.16110387,0.1653494,0.16956721,0.17373656,0.17783676,0.18184699,0.1857465,0.18951458,0.1931304,0.19657327,0.19982238,0.202857,0.20565635,0.20819975,0.21046634,0.21243541,0.21408619,0.2153979,0.21634988,0.21692127,0.21709135,0.21683933,0.21618034,0.21515527,0.2137821,0.2120789,0.2100636,0.20775425,0.20516883,0.20232537,0.19924182,0.19593623,0.1924266,0.18873094,0.18486725,0.18085353,0.17670774,0.17244796,0.16809218,0.1636583,0.15916449,0.15462865,0.15006877,0.14550292,0.14094904,0.13642526,0.1319494,0.12753958,0.12321378,0.11898999,0.11488623,0.110920504,0.10711081,0.10347517,0.10015051,0.09724789,0.094746605,0.09262586,0.090864934,0.089443035,0.08833942,0.087533325,0.08700402,0.0867307,0.08669264,0.08686908,0.087239265,0.08778243,0.088477805
0.107258305,0.10655838,0.105969734,0.10550995,0.10519658,0.105047226,0.10507944,0.10531081,0.10575887,0.10644122,0.10737544,0.108579084,0.11006973,0.11186493,0.1139823,0.11643935,0.11925372,0.12235661,0.12565418,0.12912627,0.13275276,0.13651352,0.14038837,0.14435723,0.14839992,0.15249628,0.15662621,0.1607696,0.16490623,0.16901605,0.17307888,0.17707455,0.18098298,0.18478404,0.18845749,0.19198328,0.19534132,0.1985113,0.2014732,0.20420694,0.20669226,0.20890912,0.21083726,0.21245666,0.21374716,0.21468852,0.21526076,0.21544363,0.21521704,0.21459447,0.21361464,0.21229509,0.21065341,0.20870717,0.20647389,0.2039712,0.20121662,0.19822781,0.19502224,0.19161758,0.18803132,0.18428105,0.18038435,0.17635882,0.17222197,0.16799144,0.16368474,0.15931945,0.15491326,0.15048352,0.14604796,0.14162417,0.1372296,0.13288191,0.12859865,0.124397404,0.12029571,0.11631116,0.11246133,0.10876379,0.10523609,0.10201064,0.09919466,0.09676801,0.09471058,0.093002185,0.09162272,0.09055206,0.08977002,0.0892565,0.088991344,0.08895443,0.08912561,0.089484744,0.09001168,0.09068631
0.10831296,0.107630126,0.10705586,0.1066073,0.1063016,0.10615589,0.106187314,0.10641303,0.10685015,0.10751584,0.10842724,0.109601505,0.111055724,0.11280712,0.11487276,0.11726982,0.12001546,0.12304196,0.12625717,0.12964158,0.13317563,0.13683985,0.1406147,0.14448066,0.1484182,0.15240781,0.15642995,0.16046512,0.16449371,0.16849634,0.1724534,0.17634538,0.18015276,0.18385607,0.18743567,0.19087215,0.19414592,0.19723749,0.20012729,0.20279588,0.20522371,0.20739116,0.20927887,0.21086721,0.21213667,0.21306776,0.21364091,0.21383664,0.21363543,0.21304923,0.21211447,0.21084829,0.20926782,0.20739022,0.20523264,0.2028122,0.20014606,0.19725138,0.19414526,0.19084486,0.1873673,0.18372977,0.17994937,0.17604327,0.17202857,0.1679225,0.16374213,0.1595046,0.1552271,0.15092674,0.14662063,0.14232595,0.13805987,0.13383949,0.12968196,0.12560445,0.12162407,0.11775795,0.114023276,0.11043718,0.107016765,0.103889935,0.10116003,0.09880758,0.09681304,0.09515688,0.09381958,0.09278165,0.09202353,0.091525696,0.091268644,0.09123286,0.091398805,0.09174695,0.0922578,0.09291179
0.10938436,0.10871851,0.1081585,0.107721105,0.107422985,0.1072809,0.10731155,0.107531644,0.1079579,0.10860707,0.10949581,0.11064088,0.11205896,0.11376682,0.115781136,0.11811863,0.12079602,0.12374663,0.12688003,0.13017735,0.13361962,0.13718797,0.14086346,0.1446272,0.14846034,0.15234381,0.15625885,0.16018651,0.16410784,0.16800395,0.17185596,0.17564493,0.17935193,0.18295814,0.1864445,0.18979223,0.19298239,0.19599603,0.19881429,0.20141822,0.2037889,0.20590746,0.20775498,0.20931257,0.21056126,0.21148218,0.21205643,0.21226507,0.21208921,0.21153928,0.21064945,0.20943645,0.20791693,0.20610768,0.20402543,0.20168684,0.19910869,0.19630758,0.19330038,0.1901037,0.18673429,0.18320884,0.17954408,0.17575677,0.17186356,0.16788122,0.1638264,0.15971592,0.15556638,0.15139459,0.14721723,0.143051,0.13891263,0.13481884,0.13078634,0.12683186,0.122972086,0.119223766,0.11560361,0.11212832,0.10881462,0.10578583,0.10314157,0.1008629,0.09893092,0.09732669,0.09603136,0.09502597,0.09429162,0.09380941,0.093560435,0.093525775,0.09368649,0.09402373,0.09451854,0.09515204
0.110470004,0.10982101,0.10927519,0.108848855,0.1085583,0.10841983,0.1084497,0.10866421,0.109079674,0.109712385,0.11057862,0.11169467,0.11307686,0.114741445,0.116704725,0.118983,0.12159257,0.124467745,0.12751983,0.13073058,0.1340816,0.1375546,0.14113133,0.14479344,0.14852265,0.1523007,0.15610924,0.15992993,0.1637446,0.16753481,0.17128234,0.17496887,0.17857607,0.18208574,0.1854794,0.18873893,0.19184592,0.19478211,0.19752921,0.20006889,0.20238286,0.20445287,0.20626047,0.2077875,0.20901565,0.20992658,0.210502,0.21072362,0.21057309,0.21005934,0.2092143,0.20805427,0.20659553,0.2048544,0.20284717,0.20059007,0.19809948,0.19539158,0.19248284,0.18938938,0.18612759,0.18271372,0.17916407,0.17549497,0.17172264,0.16786346,0.16393363,0.1599495,0.15592739,0.15188351,0.14783421,0.14379582,0.13978451,0.1358167,0.13190861,0.12807657,0.12433682,0.12070574,0.11719955,0.113834545,0.11062706,0.10769589,0.105136864,0.10293163,0.1010619,0.0995094,0.098255806,0.09728283,0.09657214,0.09610548,0.09586453,0.09583098,0.09598652,0.09631289,0.09679176,0.09740481
0.111567356,0.11093515,0.11040344,0.10998814,0.1097051,0.109570175,0.10959929,0.10980827,0.11021298,0.11082934,0.11167316,0.11276036,0.1141068,0.115728326,0.11764084,0.119860195,0.12240228,0.12520245,0.12817363,0.13129815,0.13455835,0.13793647,0.14141488,0.14497584,0.14860168,0.15227471,0.15597722,0.15969156,0.16339996,0.16708481,0.17072833,0.17431289,0.17782076,0.1812343,0.18453577,0.1877075,0.19073178,0.1935909,0.19626719,0.19874293,0.2010005,0.20302212,0.20479017,0.20628686,0.20749463,0.20839566,0.2089723,0.2092069,0.20908174,0.20860411,0.20780383,0.20669661,0.20529847,0.20362517,0.2016927,0.19951683,0.19711348,0.1944985,0.19168779,0.18869717,0.1855426,0.18223989,0.17880486,0.17525348,0.17160153,0.167865,0.16405965,0.16020143,0.15630618,0.15238975,0.14846803,0.14455688,0.14067216,0.13682978,0.13304566,0.12933554,0.12571539,0.122201,0.118808344,0.11555322,0.11245153,0.109617606,0.10714346,0.105011396,0.10320371,0.101702705,0.10049072,0.09955,0.0988629,0.09841171,0.098178744,0.098146304,0.09829671,0.09861226,0.09907523,0.09966797
