0.14384131,0.14380838,0.14378072,0.14375913,0.14374438,0.14373736,0.1437389,0.14374976,0.1437708,0.1438029,0.14384678,0.14390334,0.1439734,0.14405775,0.14415725,0.1442727,0.14440499,0.14459494,0.14487672,0.14524083,0.1456777,0.14617787,0.14673184,0.14733016,0.14796329,0.14862171,0.149296,0.1499766,0.150654,0.15131883,0.15196143,0.1525724,0.1531422,0.15366137,0.1541204,0.15450981,0.15482007,0.15504172,0.15516524,0.15518112,0.1550799,0.15485209,0.15448813,0.1539786,0.15331396,0.15248474,0.15148143,0.15029453,0.14891453,0.14742617,0.14592104,0.14439991,0.14286368,0.14131312,0.13974904,0.13817234,0.13658379,0.13498423,0.1333745,0.1317554,0.13012777,0.12849244,0.12685022,0.12520196,0.12354843,0.12189051,0.12022905,0.11856479,0.11689863,0.115231365,0.11356384,0.11189682,0.11023124,0.10856781,0.106907435,0.1052509,0.10359906,0.101952694,0.10031269,0.09867981,0.09705494,0.09553403,0.09420621,0.09306197,0.09209183,0.09128626,0.09063581,0.09013094,0.08976219,0.08952004,0.089395024,0.08937761,0.089458324,0.08962765,0.08987613,0.09019424
0.14388049,0.14385055,0.1438254,0.14380576,0.1437924,0.14378603,0.14378735,0.14379726,0.14381641,0.14384554,0.14388545,0.14393687,0.14400056,0.1440772,0.14416763,0.14427258,0.14439282,0.14456928,0.14483628,0.14518446,0.1456044,0.14608678,0.14662224,0.1472014,0.14781485,0.14845333,0.14910737,0.14976774,0.15042491,0.1510696,0.15169245,0.1522841,0.15283519,0.15333627,0.15377806,0.15415119,0.1544463,0.15465401,0.15476489,0.1547697,0.154659,0.15442343,0.15405363,0.15354025,0.15287392,0.15204525,0.1510449,0.1498635,0.14849168,0.14701368,0.1455204,0.1440126,0.14249106,0.1409565,0.1394097,0.13785136,0.13628228,0.1347032,0.13311484,0.13151804,0.1299134,0.12830178,0.12668392,0.12506054,0.12343246,0.1218003,0.120164916,0.118527025,0.11688743,0.1152468,0.1136059,0.11196553,0.1103264,0.10868928,0.10705488,0.10542401,0.10379738,0.10217578,0.10055993,0.09895055,0.097348444,0.09584854,0.09453906,0.09341063,0.09245387,0.09165944,0.09101797,0.090520084,0.09015642,0.08991762,0.08979433,0.08977716,0.08985676,0.09002376,0.09026879,0.09058253
0.14392895,0.14390276,0.14388072,0.14386354,0.14385179,0.14384621,0.14384742,0.1438561,0.14387286,0.14389841,0.14393334,0.14397836,0.14403413,0.14410129,0.1441805,0.14427245,0.14437772,0.14453746,0.14478616,0.1451146,0.14551362,0.14597395,0.14648648,0.14704189,0.14763108,0.14824481,0.14887384,0.14950901,0.15014113,0.150761,0.15135938,0.1519271,0.1524549,0.15293364,0.15335411,0.15370712,0.1539834,0.1541738,0.15426913,0.15426017,0.15413772,0.15389259,0.1535155,0.15299736,0.15232891,0.15150093,0.15050429,0.1493297,0.14796802,0.1465028,0.14502424,0.14353293,0.14202961,0.14051488,0.13898945,0.13745385,0.13590889,0.13435517,0.1327933,0.13122399,0.1296479,0.12806569,0.12647799,0.12488547,0.12328875,0.121688575,0.12008554,0.1184803,0.116873525,0.11526586,0.11365801,0.11205058,0.11044423,0.10883967,0.107237495,0.10563839,0.104043014,0.10245204,0.10086609,0.09928583,0.09771193,0.09623805,0.094951265,0.093842424,0.09290226,0.09212161,0.09149125,0.09100202,0.090644665,0.09041,0.09028885,0.09027197,0.0903502,0.0905143,0.09075508,0.09106336
0.14398737,0.14396566,0.14394738,0.14393312,0.14392339,0.14391877,0.14391974,0.14392695,0.14394084,0.143962,0.143991,0.14402834,0.1440746,0.1441303,0.14419602,0.14427225,0.14435959,0.14449918,0.14472581,0.14503054,0.1454043,0.1458381,0.14632294,0.1468498,0.1474097,0.14799361,0.14859253,0.14919747,0.14979939,0.1503893,0.1509582,0.15149708,0.15199693,0.15244876,0.15284353,0.15317224,0.15342592,0.15359554,0.15367208,0.15364656,0.15350994,0.15325324,0.15286745,0.15234357,0.15167257,0.15084545,0.14985321,0.14868686,0.14733736,0.1458876,0.14442669,0.1429553,0.1414739,0.13998304,0.13848326,0.13697512,0.1354592,0.13393599,0.13240606,0.13086993,0.12932818,0.12778133,0.12622997,0.12467457,0.12311573,0.12155401,0.119989894,0.118423976,0.11685678,0.11528885,0.113720745,0.112153016,0.11058619,0.10902081,0.10745743,0.10589661,0.104338855,0.102784745,0.101234816,0.0996896,0.09814967,0.09670712,0.09544771,0.09436243,0.09344226,0.09267821,0.09206126,0.09158242,0.09123266,0.091003,0.09088441,0.0908679,0.09094445,0.091105066,0.091340736,0.09164247
0.14405625,0.14403981,0.14402598,0.14401515,0.14400779,0.1440043,0.14400503,0.1440105,0.14402103,0.14403705,0.14405902,0.1440873,0.14412232,0.14416452,0.1442143,0.14427204,0.14433818,0.14445399,0.14465465,0.14493138,0.14527534,0.14567785,0.14613007,0.14662325,0.14714862,0.14769737,0.14826074,0.14883,0.14939633,0.14995094,0.15048505,0.15098995,0.15145677,0.15187684,0.15224132,0.15254144,0.15276842,0.1529135,0.15296787,0.15292281,0.15276949,0.1524992,0.15210308,0.15157244,0.15089843,0.1500723,0.14908533,0.14792863,0.14659353,0.14516193,0.14372195,0.14227398,0.14081843,0.13935573,0.13788629,0.1364105,0.13492878,0.13344158,0.13194929,0.13045233,0.12895109,0.127446,0.12593743,0.12442588,0.12291167,0.1213953,0.11987711,0.118357554,0.116837025,0.11531597,0.11379476,0.112273835,0.110753596,0.109234445,0.10771683,0.106201135,0.10468776,0.103177145,0.10166971,0.100165844,0.09866598,0.097260386,0.096033245,0.09497576,0.09407916,0.0933347,0.09273354,0.09226697,0.09192617,0.09170239,0.09158684,0.09157074,0.091645345,0.09180185,0.09203147,0.092325464
0.14413622,0.14412588,0.14411715,0.14411037,0.14410576,0.14410356,0.14410405,0.14410743,0.14411406,0.14412414,0.14413793,0.1441557,0.14417772,0.14420421,0.14423549,0.14427179,0.14431334,0.14440157,0.14457205,0.14481628,0.14512572,0.1454919,0.14590628,0.14636037,0.14684565,0.1473536,0.14787576,0.1484036,0.14892855,0.14944221,0.14993598,0.15040143,0.15083,0.15121318,0.15154247,0.1518094,0.15200539,0.15212198,0.15215069,0.15208293,0.15191028,0.15162414,0.15121609,0.15067756,0.15000008,0.14917514,0.1481942,0.14704879,0.14573035,0.14431988,0.1429041,0.14148334,0.14005779,0.13862778,0.13719352,0.13575527,0.13431332,0.13286789,0.13141927,0.1299677,0.12851346,0.1270568,0.12559795,0.124137215,0.122674875,0.12121109,0.11974623,0.11828047,0.11681412,0.11534742,0.11388065,0.11241404,0.11094784,0.109482355,0.108017825,0.1065545,0.10509265,0.10363251,0.102174394,0.100718506,0.09926512,0.09790242,0.0967127,0.095687486,0.09481826,0.09409649,0.093513675,0.09306135,0.09273095,0.092514,0.09240199,0.09238638,0.0924587,0.09261041,0.09283305,0.093118064
0.14422777,0.14422444,0.14422163,0.14421946,0.14421797,0.14421725,0.1442174,0.1442185,0.14422062,0.14422388,0.14422834,0.14423406,0.14424115,0.14424971,0.14425978,0.14427148,0.14428487,0.14434153,0.14447744,0.14468445,0.14495432,0.14527889,0.14564992,0.14605923,0.1464986,0.14695986,0.14743477,0.14791517,0.14839281,0.14885953,0.14930712,0.14972736,0.15011205,0.150453,0.15074202,0.1509709,0.15113144,0.15121542,0.15121466,0.15112095,0.15092608,0.15062188,0.15020011,0.1496526,0.14897111,0.1481475,0.14717351,0.14604096,0.14474165,0.14335535,0.14196736,0.14057773,0.13918658,0.13779397,0.13640001,0.13500476,0.13360833,0.13221075,0.13081215,0.12941262,0.12801223,0.12661102,0.12520915,0.12380664,0.12240362,0.12100013,0.1195963,0.118192196,0.11678788,0.11538346,0.11397901,0.11257462,0.11117036,0.10976633,0.10836261,0.10695928,0.10555641,0.10415412,0.10275245,0.101351514,0.09995139,0.09863781,0.09749099,0.09650272,0.095664814,0.09496907,0.09440728,0.09397124,0.093652755,0.09344362,0.093335636,0.09332059,0.093390316,0.09353657,0.09375118,0.09402592
0.14430772,0.14431201,0.14431562,0.1443184,0.14432035,0.14432125,0.14432105,0.14431964,0.14431691,0.14431274,0.14430702,0.14429969,0.14429054,0.14427957,0.14426662,0.14425163,0.1442344,0.14425671,0.14435513,0.14452173,0.14474866,0.1450281,0.1453521,0.14571281,0.1461024,0.14651294,0.14693666,0.14736558,0.14779189,0.14820771,0.14860517,0.14897637,0.1493135,0.14960863,0.14985396,0.15004155,0.15016356,0.1502121,0.15017936,0.15005738,0.14983839,0.14951444,0.14907771,0.14852026,0.14783433,0.14701195,0.14604534,0.14492655,0.14364773,0.1422874,0.14092927,0.13957322,0.13821913,0.13686693,0.13551646,0.13416763,0.13282037,0.13147448,0.13013001,0.12878668,0.12744449,0.1261033,0.12476298,0.123423494,0.12208466,0.12074641,0.1194086,0.11807117,0.11673401,0.11539696,0.114059955,0.11272287,0.11138563,0.11004808,0.108710155,0.10737172,0.106032684,0.104692906,0.10335232,0.10201081,0.10066827,0.09940781,0.09830732,0.09735902,0.096554995,0.09588738,0.09534829,0.094929874,0.09462427,0.09442359,0.09431999,0.09430555,0.09437244,0.094512776,0.09471871,0.094982356
0.14435475,0.14436692,0.14437714,0.14438513,0.14439058,0.14439319,0.14439264,0.14438859,0.14438081,0.14436893,0.14435272,0.1443318,0.14430586,0.14427468,0.14423788,0.14419515,0.14414623,0.144133,0.14419256,0.14431742,0.14449993,0.14473265,0.14500804,0.14531857,0.14565673,0.14601496,0.1463857,0.14676149,0.14713478,0.14749803,0.14784367,0.14816426,0.1484522,0.14869998,0.14890009,0.14904499,0.14912714,0.14913902,0.14907308,0.14892179,0.14867766,0.14833319,0.14788076,0.14731288,0.14662202,0.14580064,0.14484122,0.14373627,0.14247817,0.14114426,0.13981655,0.13849477,0.13717856,0.13586763,0.13456173,0.13326049,0.13196363,0.13067085,0.1293818,0.12809624,0.12681387,0.12553433,0.12425731,0.12298253,0.121709704,0.1204385,0.119168624,0.11789975,0.116631605,0.11536386,0.11409624,0.11282838,0.11156004,0.11029087,0.10902058,0.107748866,0.10647541,0.10519994,0.10392212,0.10264166,0.10135824,0.1001523,0.09909945,0.09819216,0.09742293,0.09678421,0.09626843,0.09586813,0.09557574,0.095383756,0.0952846,0.0952708,0.095334806,0.095469095,0.095666096,0.09591832
0.14437221,0.14439252,0.14440958,0.1444229,0.14443204,0.14443634,0.1444354,0.1444287,0.1444157,0.14439592,0.14436881,0.1443339,0.14429066,0.14423859,0.14417717,0.1441059,0.14402428,0.14397438,0.14399391,0.14407569,0.14421251,0.1443972,0.14462256,0.1448815,0.1451667,0.14547107,0.14578742,0.14610854,0.1464273,0.14673641,0.14702885,0.14729731,0.14753467,0.1477337,0.14788727,0.14798819,0.14802927,0.14800331,0.14790316,0.14772166,0.14745155,0.14708573,0.14661697,0.14603809,0.14534196,0.14452133,0.14356902,0.14247794,0.14124084,0.13993369,0.13863687,0.13734996,0.13607238,0.13480362,0.1335432,0.13229057,0.13104522,0.12980673,0.12857446,0.12734804,0.12612684,0.1249104,0.12369823,0.12248977,0.12128454,0.12008206,0.11888174,0.11768314,0.11648576,0.11528902,0.114092454,0.11289555,0.111697815,0.11049871,0.109297745,0.10809438,0.10688814,0.10567849,0.10446494,0.10324698,0.1020241,0.10087396,0.09986984,0.099004574,0.09827093,0.09766176,0.097169876,0.0967881,0.09650924,0.09632614,0.09623158,0.09621843,0.096279465,0.09640752,0.096595414,0.09683598
0.14436354,0.14439218,0.14441629,0.14443512,0.14444795,0.14445408,0.14445275,0.14444326,0.14442495,0.14439699,0.14435872,0.14430946,0.14424844,0.14417495,0.14408822,0.14398764,0.14387242,0.1437849,0.14376338,0.14380099,0.14389095,0.14402637,0.14420049,0.14440648,0.14463747,0.14488667,0.14514725,0.14541236,0.14567521,0.145929,0.14616679,0.14638187,0.14656733,0.14671642,0.14682233,0.14687812,0.14687705,0.1468123,0.14667702,0.14646438,0.14616756,0.14577973,0.14529406,0.14470373,0.14400196,0.1431819,0.14223665,0.14115946,0.13994353,0.13866346,0.13739803,0.13614653,0.13490817,0.13368228,0.13246818,0.1312651,0.1300723,0.12888911,0.12771481,0.12654865,0.12538993,0.124237925,0.123091914,0.12195115,0.12081497,0.119682625,0.11855337,0.11742655,0.1163014,0.11517721,0.11405325,0.112928815,0.11180318,0.11067563,0.10954544,0.10841189,0.10727428,0.10613185,0.10498391,0.10382976,0.10266863,0.10157546,0.10062105,0.09979861,0.0991013,0.09852229,0.09805475,0.097691886,0.09742683,0.097252786,0.09716293,0.097150415,0.09720844,0.09733015,0.09750875,0.097737394
0.14433214,0.14436932,0.14440061,0.14442503,0.14444172,0.14444965,0.14444794,0.14443564,0.14441182,0.14437556,0.14432591,0.14426196,0.14418271,0.14408728,0.14397474,0.14384416,0.14369456,0.14356858,0.14350507,0.14349756,0.14353962,0.14362477,0.14374654,0.14389846,0.1440741,0.14426698,0.14447063,0.14467856,0.14488438,0.14508155,0.14526366,0.14542422,0.14555676,0.14565481,0.14571196,0.1457217,0.1456776,0.14557314,0.14540187,0.14515741,0.14483319,0.1444228,0.14391977,0.14331761,0.1426099,0.14179018,0.14085191,0.13978872,0.13859406,0.13734141,0.13610768,0.13489205,0.1336935,0.13251114,0.1313441,0.13019133,0.12905194,0.12792501,0.12680961,0.12570481,0.12460963,0.12352318,0.1224445,0.121372685,0.12030677,0.11924585,0.11818896,0.117135204,0.11608363,0.11503328,0.11398324,0.112932585,0.111880384,0.11082568,0.10976756,0.10870507,0.10763731,0.10656331,0.10548214,0.104392886,0.10329461,0.10225935,0.10135555,0.10057669,0.099916324,0.09936801,0.09892527,0.09858161,0.09833062,0.098165795,0.098080695,0.09806884,0.09812379,0.09823906,0.09840818,0.098624706
0.14428142,0.1443273,0.14436595,0.14439611,0.14441665,0.14442642,0.1444243,0.14440913,0.14437975,0.14433502,0.1442737,0.14419478,0.14409699,0.14397927,0.14384037,0.14367922,0.14349462,0.14332941,0.14322318,0.14316973,0.14316304,0.14319697,0.14326549,0.14336246,0.14348173,0.14361732,0.14376304,0.14391285,0.14406063,0.14420022,0.14432567,0.14443073,0.14450936,0.14455552,0.14456308,0.14452592,0.14443792,0.14429304,0.14408517,0.14380817,0.14345603,0.14302257,0.14250173,0.14188746,0.14117357,0.140354,0.13942268,0.13837346,0.13720028,0.1359752,0.13477357,0.1335942,0.13243598,0.13129771,0.13017826,0.12907651,0.12799127,0.1269214,0.12586574,0.124823146,0.12379247,0.12277254,0.121762216,0.12076033,0.11976575,0.11877733,0.11779391,0.11681429,0.1158374,0.11486203,0.11388705,0.1129113,0.11193363,0.110952884,0.10996792,0.10897756,0.10798069,0.106976114,0.10596272,0.104939334,0.10390481,0.10292833,0.10207582,0.1013412,0.100718334,0.10020114,0.099783525,0.09945939,0.09922264,0.09906719,0.0989869,0.09897573,0.09902753,0.099136256,0.09929579,0.09950004
0.14421478,0.14426956,0.14431559,0.14435153,0.14437604,0.14438774,0.1443852,0.14436711,0.14433208,0.1442787,0.14420561,0.14411145,0.1439949,0.14385444,0.14368881,0.14349662,0.14327647,0.14307149,0.14292179,0.14282179,0.14276564,0.14274767,0.14276218,0.14280336,0.14286554,0.14294298,0.14302997,0.14312078,0.14320971,0.14329097,0.14335887,0.1434077,0.14343174,0.14342521,0.14338243,0.14329764,0.14316517,0.14297923,0.1427342,0.14242426,0.14204367,0.14158675,0.14104776,0.140421,0.13970073,0.13888122,0.13795675,0.13692157,0.13576998,0.13457271,0.1334034,0.13226065,0.13114311,0.13004938,0.1289781,0.1279279,0.12689741,0.12588525,0.124890015,0.12391035,0.12294493,0.12199231,0.12105116,0.12012007,0.1191977,0.11828266,0.11737357,0.11646907,0.115567766,0.1146683,0.113769285,0.11286937,0.11196716,0.11106127,0.11015036,0.10923302,0.1083079,0.10737361,0.106428795,0.10547204,0.10450202,0.10358503,0.10278443,0.10209452,0.101509586,0.10102389,0.10063171,0.100327305,0.10010498,0.09995898,0.099883586,0.09987309,0.09992176,0.10002386,0.100173675,0.10036548
