0.15671232,0.1565666,0.15644409,0.15634836,0.15628314,0.15625204,0.15625873,0.15630691,0.15640017,0.15654224,0.15673673,0.15698728,0.15729761,0.1576713,0.1581121,0.15862358,0.15920943,0.15985371,0.16053541,0.16125068,0.16199559,0.16276632,0.16355899,0.16436972,0.16519466,0.16602989,0.16687158,0.16771589,0.16855885,0.16939668,0.17022547,0.17104135,0.17184049,0.17261897,0.17337294,0.17409849,0.17479181,0.17544898,0.17606619,0.17663948,0.17716505,0.17763902,0.17805749,0.1784166,0.1787125,0.17894131,0.17909914,0.1791821,0.1791864,0.17911159,0.17896248,0.17874262,0.17845568,0.17810534,0.17769526,0.1772291,0.1767105,0.17614312,0.17553066,0.17487673,0.17418495,0.17345908,0.17270274,0.17191954,0.17111321,0.17028734,0.16944565,0.16859174,0.16772929,0.16686198,0.16599345,0.16512735,0.16426736,0.1634171,0.16258028,0.16176052,0.16096148,0.16018686,0.15944023,0.1587253,0.15804577,0.15742578,0.15688449,0.15641806,0.15602256,0.15569417,0.15542902,0.1552232,0.1550729,0.15497416,0.15492322,0.15491611,0.15494901,0.15501803,0.15511931,0.155249
0.1566677,0.15652305,0.15640132,0.15630633,0.15624154,0.15621069,0.15621732,0.15626514,0.15635778,0.1564988,0.15669194,0.15694071,0.15724885,0.15761992,0.15805759,0.15856546,0.1591472,0.15978698,0.16046391,0.16117424,0.1619141,0.16267955,0.16346686,0.1642721,0.16509147,0.16592109,0.16675712,0.16759576,0.16843307,0.16926527,0.17008846,0.17089884,0.17169255,0.17246574,0.17321452,0.17393513,0.17462362,0.17527622,0.17588907,0.17645824,0.17697999,0.17745042,0.17786567,0.1782219,0.17851529,0.17874196,0.17889808,0.17897977,0.17898323,0.17890814,0.17875917,0.17854002,0.17825428,0.17790553,0.1774975,0.17703375,0.17651798,0.17595376,0.17534474,0.17469457,0.17400685,0.17328525,0.17253336,0.17175485,0.17095335,0.17013244,0.16929583,0.16844714,0.1675899,0.16672786,0.1658646,0.16500373,0.16414899,0.16330388,0.1624721,0.16165726,0.160863,0.16009298,0.15935078,0.15864009,0.15796447,0.15734805,0.15680987,0.15634611,0.15595292,0.15562642,0.1553628,0.15515816,0.1550087,0.15491056,0.15485987,0.15485284,0.15488555,0.15495418,0.15505488,0.15518382
0.15661246,0.15646903,0.15634845,0.15625423,0.15619004,0.15615943,0.15616603,0.15621343,0.15630522,0.15644506,0.15663646,0.15688306,0.15718846,0.15755628,0.1579901,0.15849352,0.15907013,0.1597043,0.1603754,0.16107962,0.16181311,0.16257212,0.16335274,0.1641512,0.16496368,0.16578636,0.16661538,0.16744697,0.16827728,0.16910249,0.16991879,0.17072234,0.17150934,0.17227598,0.17301841,0.1737328,0.17441538,0.17506227,0.17566971,0.1762338,0.17675078,0.17721681,0.1776281,0.17798077,0.17827104,0.17849508,0.17864905,0.1787292,0.1787316,0.17865612,0.1785074,0.1782891,0.1780048,0.1776581,0.17725258,0.17679188,0.17627954,0.17571925,0.17511451,0.17446898,0.17378627,0.17306992,0.17232363,0.1715509,0.17075537,0.16994065,0.16911033,0.168268,0.16741727,0.16656175,0.16570504,0.16485068,0.16400234,0.16316363,0.16233811,0.16152939,0.16074106,0.15997674,0.15924,0.1585345,0.15786377,0.15725176,0.15671746,0.15625703,0.15586665,0.15554251,0.15528078,0.15507762,0.1549292,0.15483181,0.15478148,0.15477447,0.15480694,0.1548751,0.15497509,0.15510309
0.15654589,0.15640405,0.15628473,0.15619151,0.156128,0.15609773,0.15610424,0.15615116,0.15624197,0.15638028,0.15656967,0.15681364,0.15711577,0.15747964,0.15790883,0.15840685,0.15897731,0.15960473,0.16026877,0.16096562,0.16169155,0.16244268,0.16321534,0.1640056,0.16480981,0.1656241,0.16644467,0.1672678,0.16808966,0.16890645,0.16971445,0.17050979,0.17128871,0.17204747,0.1727822,0.17348915,0.17416456,0.1748046,0.17540552,0.17596349,0.17647475,0.17693551,0.177342,0.17769042,0.17797689,0.17819777,0.17834921,0.17842741,0.1784286,0.1783526,0.1782042,0.17798693,0.17770438,0.17736012,0.17695764,0.17650054,0.17599241,0.17543678,0.17483725,0.17419735,0.17352061,0.17281067,0.17207104,0.17130527,0.17051697,0.16970965,0.16888693,0.16805229,0.16720937,0.16636169,0.16551284,0.16466637,0.16382581,0.16299474,0.16217677,0.16137539,0.16059418,0.15983674,0.15910661,0.15840735,0.1577425,0.15713583,0.15660617,0.15614974,0.15576278,0.15544146,0.155182,0.15498061,0.15483353,0.15473692,0.15468706,0.1546801,0.1547123,0.15477985,0.15487897,0.15500586
0.15646738,0.15632735,0.15620956,0.15611753,0.15605482,0.15602498,0.1560314,0.15607771,0.15616736,0.15630393,0.15649088,0.15673172,0.15703003,0.15738924,0.15781297,0.15830466,0.15886784,0.1594873,0.160143,0.1608312,0.16154814,0.16229007,0.16305324,0.1638339,0.1646283,0.1654327,0.16624331,0.1670565,0.16786836,0.16867527,0.16947342,0.17025906,0.17102848,0.17177789,0.17250359,0.17320177,0.17386873,0.1745007,0.17509392,0.17564468,0.17614919,0.17660375,0.17700456,0.17734788,0.17762998,0.17784712,0.17799555,0.17807148,0.1780712,0.17799465,0.1778466,0.17763054,0.17735003,0.1770086,0.17660972,0.17615695,0.17565374,0.17510366,0.1745102,0.17387693,0.17320728,0.17250484,0.17177308,0.17101555,0.17023575,0.16943718,0.1686234,0.16779788,0.16696416,0.16612574,0.16528617,0.16444892,0.16361757,0.16279557,0.16198647,0.16119376,0.16042095,0.15967162,0.15894926,0.15825737,0.15759945,0.15699907,0.15647489,0.1560232,0.15564023,0.15532224,0.1550655,0.15486622,0.15472063,0.15462504,0.15457568,0.1545688,0.15460065,0.1546675,0.1547656,0.15489116
0.15637632,0.15623839,0.15612234,0.15603171,0.15596995,0.15594052,0.15594687,0.15599245,0.15608078,0.15621528,0.15639941,0.15663669,0.1569305,0.15728435,0.15770172,0.15818605,0.15874079,0.15935104,0.15999708,0.16067521,0.16138175,0.16211295,0.16286515,0.1636346,0.16441765,0.16521059,0.16600971,0.16681126,0.1676116,0.16840698,0.16919371,0.16996816,0.17072648,0.17146513,0.1721803,0.1728683,0.17352545,0.17414804,0.17473236,0.17527471,0.17577142,0.17621873,0.17661294,0.17695044,0.17722742,0.17744018,0.17758512,0.17765845,0.17765646,0.17757925,0.17743161,0.17721698,0.17693889,0.17660075,0.17620601,0.1757582,0.17526072,0.17471708,0.17413072,0.17350511,0.17284371,0.17214997,0.17142735,0.17067938,0.16990942,0.16912104,0.1683176,0.16750263,0.16667962,0.16585195,0.16502313,0.16419661,0.16337591,0.16256441,0.1617656,0.16098297,0.16021998,0.15948004,0.15876667,0.15808333,0.15743348,0.1568404,0.1563226,0.15587638,0.15549809,0.15518394,0.1549303,0.1547334,0.15458962,0.15449518,0.15444644,0.15443967,0.15447113,0.15453716,0.15463404,0.15475811
0.156272,0.15613644,0.15602244,0.1559334,0.1558727,0.15584376,0.15585001,0.15589483,0.1559816,0.15611377,0.15629469,0.15652782,0.15681653,0.15716422,0.15757431,0.15805018,0.15859528,0.15919495,0.15982993,0.16049655,0.16119114,0.16191007,0.16264969,0.16340637,0.16417642,0.1649562,0.16574207,0.16653039,0.16731745,0.16809967,0.16887338,0.16963491,0.1703806,0.17110685,0.17180997,0.17248632,0.17313224,0.17374407,0.1743182,0.17485096,0.17533869,0.17577773,0.17616445,0.17649518,0.17676629,0.17697412,0.17711502,0.17718533,0.17718142,0.17710343,0.17695627,0.1767433,0.17646791,0.17613356,0.17574364,0.17530149,0.17481057,0.1742743,0.17369604,0.17307922,0.17242722,0.17174348,0.17103137,0.17029428,0.16953565,0.16875888,0.16796735,0.16716449,0.16635369,0.16553833,0.16472185,0.16390765,0.16309911,0.16229963,0.16151264,0.16074154,0.15998971,0.15926059,0.15855753,0.157884,0.15724336,0.15665862,0.15614812,0.15570821,0.15533522,0.15502551,0.15477544,0.15458134,0.15443955,0.15434647,0.1542984,0.1542917,0.15432273,0.15438786,0.1544834,0.15460569
0.1561955,0.15606259,0.15595078,0.1558635,0.15580398,0.15577562,0.15578178,0.15582566,0.15591076,0.15604034,0.15621771,0.15644631,0.15672937,0.15707025,0.1574723,0.1579389,0.15847331,0.15906139,0.15968423,0.16033827,0.16101997,0.1617256,0.16245164,0.16319449,0.16395055,0.16471618,0.16548789,0.16626188,0.16703476,0.16780281,0.16856247,0.16931014,0.17004219,0.17075504,0.17144507,0.17210872,0.17274237,0.17334245,0.17390531,0.17442733,0.17490502,0.1753347,0.17571275,0.17603563,0.1762997,0.17650136,0.17663705,0.17670313,0.17669599,0.17661606,0.17646825,0.17625596,0.17598248,0.17565115,0.17526536,0.17482838,0.17434356,0.17381422,0.17324382,0.17263554,0.17199282,0.17131896,0.17061727,0.16989115,0.16914384,0.16837876,0.16759922,0.16680852,0.16601008,0.16520719,0.16440322,0.16360138,0.16280518,0.16201784,0.16124277,0.16048323,0.15974264,0.15902424,0.15833147,0.1576676,0.15703599,0.1564594,0.15595601,0.15552227,0.15515447,0.15484908,0.1546025,0.15441109,0.15427129,0.15417947,0.1541321,0.15412547,0.15415612,0.15422028,0.1543145,0.15443513
0.15618376,0.15605369,0.15594427,0.15585883,0.15580055,0.1557728,0.1557788,0.15582177,0.15590507,0.15603192,0.15620553,0.15642926,0.15670632,0.15703997,0.15743352,0.15789019,0.15841329,0.15898904,0.1595992,0.16024019,0.16090845,0.16160043,0.16231257,0.16304132,0.16378307,0.16453439,0.16529155,0.16605115,0.16680954,0.1675632,0.16830856,0.16904202,0.16976011,0.1704592,0.17113571,0.17178623,0.17240705,0.17299463,0.17354551,0.17405605,0.17452271,0.17494194,0.17531018,0.17562383,0.17587942,0.1760733,0.17620198,0.17626189,0.17624944,0.17616534,0.17601486,0.17580119,0.17552769,0.17519759,0.17481412,0.17438056,0.17390019,0.17337632,0.1728121,0.17221093,0.171576,0.17091055,0.17021792,0.16950133,0.16876408,0.16800936,0.16724052,0.16646083,0.16567346,0.16488172,0.16408893,0.16329834,0.16251317,0.1617367,0.16097222,0.16022299,0.15949222,0.15878327,0.15809932,0.15744373,0.15681964,0.15624982,0.15575233,0.15532362,0.15496016,0.15465838,0.15441465,0.15422551,0.15408732,0.15399663,0.15394977,0.15394326,0.15397349,0.15403694,0.15413003,0.15424922
0.15623014,0.15610304,0.15599613,0.15591262,0.15585572,0.15582857,0.15583442,0.15587646,0.15595783,0.15608175,0.15625145,0.15647002,0.15674075,0.15706682,0.15745136,0.15789762,0.15840878,0.15897161,0.15956853,0.16019599,0.16085045,0.16152842,0.16222636,0.1629407,0.16366799,0.16440469,0.16514723,0.16589214,0.16663587,0.16737488,0.1681057,0.16882475,0.16952854,0.17021358,0.17087625,0.17151308,0.17212054,0.17269516,0.17323336,0.17373165,0.17418645,0.17459428,0.1749516,0.17525491,0.17550063,0.17568533,0.1758054,0.1758574,0.17583773,0.17574753,0.17559244,0.17537569,0.17510043,0.17476985,0.17438711,0.17395544,0.17347807,0.17295814,0.1723988,0.17180336,0.17117487,0.17051663,0.16983183,0.16912359,0.16839512,0.16764966,0.16689037,0.16612044,0.16534305,0.16456139,0.1637787,0.16299814,0.16222288,0.16145615,0.1607011,0.15996096,0.15923886,0.15853809,0.15786177,0.15721309,0.15659529,0.15603094,0.15553825,0.1551137,0.15475374,0.15445486,0.1542135,0.15402617,0.15388933,0.15379949,0.15375309,0.15374663,0.15377662,0.1538394,0.15393163,0.15404965
0.15632795,0.15620391,0.15609965,0.15601814,0.15596263,0.15593618,0.15594187,0.15598287,0.15606223,0.15618317,0.1563487,0.15656196,0.15682608,0.15714416,0.15751934,0.15795472,0.15845336,0.15900281,0.15958601,0.16019951,0.16083983,0.16150346,0.1621869,0.16288662,0.16359922,0.16432112,0.16504882,0.16577886,0.16650777,0.16723198,0.16794807,0.16865246,0.16934173,0.17001233,0.17066082,0.17128363,0.17187732,0.1724384,0.17296337,0.1734487,0.17389089,0.1742865,0.17463198,0.17492384,0.17515862,0.1753328,0.17544289,0.17548542,0.17545679,0.17535883,0.17519753,0.17497602,0.17469746,0.17436491,0.17398156,0.1735504,0.17307469,0.17255741,0.17200175,0.17141078,0.17078766,0.17013548,0.16945738,0.16875643,0.16803576,0.1672985,0.16654773,0.16578653,0.16501814,0.16424556,0.16347198,0.16270044,0.16193411,0.16117607,0.16042948,0.15969735,0.15898292,0.15828922,0.15761939,0.15697657,0.15636384,0.15580389,0.15531501,0.15489377,0.15453656,0.15424,0.15400052,0.15381461,0.1536789,0.15358974,0.15354373,0.15353726,0.153567,0.15362935,0.15372083,0.15383796
0.15647043,0.15634964,0.15624802,0.15616868,0.1561146,0.15608881,0.15609437,0.15613429,0.15621166,0.1563294,0.15649065,0.15669836,0.15695563,0.15726545,0.15763092,0.15805498,0.15854067,0.1590762,0.1596453,0.16024451,0.16087039,0.16151936,0.1621881,0.16287304,0.16357072,0.16427763,0.16499035,0.1657054,0.16641927,0.16712855,0.16782968,0.16851927,0.16919374,0.16984971,0.17048366,0.17109217,0.1716717,0.1722188,0.17273,0.17320175,0.17363077,0.17401338,0.17434622,0.17462577,0.17484854,0.1750111,0.17511,0.17514166,0.1751027,0.1749954,0.17482647,0.17459887,0.17431569,0.17397992,0.17359462,0.17316285,0.1726876,0.17217194,0.17161882,0.17103139,0.17041259,0.16976552,0.1690931,0.16839851,0.1676847,0.16695473,0.16621156,0.16545834,0.16469805,0.16393366,0.16316831,0.16240492,0.16164665,0.16089645,0.16015738,0.15943243,0.15872467,0.15803716,0.15737289,0.15673487,0.15612619,0.15556966,0.15508379,0.15466507,0.15431009,0.15401529,0.1537773,0.15359254,0.15345763,0.15336901,0.15332325,0.15331692,0.15334645,0.15340841,0.15349929,0.15361573
0.1566509,0.15653339,0.15643461,0.15635741,0.15630484,0.15627977,0.15628517,0.156324,0.1563992,0.15651375,0.15667056,0.15687257,0.15712278,0.1574241,0.1577795,0.15819189,0.15866427,0.15918547,0.15974016,0.16032477,0.16093592,0.1615701,0.16222388,0.16289382,0.16357642,0.16426826,0.16496582,0.16566578,0.16636452,0.16705865,0.16774473,0.16841926,0.16907881,0.16971995,0.17033915,0.17093298,0.17149802,0.17203073,0.17252778,0.17298557,0.17340071,0.17376979,0.17408925,0.17435566,0.17456563,0.17471562,0.17480223,0.17482196,0.17477135,0.17465349,0.17447567,0.17424078,0.17395185,0.17361183,0.17322358,0.17279014,0.17231439,0.17179936,0.17124796,0.17066307,0.17004779,0.16940494,0.16873753,0.16804846,0.16734071,0.16661724,0.16588102,0.16513494,0.16438198,0.16362509,0.16286723,0.16211131,0.16136032,0.16061722,0.15988493,0.15916637,0.15846454,0.15778238,0.1571228,0.15648879,0.1558833,0.15532938,0.15484577,0.154429,0.15407565,0.1537823,0.15354536,0.15336145,0.15322714,0.15313897,0.15309343,0.15308711,0.15311651,0.15317819,0.1532687,0.15338454
0.15686263,0.15674856,0.15665263,0.15657769,0.1565266,0.15650225,0.15650752,0.15654522,0.15661825,0.15672947,0.15688173,0.15707792,0.15732087,0.15761349,0.15795857,0.15835905,0.15881778,0.15932436,0.15986428,0.16043404,0.16103026,0.16164944,0.16228814,0.1629429,0.16361037,0.16428697,0.16496933,0.16565397,0.1663375,0.1670164,0.16768727,0.16834666,0.1689911,0.1696172,0.17022142,0.17080042,0.17135063,0.1718687,0.17235115,0.1727946,0.17319548,0.17355043,0.17385596,0.17410862,0.17430508,0.1744417,0.17451517,0.17452204,0.17445879,0.17432931,0.17414156,0.17389843,0.17360288,0.17325757,0.17286555,0.17242964,0.17195266,0.17143746,0.17088695,0.17030397,0.16969146,0.16905215,0.168389,0.16770485,0.16700256,0.16628501,0.16555503,0.16481553,0.1640693,0.16331932,0.16256829,0.16181925,0.16107495,0.16033827,0.15961212,0.15889932,0.15820278,0.15752533,0.1568698,0.1562391,0.15563609,0.15508407,0.15460214,0.15418683,0.1538347,0.1535423,0.15330623,0.15312298,0.15298916,0.15290128,0.15285589,0.15284957,0.15287885,0.15294032,0.15303051,0.15314595
