0.1443473,0.1441104,0.14391115,0.14375551,0.14364946,0.14359885,0.14360978,0.14368811,0.14383979,0.14407074,0.14438693,0.14479434,0.14529893,0.14590655,0.14662324,0.14745492,0.14840755,0.14947923,0.15065688,0.15192953,0.1532862,0.15471597,0.15620781,0.15775086,0.15933405,0.16094649,0.16257717,0.16421519,0.16584954,0.16746928,0.16906346,0.17062105,0.1721312,0.17358288,0.17496511,0.17626698,0.17747754,0.17858578,0.17958073,0.18045147,0.18118703,0.18177643,0.18220878,0.18247299,0.1825582,0.18245342,0.18214768,0.18163005,0.18088956,0.1799715,0.17893252,0.17777859,0.17651553,0.17514946,0.17368619,0.17213175,0.17049204,0.16877306,0.16698068,0.16512096,0.16319972,0.16122301,0.15919672,0.15712678,0.15501921,0.15287992,0.15071487,0.14852996,0.14633119,0.14412451,0.14191578,0.13971107,0.13751628,0.13533734,0.1331802,0.13105078,0.12895511,0.12689908,0.12488864,0.12292976,0.12102838,0.11927279,0.117740095,0.11641932,0.11529947,0.11436963,0.11361881,0.11303606,0.11261041,0.11233091,0.11218658,0.11216649,0.112259656,0.11245512,0.11274195,0.11310911
0.14405812,0.14381818,0.14361638,0.14345875,0.14335133,0.14330015,0.14331117,0.14339049,0.1435441,0.14377804,0.14409828,0.14451092,0.14502196,0.14563741,0.14636327,0.1472056,0.14817044,0.14925484,0.15044461,0.15172885,0.15309668,0.15453717,0.15603945,0.1575926,0.15918571,0.16080788,0.16244818,0.16409583,0.16573982,0.16736926,0.16897325,0.17054093,0.17206137,0.17352366,0.17491692,0.17623024,0.17745271,0.17857346,0.17958154,0.18046607,0.18121618,0.18182096,0.18226945,0.18255082,0.18265413,0.1825685,0.182283,0.18178678,0.18106888,0.1801733,0.17915522,0.17802064,0.17677563,0.17542626,0.1739785,0.17243832,0.17081182,0.16910501,0.16732389,0.16547453,0.16356291,0.16159506,0.15957698,0.15751478,0.15541442,0.15328188,0.15112329,0.1489446,0.14675185,0.1445511,0.14234829,0.1401495,0.13796079,0.13578814,0.13363753,0.13151509,0.12942678,0.1273786,0.12537663,0.123426825,0.12153529,0.11978933,0.11826501,0.11695144,0.11583774,0.114912964,0.11416626,0.113586694,0.11316336,0.11288539,0.11274187,0.112721905,0.11281455,0.11300896,0.113294184,0.11365938
0.14370003,0.14345632,0.14325137,0.14309126,0.14298214,0.14293016,0.14294136,0.14302193,0.14317791,0.14341553,0.14374082,0.14415993,0.14467897,0.14530404,0.1460413,0.14689685,0.1478768,0.14897692,0.15018173,0.15148035,0.15286197,0.15431577,0.15583092,0.1573966,0.15900195,0.16063623,0.16228849,0.163948,0.1656039,0.16724534,0.16886158,0.17044169,0.17197488,0.17345034,0.1748572,0.17618471,0.17742197,0.1785582,0.17958254,0.18048419,0.18125227,0.18187605,0.18234463,0.18264718,0.18277293,0.182711,0.1824506,0.18198085,0.18129097,0.18042317,0.17943099,0.1783205,0.17709783,0.1757691,0.17434047,0.172818,0.17120785,0.16951612,0.16774893,0.1659124,0.16401267,0.1620558,0.16004796,0.15799527,0.15590379,0.1537797,0.1516291,0.14945808,0.14727283,0.14507939,0.14288393,0.14069253,0.13851131,0.13634646,0.134204,0.13209014,0.13001089,0.12797245,0.12598094,0.12404242,0.12216307,0.12042901,0.118915066,0.11761047,0.11650434,0.11558589,0.11484426,0.114268646,0.11384821,0.11357212,0.11342957,0.113409735,0.11350176,0.11369483,0.11397814,0.11434082
0.14326876,0.1430205,0.14281173,0.14264867,0.14253753,0.14248456,0.14249597,0.14257802,0.14273694,0.14297897,0.1433103,0.1437372,0.14426586,0.14490257,0.14565355,0.14652498,0.14752316,0.14864224,0.14986512,0.15118104,0.15257928,0.15404911,0.15557979,0.15716057,0.15878068,0.16042948,0.16209614,0.16377,0.16544025,0.16709618,0.16872706,0.17032215,0.17187071,0.173362,0.17478533,0.17612988,0.17738496,0.17853984,0.17958374,0.18050598,0.18129577,0.18194242,0.18243515,0.18276326,0.182916,0.18288262,0.18265237,0.18221459,0.18155845,0.18072413,0.1797631,0.17868158,0.1774858,0.176182,0.17477645,0.17327529,0.1716848,0.17001127,0.16826083,0.16643982,0.16455433,0.16261072,0.16061518,0.15857391,0.15649319,0.15437922,0.15223826,0.15007652,0.14790025,0.14571567,0.14352898,0.14134648,0.13917436,0.13701884,0.13488619,0.13278261,0.13071436,0.12868766,0.1267087,0.1247838,0.12291912,0.12119936,0.11969798,0.11840414,0.11730716,0.11639627,0.11566079,0.11508992,0.114672944,0.114399165,0.1142578,0.1142381,0.11432938,0.11452085,0.11480179,0.1151615
0.14276008,0.14250648,0.14229323,0.14212663,0.14201313,0.14195901,0.14197068,0.1420545,0.14221685,0.14246407,0.14280252,0.14323862,0.14377867,0.14442909,0.14519623,0.1460864,0.14710607,0.14824748,0.1494917,0.15082803,0.15224586,0.15373461,0.15528357,0.15688217,0.15851976,0.16018566,0.16186929,0.16356002,0.16524719,0.16692019,0.1685684,0.17018117,0.17174786,0.17325786,0.17470051,0.17606519,0.17734131,0.17851816,0.17958517,0.18053168,0.18134707,0.1820207,0.18254192,0.18290018,0.18308474,0.18308501,0.18289042,0.18249023,0.18187392,0.18107906,0.18015482,0.17910746,0.17794341,0.176669,0.17529061,0.17381461,0.17224738,0.17059524,0.16886458,0.16706179,0.16519319,0.16326518,0.16128413,0.15925643,0.15718836,0.15508632,0.15295671,0.1508059,0.14864026,0.14646609,0.1442898,0.14211778,0.13995634,0.1378119,0.13569078,0.13359942,0.13154405,0.12953116,0.1275671,0.1256582,0.12381083,0.12210799,0.12062134,0.119340226,0.11825401,0.11735212,0.11662381,0.11605859,0.11564572,0.115374595,0.11523464,0.11521513,0.1153055,0.11549511,0.115773305,0.11612945
0.1421698,0.14191003,0.14169154,0.14152087,0.14140458,0.14134914,0.1413611,0.14144696,0.14161329,0.14186655,0.14221328,0.14266002,0.14321332,0.14387959,0.14466548,0.14557746,0.14662205,0.1477894,0.14905836,0.15041837,0.15185899,0.15336965,0.15493983,0.15655911,0.1582169,0.1599027,0.16160603,0.16331635,0.16502321,0.16671601,0.1683843,0.1700176,0.17160529,0.17313701,0.1746021,0.17599015,0.17729063,0.17849302,0.17958681,0.18056148,0.18140659,0.18211149,0.18266584,0.18305904,0.18328054,0.1833199,0.18316662,0.18281013,0.18223998,0.18149099,0.18060938,0.17960168,0.17847443,0.17723414,0.17588727,0.17444046,0.17290017,0.17127287,0.1695652,0.16778359,0.16593456,0.16402467,0.16206044,0.16004843,0.15799503,0.15590692,0.15379049,0.15165235,0.14949898,0.14733694,0.1451727,0.1430128,0.14086382,0.13873217,0.13662447,0.13454722,0.13250688,0.13051003,0.12856321,0.1266729,0.124845624,0.12316239,0.12169283,0.12042648,0.1193528,0.11846127,0.11774139,0.11718264,0.116774544,0.116506554,0.11636818,0.11634891,0.11643824,0.11662565,0.11690065,0.11725272
0.1414937,0.1412268,0.14100236,0.14082703,0.14070755,0.1406506,0.14066288,0.1407511,0.14092197,0.14118214,0.14153835,0.14199732,0.14256571,0.14325026,0.14405762,0.14499451,0.14606765,0.14726472,0.14856201,0.14994916,0.15141581,0.15295161,0.15454614,0.15618908,0.15787002,0.1595786,0.16130449,0.16303727,0.16476661,0.16648214,0.16817345,0.1698302,0.171442,0.17299855,0.17448938,0.1759042,0.1772326,0.1784642,0.1795887,0.18059567,0.18147473,0.18221556,0.18280777,0.183241,0.18350483,0.18358897,0.183483,0.18317656,0.18265928,0.18196279,0.18113005,0.18016778,0.17908266,0.17788143,0.17657074,0.17515734,0.17364788,0.17204909,0.17036767,0.16861032,0.16678374,0.16489461,0.16294965,0.16095555,0.15891902,0.15684678,0.15474547,0.15262187,0.1504826,0.14833438,0.14618397,0.144038,0.1419032,0.13978629,0.13769393,0.13563284,0.1336097,0.13163124,0.12970415,0.12783512,0.12603088,0.12437011,0.12292018,0.12167072,0.120611355,0.11973173,0.11902145,0.11847018,0.1180675,0.117803104,0.11766657,0.11764755,0.11773569,0.11792062,0.118191935,0.118539296
0.14076772,0.14049296,0.1402619,0.14008139,0.13995838,0.13989976,0.13991243,0.14000326,0.14017914,0.14044698,0.1408137,0.14128618,0.14187133,0.14257604,0.14340718,0.14437169,0.14547643,0.14670642,0.14803515,0.14945245,0.15094809,0.15251188,0.1541335,0.15580286,0.15750965,0.15924373,0.1609948,0.16275267,0.16450718,0.16624805,0.16796508,0.16964807,0.17128675,0.17287095,0.17439042,0.17583494,0.17719436,0.17845838,0.17961685,0.18065949,0.1815761,0.18235649,0.18299043,0.18346767,0.18377803,0.18391131,0.18385722,0.18360557,0.18314621,0.18250711,0.18172774,0.18081507,0.1797759,0.1786172,0.1773458,0.17596866,0.17449266,0.1729247,0.17127167,0.16954045,0.16773798,0.16587108,0.16394675,0.16197187,0.15995324,0.15789783,0.15581256,0.15370426,0.1515799,0.14944632,0.14731047,0.14517921,0.14305943,0.14095809,0.13888198,0.13683808,0.13483326,0.13287443,0.1309685,0.1291223,0.12734282,0.12570627,0.12427745,0.12304619,0.12200227,0.12113546,0.12043552,0.119892254,0.11949548,0.11923491,0.11910038,0.119081646,0.11916852,0.119350724,0.119618095,0.11996038
0.1400314,0.1397482,0.13951007,0.13932402,0.13919726,0.13913685,0.13914986,0.13924347,0.13942476,0.1397008,0.14007875,0.14056574,0.14116877,0.14189507,0.14275166,0.14374575,0.14488436,0.14614958,0.14751212,0.14896187,0.15048876,0.15208274,0.15373376,0.15543176,0.15716664,0.15892836,0.16070686,0.16249207,0.16427393,0.16604233,0.1677873,0.16949867,0.17116651,0.17278062,0.174331,0.17580758,0.1772003,0.1784991,0.17969385,0.18077461,0.18173124,0.18255366,0.18323183,0.18375574,0.18411522,0.1843003,0.18430084,0.18410681,0.18370819,0.18312922,0.18240575,0.18154481,0.18055354,0.17943905,0.17820844,0.17686886,0.17542736,0.1738911,0.17226711,0.1705626,0.16878462,0.16694026,0.16503672,0.163081,0.1610803,0.15904166,0.15697223,0.15487908,0.15276934,0.15065016,0.14852856,0.14641172,0.14430673,0.1422207,0.14016074,0.13813397,0.13614747,0.13420835,0.13232373,0.13050072,0.12874644,0.12713456,0.12572731,0.1245146,0.12348643,0.12263269,0.12194331,0.12140826,0.12101744,0.120760806,0.120628305,0.12060985,0.1206954,0.120874874,0.12113821,0.12147535
0.13928576,0.13899364,0.138748,0.13855612,0.13842537,0.13836303,0.13837646,0.13847302,0.13866,0.13894475,0.13933459,0.1398369,0.14045893,0.1412081,0.14209169,0.14311706,0.14429148,0.1455941,0.14699247,0.14847673,0.15003696,0.15166321,0.15334558,0.15507422,0.15683918,0.15863052,0.1604384,0.16225293,0.1640641,0.16586207,0.1676369,0.16937877,0.17107767,0.1727237,0.17430706,0.17581768,0.17724581,0.17858145,0.17981473,0.18093574,0.18193454,0.18280126,0.18352598,0.1840988,0.1845098,0.18474907,0.18480669,0.18467285,0.1843375,0.18382116,0.18315567,0.18234849,0.18140687,0.18033811,0.17914964,0.1778487,0.17644264,0.17493886,0.17334458,0.17166726,0.16991414,0.16809256,0.16620994,0.16427347,0.16229062,0.16026862,0.15821488,0.1561367,0.15404135,0.1519363,0.14982875,0.14772613,0.14563571,0.14356485,0.14152086,0.13951111,0.13754289,0.13562357,0.13376045,0.1319609,0.13023223,0.12864546,0.12726012,0.12606633,0.12505421,0.12421375,0.123535104,0.1230084,0.122623675,0.12237104,0.1222406,0.12222245,0.12230665,0.12248332,0.12274255,0.123074435
0.13853188,0.13823043,0.13797691,0.13777892,0.13764393,0.13757963,0.13759351,0.13769312,0.1378861,0.13817997,0.13858232,0.13910069,0.13974264,0.14051577,0.14142767,0.14248584,0.1436979,0.1450398,0.14647591,0.14799646,0.14959179,0.15125209,0.15296765,0.15472867,0.15652543,0.15834823,0.16018721,0.16203274,0.16387497,0.16570422,0.16751076,0.16928478,0.17101659,0.17269635,0.17431442,0.17586103,0.17732635,0.17870075,0.17997439,0.18113753,0.18218045,0.18309344,0.18386675,0.18449052,0.18495509,0.18525071,0.18536763,0.18529606,0.18502632,0.18457477,0.18396936,0.1832176,0.18232714,0.1813055,0.18016027,0.17889898,0.17752922,0.17605858,0.17449462,0.17284489,0.17111693,0.16931838,0.16745675,0.1655396,0.16357456,0.16156913,0.15953098,0.15746753,0.15538643,0.15329531,0.15120158,0.14911294,0.14703687,0.14498103,0.14295292,0.14096011,0.1390102,0.13711071,0.1352693,0.13349342,0.13179071,0.13022944,0.1288664,0.12769178,0.1266959,0.12586895,0.12520124,0.124683015,0.12430444,0.124055885,0.12392755,0.12390968,0.123992525,0.124166355,0.12442144,0.12474798
0.13777085,0.1374597,0.13719799,0.13699356,0.13685423,0.13678788,0.13680215,0.13690501,0.13710423,0.13740759,0.13782291,0.13835804,0.13902076,0.13981885,0.1407602,0.14185254,0.14310375,0.1444865,0.14596193,0.14752044,0.14915241,0.15084834,0.15259859,0.15439355,0.15622365,0.15807934,0.15995099,0.16182904,0.1637039,0.16556601,0.1674057,0.16921344,0.17097966,0.17269477,0.17434911,0.17593317,0.17743735,0.17885208,0.1801677,0.18137473,0.18246348,0.18342446,0.184248,0.18492454,0.18544455,0.18579835,0.18597642,0.18596911,0.18576695,0.18538207,0.18483835,0.1841436,0.18330564,0.18233225,0.18123129,0.18001056,0.17867781,0.17724094,0.17570771,0.17408594,0.17238349,0.17060812,0.16876762,0.16686985,0.16492258,0.16293366,0.16091089,0.15886208,0.15679504,0.15471761,0.15263756,0.15056272,0.14850086,0.14645988,0.14444755,0.14247166,0.14054005,0.13866045,0.1368408,0.13508888,0.13341242,0.131877,0.1305365,0.12938133,0.12840194,0.12758867,0.126932,0.12642233,0.12605004,0.12580562,0.1256794,0.1256618,0.1257433,0.12591426,0.12616509,0.12648623
0.13700375,0.13668251,0.13641235,0.13620134,0.13605754,0.13598898,0.13600378,0.13610995,0.1363156,0.13662876,0.1370575,0.13760993,0.13829407,0.13911796,0.14008972,0.14121741,0.14250906,0.14393409,0.14545017,0.14704797,0.148718,0.15045086,0.15223706,0.15406728,0.15593207,0.15782194,0.15972754,0.16163944,0.16354819,0.16544434,0.16731855,0.16916133,0.17096327,0.17271496,0.17440696,0.17602988,0.17757425,0.17903067,0.18038975,0.181642,0.18277802,0.1837884,0.18466373,0.18539459,0.1859715,0.18638507,0.18662588,0.18668452,0.18655156,0.18623497,0.1857544,0.18511795,0.1843336,0.18340951,0.18235366,0.18117419,0.17987911,0.17847651,0.17697445,0.17538099,0.1737042,0.17195213,0.17013288,0.16825448,0.166325,0.16435254,0.1623451,0.1603108,0.15825765,0.15619378,0.15412721,0.15206599,0.15001827,0.14799201,0.14599535,0.1440363,0.14212297,0.14026336,0.13846561,0.13673773,0.13508785,0.13357852,0.13226086,0.13112536,0.13016261,0.12936321,0.1287177,0.12821671,0.12785076,0.12761045,0.12748641,0.12746911,0.12754922,0.12771727,0.12796381,0.12827952
0.13623166,0.13590011,0.13562123,0.13540348,0.13525502,0.13518424,0.1351995,0.13530912,0.13552137,0.1358446,0.13628715,0.13685733,0.13756347,0.13841386,0.13941686,0.14058079,0.14191397,0.14338237,0.14494029,0.14657845,0.14828758,0.15005845,0.15188181,0.15374832,0.1556488,0.15757397,0.15951459,0.16146137,0.16340505,0.16533644,0.16724616,0.16912504,0.1709638,0.17275319,0.17448393,0.17614678,0.17773245,0.17923175,0.18063532,0.18193401,0.1831185,0.18417951,0.18510784,0.1858942,0.18652932,0.18700399,0.18730888,0.18743475,0.18737242,0.18712543,0.18670923,0.18613209,0.18540233,0.1845283,0.18351832,0.1823807,0.1811238,0.17975587,0.17828532,0.17672046,0.17506953,0.17334096,0.17154297,0.169684,0.16777226,0.16581619,0.163824,0.16180408,0.15976474,0.15771428,0.15566106,0.15361342,0.1515796,0.149568,0.14758694,0.1456447,0.14374964,0.14191008,0.14013432,0.13843068,0.13680755,0.13532458,0.13402991,0.13291426,0.13196833,0.13118288,0.13054866,0.13005638,0.12969683,0.12946074,0.12933882,0.12932187,0.12940055,0.12956567,0.12980795,0.13011809
