0.18373823,0.18412386,0.1844482,0.18470153,0.18487418,0.18495648,0.18493871,0.18481122,0.18456438,0.18418841,0.18367368,0.1830105,0.18218918,0.1812001,0.18003348,0.17867969,0.17712909,0.17545755,0.17374995,0.17201008,0.17024161,0.16844831,0.16663389,0.16480206,0.1629566,0.16110112,0.1592395,0.15737538,0.15551248,0.15365458,0.15180536,0.14996856,0.14814791,0.14634714,0.14457,0.14282016,0.14110142,0.13941745,0.13777201,0.13616878,0.13461156,0.13310401,0.1316499,0.13025296,0.12891687,0.1276454,0.12644228,0.12531121,0.12425594,0.12334146,0.12262383,0.12209339,0.1217404,0.12155527,0.12152824,0.12164968,0.12190986,0.12229911,0.122807816,0.1234262,0.12414464,0.124953434,0.12584293,0.1268034,0.12782519,0.12889862,0.13001399,0.13116165,0.1323319,0.13351505,0.1347014,0.13588133,0.13704512,0.13818306,0.13928553,0.14034283,0.14134525,0.14228314,0.14314678,0.14392655,0.14461273,0.14520971,0.14573097,0.14618011,0.14656092,0.14687714,0.14713247,0.14733066,0.1474754,0.14757042,0.14761953,0.14762636,0.14759469,0.1475282,0.14743066,0.1473058
0.18354976,0.18393144,0.18425241,0.18450315,0.18467402,0.18475543,0.18473788,0.18461172,0.18436737,0.1839953,0.18348587,0.18282951,0.1820167,0.18103781,0.1798832,0.17854336,0.1770087,0.1753541,0.17366329,0.17193998,0.170188,0.16841102,0.1666128,0.16479714,0.16296774,0.16112836,0.15928271,0.15743455,0.15558767,0.15374579,0.15191263,0.15009196,0.14828752,0.14650308,0.14474231,0.14300907,0.141307,0.1396399,0.13801152,0.13642555,0.13488579,0.13339598,0.13195987,0.13058116,0.12926367,0.1280111,0.12682718,0.12571567,0.12468032,0.12378492,0.12308436,0.122569,0.12222934,0.12205575,0.122038655,0.122168474,0.12243563,0.12283057,0.12334367,0.12396532,0.12468603,0.12549616,0.1263861,0.12734637,0.12836727,0.1294393,0.13055283,0.1316983,0.13286614,0.13404675,0.13523056,0.13640797,0.13756941,0.13870531,0.13980606,0.1408621,0.1418639,0.14280178,0.1436662,0.14444757,0.14513631,0.14573625,0.14626001,0.14671135,0.14709403,0.14741176,0.14766832,0.14786749,0.14801292,0.14810848,0.14815776,0.14816464,0.1481328,0.14806601,0.14796798,0.14784251
0.1833164,0.18369311,0.18400994,0.18425745,0.1844261,0.1845065,0.18448915,0.18436462,0.18412346,0.18375617,0.18325329,0.18260542,0.18180306,0.18083675,0.17969707,0.17837451,0.17685963,0.17522599,0.17355593,0.1718532,0.17012157,0.16836484,0.16658673,0.16479108,0.16298157,0.16116203,0.1593362,0.1575079,0.15568082,0.15385875,0.15204552,0.15024479,0.14846043,0.14669615,0.14495572,0.14324296,0.14156158,0.13991538,0.13830811,0.13674352,0.13522545,0.13375759,0.13234374,0.1309877,0.12969317,0.12846397,0.12730384,0.12621658,0.1252059,0.12433412,0.12365467,0.12315806,0.12283484,0.12267556,0.12267079,0.12281101,0.1230868,0.12348871,0.12400727,0.12463303,0.12535651,0.12616824,0.12705885,0.12801875,0.12903862,0.1301089,0.13122015,0.13236295,0.1335278,0.13470528,0.1358859,0.13706021,0.13821876,0.1393521,0.14045075,0.14150527,0.14250618,0.14344406,0.1443094,0.1450928,0.14578475,0.14638828,0.14691518,0.14736922,0.1477542,0.14807387,0.14833198,0.14853232,0.14867863,0.14877473,0.14882435,0.14883126,0.14879923,0.14873202,0.14863344,0.1485072
0.18303525,0.1834061,0.18371797,0.18396154,0.18412755,0.18420668,0.18418962,0.18406707,0.18382967,0.18346816,0.18297319,0.18233554,0.1815458,0.18059467,0.17947291,0.17817116,0.1766801,0.17507172,0.17342663,0.17174864,0.17004159,0.16830921,0.16655532,0.16478375,0.16299823,0.16120261,0.15940066,0.1575962,0.15579295,0.15399481,0.1522055,0.15042888,0.14866863,0.14692871,0.14521275,0.14352468,0.14186819,0.14024714,0.13866532,0.13712649,0.13563448,0.13419308,0.13280606,0.13147725,0.13021041,0.12900937,0.12787788,0.12681979,0.12583888,0.12499553,0.12434151,0.123867445,0.12356408,0.12342203,0.123432055,0.12358483,0.123871006,0.12428135,0.12480649,0.12543714,0.12616399,0.12697771,0.12786901,0.1288286,0.1298471,0.13091531,0.13202383,0.13316339,0.13432465,0.13549836,0.13667515,0.13784574,0.13900077,0.14013103,0.14122716,0.14227982,0.14327973,0.14421757,0.14508407,0.14586984,0.14656568,0.14717351,0.14770423,0.14816153,0.14854929,0.14887124,0.14913121,0.14933299,0.14948037,0.14957714,0.14962713,0.14963411,0.14960183,0.14953412,0.14943483,0.1493077
0.18270373,0.18306758,0.18337354,0.18361256,0.18377545,0.18385307,0.18383634,0.18371607,0.18348314,0.18312846,0.18264286,0.18201719,0.18124235,0.18030915,0.17920853,0.1779313,0.17646837,0.17488976,0.17327416,0.17162536,0.16994725,0.1682436,0.16651829,0.1647751,0.16301785,0.16125046,0.15947668,0.15770032,0.15592524,0.15415527,0.15239422,0.15064593,0.14891423,0.14720294,0.14551587,0.14385691,0.14222983,0.14063844,0.13908662,0.13757817,0.13611689,0.13470668,0.13335133,0.13205466,0.13082047,0.12965263,0.128555,0.12753128,0.12658542,0.12577565,0.12515162,0.12470414,0.124424115,0.12430245,0.12432996,0.12449749,0.124795966,0.12521622,0.12574914,0.12638554,0.12711634,0.1279324,0.12882456,0.1297837,0.13080071,0.13186641,0.13297172,0.13410746,0.13526449,0.13643372,0.137606,0.13877219,0.13992313,0.14104974,0.14214283,0.14319335,0.14419207,0.1451299,0.14599773,0.14678635,0.14748672,0.14809969,0.14863488,0.14909604,0.14948705,0.1498117,0.15007386,0.15027733,0.15042597,0.15052357,0.15057395,0.15058097,0.15054844,0.15048018,0.15038005,0.15025184
0.18231903,0.18267475,0.1829739,0.18320759,0.18336682,0.18344271,0.18342637,0.18330878,0.18308106,0.18273428,0.18225949,0.18164776,0.18089019,0.17997782,0.1789017,0.17765298,0.17622265,0.1746786,0.17309718,0.17148228,0.16983779,0.16816747,0.16647531,0.16476509,0.1630407,0.161306,0.15956488,0.15782115,0.15607874,0.15434147,0.15261322,0.15089788,0.14919923,0.14752121,0.14586769,0.14424248,0.14264944,0.14109251,0.13957554,0.13810232,0.13667676,0.13530272,0.13398409,0.1327247,0.13152842,0.13039912,0.12934068,0.12835692,0.12745176,0.12668093,0.12609169,0.12567505,0.12542221,0.12532412,0.1253719,0.1255566,0.12586929,0.12630107,0.126843,0.1274861,0.1282215,0.12904024,0.12993342,0.13089208,0.13190728,0.13297015,0.13407168,0.13520299,0.13635512,0.13751917,0.13868621,0.1398473,0.14099348,0.14211583,0.1432055,0.14425343,0.1452508,0.14618862,0.14705797,0.14784995,0.14855556,0.1491745,0.14971481,0.15018043,0.15057527,0.15090306,0.15116777,0.15137324,0.15152328,0.15162182,0.1516727,0.15167977,0.15164694,0.15157801,0.1514769,0.15134747
0.18187836,0.18222478,0.18251616,0.1827437,0.18289882,0.18297273,0.18295678,0.18284228,0.18262051,0.18228276,0.18182038,0.18122463,0.18048683,0.17959829,0.17855032,0.17733417,0.17594121,0.17443673,0.17289451,0.17131841,0.16971236,0.16808029,0.16642605,0.16475359,0.1630668,0.16136962,0.1596659,0.1579596,0.15625457,0.15455477,0.15286407,0.1511864,0.14952567,0.14788577,0.1462706,0.14468409,0.14313012,0.14161265,0.14013553,0.13870268,0.137318,0.13598543,0.13470885,0.13349217,0.1323393,0.13125415,0.13024063,0.12930262,0.12844406,0.12771784,0.12716845,0.12678722,0.1265654,0.12649435,0.12656535,0.1267697,0.12709871,0.12754369,0.12809591,0.1287467,0.12948738,0.13030921,0.13120352,0.13216163,0.13317479,0.13423435,0.13533159,0.13645783,0.13760436,0.13876247,0.1399235,0.14107873,0.14221942,0.14333698,0.14442264,0.1454677,0.14646347,0.14740127,0.1482724,0.14906813,0.14977981,0.15040554,0.15095182,0.15142259,0.1518217,0.15215312,0.15242073,0.15262844,0.15278015,0.15287977,0.15293121,0.15293838,0.15290517,0.1528355,0.15273327,0.15260239
0.18142635,0.18176289,0.1820459,0.18226698,0.18241768,0.18248947,0.18247402,0.18236274,0.1821473,0.18181917,0.18137005,0.18079126,0.18007451,0.17921132,0.17819323,0.17701183,0.1756586,0.17419621,0.17269553,0.17116053,0.16959517,0.16800341,0.16638923,0.16475654,0.16310932,0.16145158,0.15978725,0.15812024,0.15645455,0.15479411,0.15314297,0.15150502,0.14988422,0.14828457,0.14670996,0.14516439,0.14365181,0.14217623,0.14074156,0.13935177,0.13801083,0.13672265,0.1354913,0.13432063,0.13321464,0.13217728,0.13121255,0.1303244,0.12951674,0.12883939,0.12833382,0.12799159,0.12780425,0.1277634,0.12786052,0.12808715,0.1284349,0.12889534,0.12945996,0.13012034,0.130868,0.13169454,0.13259149,0.13355039,0.13456279,0.13562027,0.13671435,0.13783658,0.13897853,0.14013174,0.14128779,0.14243819,0.14357454,0.14468832,0.14577113,0.14681451,0.14781001,0.1487492,0.14962359,0.15042481,0.15114431,0.1517786,0.15233235,0.15280955,0.15321414,0.1535501,0.15382138,0.15403192,0.15418567,0.15428667,0.15433884,0.15434606,0.15431243,0.15424177,0.15413818,0.1540055
0.1810071,0.18133377,0.18160853,0.18182312,0.18196939,0.18203908,0.18202405,0.18191609,0.18170692,0.18138847,0.18095243,0.18039066,0.17969486,0.17885697,0.17786871,0.17672189,0.17540832,0.1739878,0.17252839,0.17103396,0.16950868,0.16795659,0.16638163,0.16478789,0.16317934,0.1615601,0.1599341,0.15830542,0.15667811,0.15505615,0.15344362,0.15184443,0.1502628,0.14870262,0.14716795,0.14566283,0.14419132,0.14275734,0.14136507,0.14001843,0.13872144,0.13747822,0.13629271,0.135169,0.13411108,0.13312298,0.13220876,0.13137245,0.13061805,0.12999207,0.12953283,0.12923215,0.12908186,0.12907371,0.1291995,0.12945108,0.12982017,0.13029864,0.13087825,0.13155077,0.13230813,0.13314196,0.13404414,0.13500646,0.13602076,0.13707878,0.13817234,0.13929324,0.14043328,0.14158423,0.14273795,0.14388622,0.14502074,0.14613345,0.14721608,0.14826043,0.14925829,0.1502015,0.15108185,0.15189107,0.15262106,0.15326636,0.15382972,0.15431516,0.1547268,0.1550686,0.15534456,0.15555876,0.15571518,0.15581796,0.155871,0.15587838,0.15584415,0.15577228,0.15566687,0.1555319
0.18061726,0.18093412,0.1812006,0.18140872,0.18155058,0.18161818,0.18160364,0.18149889,0.18129604,0.18098713,0.18056424,0.18001935,0.17934456,0.17853187,0.17757337,0.17646106,0.17518702,0.17380823,0.17238967,0.1709355,0.16944978,0.16793671,0.16640025,0.16484468,0.16327402,0.16169238,0.16010395,0.1585127,0.15692286,0.15533845,0.15376371,0.15220262,0.15065937,0.14913806,0.14764275,0.14617762,0.1447467,0.1433542,0.1420042,0.14070076,0.13944805,0.13825013,0.13711116,0.13603525,0.13502644,0.1340889,0.1332268,0.13244413,0.13174507,0.13117269,0.13076204,0.13050519,0.13039419,0.13042107,0.13057785,0.13085659,0.13124937,0.13174818,0.13234513,0.13303222,0.1338015,0.13464503,0.13555484,0.136523,0.13754147,0.13860245,0.13969785,0.14081977,0.14196025,0.14311135,0.1442651,0.14541353,0.1465487,0.1476627,0.1487475,0.1497952,0.15079778,0.15174738,0.15263599,0.15345563,0.15419841,0.15485689,0.15543179,0.1559272,0.15634726,0.15669605,0.15697768,0.15719624,0.15735589,0.15746072,0.1575149,0.15752241,0.15748748,0.15741417,0.15730658,0.15716887
0.18025345,0.18056047,0.18081872,0.18102038,0.18115784,0.18122336,0.18120924,0.18110773,0.18091121,0.18061186,0.18020202,0.17967407,0.17902014,0.17823263,0.17730379,0.17622596,0.17499135,0.17365411,0.1722762,0.17086184,0.16941525,0.1679406,0.16644213,0.16492403,0.1633905,0.16184574,0.160294,0.15873945,0.1571863,0.15563875,0.15410104,0.15257731,0.15107183,0.1495888,0.14813237,0.14670677,0.14531624,0.143965,0.14265719,0.14139703,0.1401888,0.13903658,0.1379447,0.13691726,0.13595858,0.13507277,0.13426405,0.13353665,0.1328948,0.13237801,0.13201797,0.13180695,0.13173729,0.13180117,0.13199098,0.13229899,0.13271748,0.13323869,0.13385504,0.13455871,0.13534205,0.13619733,0.13711682,0.13809285,0.13911773,0.14018366,0.14128305,0.14240809,0.14355116,0.14470446,0.14586034,0.14701109,0.14814903,0.14926635,0.15035546,0.15140855,0.152418,0.15337606,0.15427501,0.15510714,0.15586478,0.15653841,0.15712658,0.15763338,0.15806308,0.15841988,0.15870799,0.1589316,0.15909493,0.15920216,0.15925755,0.15926526,0.15922955,0.15915452,0.15904447,0.15890354
0.17991224,0.18020949,0.18045944,0.18065467,0.1807878,0.18085122,0.18083753,0.18073927,0.18054898,0.18025921,0.17986244,0.17935129,0.17871828,0.17795584,0.17705667,0.1760132,0.17481801,0.17352217,0.17218469,0.17080979,0.16940188,0.16796523,0.16650411,0.16502295,0.16352594,0.16201742,0.16050172,0.15898317,0.15746602,0.15595464,0.15445332,0.15296641,0.15149811,0.15005285,0.14863485,0.1472485,0.14589804,0.14458789,0.1433222,0.14210542,0.1409418,0.13983567,0.13879132,0.13781306,0.13690525,0.1360721,0.13531806,0.13464735,0.13406427,0.13360485,0.13329713,0.13313368,0.13310705,0.13320978,0.13343437,0.1337734,0.13421938,0.13476482,0.13540235,0.13612445,0.1369236,0.13779244,0.13872348,0.13970923,0.14074223,0.14181502,0.14292014,0.14405018,0.14519757,0.14635499,0.14751482,0.1486697,0.14981218,0.15093471,0.15202992,0.15309027,0.15410836,0.15507667,0.1559878,0.15683424,0.15760857,0.15829909,0.1589019,0.15942138,0.1598618,0.16022755,0.16052286,0.16075206,0.16091947,0.16102941,0.16108617,0.16109407,0.16105743,0.16098055,0.16086774,0.16072336
0.17959021,0.17987771,0.18011947,0.18030825,0.18043697,0.18049833,0.18048511,0.18039003,0.18020608,0.17992583,0.1795421,0.17904776,0.17843553,0.17769824,0.1768286,0.17581949,0.17466359,0.17340909,0.17211176,0.17077613,0.16940655,0.16800748,0.16658331,0.16513851,0.16367751,0.16220464,0.16072446,0.1592413,0.15775962,0.15628384,0.15481837,0.15336765,0.15193613,0.15052822,0.14914832,0.14780085,0.14649029,0.145221,0.14399746,0.14282405,0.14170529,0.14064546,0.13964906,0.13872051,0.13786429,0.13708472,0.13638632,0.13577345,0.13525057,0.13484994,0.134596,0.13448162,0.13449956,0.13464257,0.13490348,0.13527502,0.13575001,0.13632122,0.13698143,0.13772343,0.13854004,0.13942397,0.14036803,0.141365,0.14240772,0.14348893,0.1446014,0.1457379,0.14689127,0.14805426,0.14921963,0.1503802,0.15152878,0.15265808,0.1537609,0.15483005,0.15585834,0.15683849,0.15776332,0.15862562,0.15941814,0.16012691,0.1607457,0.16127895,0.16173103,0.16210645,0.16240957,0.16264486,0.1628167,0.16292953,0.16298781,0.16299593,0.16295832,0.16287938,0.16276361,0.16261536
0.17928407,0.17956176,0.1797953,0.17997772,0.18010205,0.1801613,0.18014853,0.18005674,0.17987895,0.1796082,0.17923759,0.17876005,0.1781686,0.17745635,0.17661627,0.1756414,0.1745248,0.1733115,0.17205422,0.17075758,0.16942601,0.1680642,0.1666766,0.1652678,0.16384229,0.16240469,0.1609595,0.15951125,0.15806457,0.15662394,0.15519391,0.153779,0.15238383,0.1510129,0.14967076,0.14836201,0.14709109,0.14586262,0.14468113,0.1435512,0.14247733,0.14146407,0.140516,0.13963762,0.1388335,0.13810824,0.13746628,0.13691226,0.13645068,0.13611005,0.13591115,0.13584703,0.13591078,0.13609532,0.13639374,0.13679908,0.1373043,0.13790253,0.13858669,0.13934991,0.14018512,0.14108545,0.14204383,0.14305337,0.14410703,0.14519788,0.14631897,0.14746328,0.14862381,0.14979368,0.1509659,0.15213344,0.15328938,0.1544267,0.1555385,0.15661772,0.15765741,0.15865071,0.15959048,0.16046989,0.1612819,0.16201013,0.16264588,0.16319378,0.16365832,0.16404404,0.16435549,0.16459721,0.16477376,0.16488972,0.16494958,0.16495793,0.16491927,0.1648382,0.16471922,0.16456693
