0.20908909,0.2092482,0.20938201,0.2094865,0.20955771,0.20959166,0.20958434,0.20953174,0.2094299,0.20927481,0.20906246,0.20878884,0.20845002,0.20804194,0.20756066,0.20700213,0.20636243,0.20574746,0.20525728,0.204879,0.20459968,0.20440643,0.20428632,0.20422648,0.20421392,0.20423582,0.20427926,0.20433126,0.204379,0.20440951,0.20440991,0.20436727,0.20426866,0.20410125,0.20385204,0.20350817,0.20305671,0.20248479,0.20177944,0.20092781,0.19991694,0.198734,0.19736595,0.19579999,0.19402322,0.19202259,0.18978535,0.18729852,0.18454918,0.18170623,0.17894451,0.17626,0.17364874,0.17110667,0.16862988,0.16621432,0.16385597,0.1615509,0.1592951,0.15708457,0.15491532,0.1527833,0.15068461,0.14861521,0.14657108,0.14454828,0.14254278,0.14055058,0.13856772,0.13659015,0.13461395,0.13263504,0.1306495,0.12865335,0.12664248,0.124613024,0.12256095,0.12048219,0.11837284,0.11622888,0.1140463,0.11197863,0.11017346,0.108617865,0.107298955,0.1062038,0.1053195,0.10463315,0.104131825,0.103802636,0.10363266,0.10360901,0.103718735,0.10394895,0.10428676,0.104719214
0.20851135,0.20867391,0.20881057,0.20891736,0.20899008,0.20902479,0.20901729,0.2089636,0.20885952,0.20870107,0.20848416,0.20820467,0.2078585,0.20744167,0.20694998,0.20637944,0.20572591,0.20509517,0.2045872,0.2041893,0.20388873,0.20367286,0.20352899,0.20344435,0.20340626,0.20340206,0.20341903,0.20344447,0.20346564,0.20346992,0.20344453,0.20337684,0.2032541,0.20306362,0.20279272,0.20242867,0.2019588,0.20137039,0.20065074,0.19978718,0.19876695,0.1975774,0.19620581,0.19463949,0.19286574,0.19087188,0.18864514,0.1861729,0.18344238,0.1806214,0.17788334,0.1752242,0.17263983,0.17012617,0.16767924,0.16529481,0.16296887,0.16069734,0.15847613,0.15630119,0.15416834,0.15207364,0.15001291,0.14798212,0.14597715,0.14399396,0.14202844,0.14007653,0.13813415,0.13619718,0.13426161,0.1323233,0.13037816,0.12842217,0.12645121,0.12446121,0.12244811,0.12040779,0.11833618,0.11622922,0.11408281,0.112048686,0.110272765,0.108742416,0.10744489,0.1063675,0.10549753,0.10482231,0.104329124,0.104005285,0.10383805,0.103814766,0.10392271,0.104149215,0.10448152,0.10490697
0.2077959,0.20796266,0.20810293,0.20821248,0.20828715,0.20832272,0.20831506,0.20825993,0.20815317,0.20799056,0.20776796,0.20748116,0.20712599,0.20669822,0.2061937,0.20560823,0.20493764,0.20428737,0.20375733,0.20333514,0.2030083,0.20276442,0.20259105,0.20247573,0.202406,0.20236948,0.20235367,0.20234615,0.20233451,0.20230629,0.202249,0.20215029,0.20199764,0.20177862,0.20148082,0.2010918,0.20059909,0.19999029,0.19925292,0.19837455,0.19734275,0.19614506,0.19476907,0.19320232,0.19143236,0.18944675,0.18723306,0.18477884,0.18207169,0.17927784,0.17656912,0.17394139,0.17139038,0.16891195,0.16650194,0.16415608,0.16187026,0.15964025,0.15746185,0.15533094,0.1532433,0.15119477,0.14918105,0.14719808,0.1452416,0.14330749,0.14139149,0.13948944,0.13759719,0.13571051,0.13382524,0.13193716,0.1300421,0.12813589,0.12621431,0.1242732,0.122308366,0.12031561,0.11829077,0.11622964,0.11412804,0.11213542,0.110395774,0.10889665,0.1076256,0.106570214,0.10571802,0.10505658,0.10457344,0.10425621,0.10409241,0.1040696,0.10417536,0.1043972,0.10472274,0.10513951
0.20693421,0.20710613,0.20725068,0.20736359,0.20744056,0.20747724,0.20746933,0.20741253,0.20730247,0.20713487,0.20690545,0.20660986,0.20624377,0.20580289,0.2052829,0.20467947,0.20398831,0.20331445,0.20275791,0.20230645,0.20194799,0.20167036,0.20146148,0.20130919,0.20120138,0.20112593,0.20107065,0.20102347,0.20097229,0.20090488,0.20080918,0.2006731,0.2004844,0.20023105,0.1999009,0.19948176,0.1989616,0.19832818,0.19756949,0.1966733,0.19562756,0.19442005,0.19303873,0.19147147,0.18970607,0.18773042,0.18553245,0.18310001,0.18042092,0.1776598,0.1749864,0.17239645,0.16988564,0.16744961,0.16508405,0.16278468,0.16054715,0.15836716,0.1562404,0.15416253,0.15212926,0.15013625,0.14817922,0.14625384,0.14435579,0.14248073,0.1406244,0.13878243,0.13695057,0.13512442,0.13329972,0.13147214,0.12963739,0.12779108,0.125929,0.12404679,0.12214009,0.12020461,0.11823608,0.116230145,0.11418249,0.11223989,0.11054391,0.10908241,0.107843265,0.10681435,0.105983555,0.10533871,0.104867704,0.10455843,0.10439874,0.10437652,0.10447959,0.10469589,0.10501326,0.10541956
0.20591795,0.20609587,0.20624553,0.20636237,0.20644204,0.20648003,0.20647183,0.20641303,0.2062991,0.20612565,0.20588817,0.2055822,0.20520325,0.20474689,0.20420864,0.20358405,0.2028686,0.20216703,0.20157915,0.2010932,0.20069736,0.20037997,0.20012923,0.19993334,0.1997806,0.1996592,0.1995574,0.19946346,0.19936556,0.19925202,0.199111,0.19893081,0.19869967,0.19840579,0.19803743,0.19758281,0.19703022,0.19636784,0.19558394,0.19466679,0.19360453,0.19238551,0.19099793,0.18943003,0.18766999,0.18570615,0.18352668,0.18111987,0.17847392,0.1757514,0.17311966,0.17057434,0.16811088,0.16572484,0.16341178,0.16116717,0.15898661,0.15686563,0.1547997,0.1527844,0.15081526,0.14888786,0.14699763,0.14514017,0.143311,0.14150563,0.13971964,0.13794854,0.13618787,0.13443312,0.1326799,0.13092369,0.12916002,0.12738445,0.1255925,0.123779714,0.12194158,0.12007372,0.11817159,0.11623074,0.11424672,0.1123631,0.110718615,0.1093015,0.108099975,0.10710231,0.10629672,0.10567146,0.10521477,0.104914874,0.10476003,0.104738474,0.10483844,0.10504817,0.1053559,0.10574987
0.2047386,0.20492356,0.20507908,0.20520055,0.20528333,0.2053228,0.20531431,0.20525314,0.20513478,0.20495448,0.20470764,0.20438962,0.2039958,0.20352148,0.20296203,0.20231286,0.20156927,0.2008355,0.20021126,0.19968525,0.19924611,0.19888254,0.19858319,0.19833674,0.19813183,0.19795711,0.19780138,0.1976531,0.19750111,0.19733396,0.1971404,0.19690903,0.19662859,0.19628769,0.195875,0.19537921,0.19478898,0.19409299,0.19327988,0.1923383,0.19125697,0.19002454,0.18862966,0.18706101,0.18530725,0.18335709,0.18119912,0.17882206,0.17621455,0.1735368,0.17095344,0.16845985,0.16605136,0.16372335,0.16147116,0.15929018,0.15717572,0.15512316,0.15312791,0.15118521,0.14929052,0.14743912,0.14562644,0.1438478,0.14209858,0.1403741,0.13866971,0.13698086,0.1353028,0.13363093,0.13196065,0.13028722,0.12860608,0.12691253,0.125202,0.123469785,0.12171128,0.119921796,0.11809673,0.116231434,0.11432126,0.11250609,0.11092135,0.10955572,0.10839788,0.10743645,0.10666015,0.106057614,0.105617516,0.105328515,0.10517931,0.10515852,0.10525486,0.105456956,0.105753504,0.10613316
0.20338778,0.20358072,0.20374301,0.20386976,0.20395614,0.20399731,0.20398842,0.20392466,0.20380113,0.20361303,0.20335549,0.20302367,0.20261276,0.20211788,0.20153417,0.20085683,0.20008099,0.19931033,0.19864444,0.1980726,0.19758384,0.19716738,0.1968124,0.19650799,0.19624335,0.19600761,0.19578996,0.19557953,0.19536549,0.195137,0.1948832,0.19459325,0.19425634,0.19386156,0.19339812,0.19285515,0.19222184,0.19148731,0.19064073,0.18967125,0.18856806,0.18732026,0.18591705,0.18434757,0.18260098,0.18066645,0.17853309,0.17619011,0.17362665,0.1710002,0.1684722,0.1660379,0.16369237,0.16143082,0.15924841,0.15714023,0.15510151,0.15312736,0.15121296,0.14935344,0.147544,0.14577974,0.14405589,0.14236751,0.14070985,0.139078,0.13746715,0.13587245,0.13428906,0.1327121,0.13113678,0.12955822,0.12797159,0.12637205,0.12475473,0.12311481,0.121447444,0.11974779,0.118011005,0.11623223,0.11440663,0.11266986,0.11115358,0.109846935,0.10873909,0.10781921,0.107076414,0.1064999,0.10607882,0.1058023,0.10565953,0.10563965,0.10573183,0.105925195,0.106208935,0.106572196
0.20195863,0.20216057,0.20233041,0.20246305,0.20255348,0.20259659,0.20258729,0.20252049,0.20239122,0.20219435,0.20192482,0.20157754,0.20114747,0.2006295,0.20001863,0.19930975,0.19849774,0.19768582,0.1969736,0.1963508,0.19580708,0.1953321,0.1949156,0.19454725,0.19421668,0.19391367,0.1936279,0.1933489,0.1930665,0.19277032,0.1924501,0.19209552,0.19169618,0.19124186,0.19072221,0.19012691,0.18944563,0.18866812,0.18778397,0.18678294,0.18565464,0.18438889,0.18297519,0.18140338,0.17966305,0.17774396,0.17563571,0.17332806,0.17081064,0.16823816,0.16576874,0.16339739,0.16111891,0.15892832,0.15682055,0.15479055,0.15283313,0.15094337,0.14911613,0.14734636,0.14562893,0.14395885,0.14233099,0.14074032,0.13918176,0.13765027,0.1361407,0.13464804,0.13316722,0.13169317,0.1302208,0.12874505,0.12726082,0.12576312,0.12424682,0.12270682,0.121138126,0.11953563,0.11789428,0.11620897,0.11447468,0.11282248,0.11138005,0.11013704,0.10908313,0.108208045,0.10750145,0.106953,0.106552444,0.10628938,0.10615356,0.10613465,0.10622234,0.106406294,0.106676206,0.10702177
0.20054862,0.20076035,0.20093846,0.20107758,0.20117238,0.20121756,0.20120785,0.20113783,0.20100226,0.2007958,0.20051315,0.200149,0.19969802,0.19915484,0.19851422,0.19777086,0.19691934,0.19606254,0.19530019,0.1946226,0.19401997,0.19348247,0.19300039,0.19256392,0.19216327,0.19178872,0.19143045,0.19107868,0.19072363,0.19035561,0.18996477,0.18954131,0.18907551,0.18855755,0.18797773,0.18732621,0.18659322,0.18576899,0.18484375,0.18380775,0.18265115,0.18136421,0.1799372,0.1783603,0.1766237,0.17471771,0.17263247,0.17035826,0.16788529,0.16536552,0.1629538,0.16064489,0.15843347,0.15631416,0.15428172,0.15233076,0.15045601,0.14865215,0.14691387,0.1452358,0.14361271,0.14203922,0.14051002,0.13901983,0.13756329,0.1361351,0.13473,0.13334256,0.13196754,0.13059965,0.12923346,0.12786378,0.12648521,0.1250925,0.12368024,0.12224322,0.12077606,0.11927343,0.11773007,0.11614065,0.114499815,0.11293415,0.111567244,0.11038935,0.10939065,0.10856138,0.10789178,0.10737207,0.10699247,0.10674322,0.1066145,0.10659658,0.10667967,0.10685399,0.107109785,0.107437246
0.19915572,0.19937804,0.19956505,0.19971108,0.19981065,0.19985808,0.19984785,0.1997744,0.19963205,0.19941527,0.19911852,0.19873619,0.19826265,0.19769241,0.19701979,0.19623928,0.19534531,0.1944403,0.19362454,0.1928887,0.1922236,0.19161999,0.19106859,0.19056031,0.19008583,0.18963596,0.1892014,0.18877299,0.18834156,0.1878978,0.18743254,0.18693653,0.18640055,0.18581535,0.18517177,0.18446052,0.18367241,0.1827982,0.1818287,0.18075466,0.17956682,0.17825602,0.17681299,0.17522857,0.17349343,0.17159842,0.16953431,0.16729192,0.16486193,0.1623937,0.16003892,0.15779212,0.15564762,0.15359993,0.15164329,0.14977235,0.14798135,0.1462648,0.14461708,0.14303258,0.1415058,0.1400311,0.13860296,0.13721567,0.13586377,0.13454168,0.13324371,0.13196439,0.13069807,0.12943922,0.12818219,0.12692149,0.12565145,0.124366514,0.123061165,0.12172971,0.120366655,0.11896639,0.11752332,0.11603187,0.114486486,0.1130091,0.11171929,0.11060779,0.109665394,0.1088829,0.10825105,0.107760645,0.107402444,0.107167244,0.107045785,0.10702888,0.10710728,0.10727177,0.10751312,0.10782214
0.19777802,0.19801159,0.198208,0.19836143,0.19846602,0.19851583,0.19850509,0.19842789,0.19827838,0.19805068,0.19773893,0.19733727,0.19683984,0.19624075,0.19553421,0.19471426,0.19377512,0.19281913,0.19194691,0.19114977,0.19041908,0.18974605,0.18912221,0.18853876,0.18798707,0.18745847,0.18694435,0.18643595,0.18592472,0.18540192,0.18485886,0.18428701,0.18367755,0.1830219,0.1823114,0.18153737,0.18069114,0.17976403,0.17874743,0.17763264,0.17641103,0.17507385,0.17361253,0.17201838,0.17028272,0.16839689,0.16635224,0.16414009,0.16175184,0.15933412,0.1570357,0.1548506,0.15277304,0.15079704,0.1489169,0.14712662,0.1454204,0.14379236,0.1422366,0.14074732,0.13931869,0.13794473,0.13661961,0.13533752,0.13409257,0.13287888,0.13169064,0.13052191,0.12936686,0.12821963,0.12707436,0.12592518,0.124766245,0.12359163,0.12239555,0.121172085,0.1199154,0.118619636,0.11727891,0.115887366,0.11443914,0.11305157,0.11184017,0.11079626,0.10991115,0.10917623,0.10858281,0.108122215,0.10778578,0.10756488,0.10745083,0.10743492,0.10750857,0.10766307,0.107889764,0.10817996
0.19641352,0.1966589,0.19686523,0.19702642,0.19713628,0.19718865,0.19717734,0.19709623,0.19693914,0.19669993,0.19637245,0.19595046,0.19542788,0.19479856,0.19405629,0.19319488,0.19220825,0.19119875,0.19026756,0.18940644,0.18860736,0.18786229,0.1871631,0.18650165,0.18586984,0.18525966,0.18466294,0.18407167,0.18347766,0.18287285,0.1822492,0.18159854,0.18091282,0.18018393,0.17940374,0.17856425,0.17765728,0.17667477,0.17560863,0.17445074,0.17319301,0.17182739,0.17034575,0.16873997,0.16700204,0.1651238,0.16309716,0.16091403,0.15856634,0.15619832,0.1539556,0.15183194,0.14982116,0.14791721,0.1461139,0.144405,0.14278443,0.14124598,0.13978347,0.1383908,0.13706179,0.13579023,0.13457005,0.13339505,0.13225903,0.13115588,0.13007939,0.12902349,0.12798193,0.12694861,0.12591735,0.124881916,0.12383627,0.12277419,0.12168953,0.12057611,0.11942778,0.11823838,0.11700176,0.11571175,0.11436221,0.1130658,0.11193399,0.110958666,0.11013174,0.10944509,0.108890645,0.108460315,0.108146004,0.10793961,0.107833035,0.107818194,0.10788699,0.10803135,0.108243115,0.1085143
0.19506021,0.19531788,0.19553457,0.19570383,0.19581918,0.19587417,0.1958623,0.19577713,0.19561218,0.195361,0.19501707,0.19457398,0.19402519,0.19336432,0.19258486,0.19168033,0.19064426,0.18957911,0.18858662,0.18765932,0.18678965,0.18597007,0.1851931,0.18445122,0.18373689,0.18304262,0.18236089,0.18168417,0.18100491,0.18031566,0.17960887,0.17887701,0.17811258,0.17730805,0.1764559,0.17554863,0.17457873,0.17353863,0.17242083,0.17121787,0.1699222,0.16852629,0.16702262,0.16540365,0.16366193,0.16178986,0.15978,0.15762483,0.15531676,0.15299764,0.15081011,0.14874758,0.14680369,0.14497192,0.14324582,0.14161888,0.14008467,0.13863668,0.13726848,0.13597362,0.13474557,0.13357791,0.13246417,0.13139783,0.13037248,0.12938166,0.12841885,0.12747756,0.1265514,0.12563387,0.12471847,0.123798765,0.1228683,0.12192057,0.120949134,0.119947486,0.11890921,0.117827795,0.11669679,0.115509726,0.11426013,0.11305604,0.11200482,0.11109893,0.11033087,0.10969312,0.10917816,0.10877847,0.10848654,0.10829483,0.10819584,0.10818207,0.10824598,0.108380035,0.10857675,0.10882859
0.19371614,0.19398652,0.19421385,0.19439146,0.19451252,0.19457023,0.19455774,0.19446838,0.19429535,0.19403176,0.19367088,0.19320594,0.19263013,0.1919367,0.1911188,0.19016969,0.1890826,0.18796006,0.18690455,0.18590917,0.1849669,0.18407094,0.18321425,0.18238991,0.18159103,0.18081063,0.18004176,0.17927758,0.17851104,0.17773528,0.17694332,0.17612827,0.1752831,0.17440102,0.17347491,0.17249803,0.17146334,0.1703639,0.1691928,0.1679431,0.16660787,0.16518016,0.16365305,0.16201957,0.16027284,0.15840589,0.15641175,0.15428357,0.15201434,0.14974359,0.14761081,0.1456093,0.14373219,0.14197272,0.14032412,0.13877958,0.1373324,0.13597566,0.1347026,0.13350652,0.13238056,0.13131796,0.13031188,0.12935562,0.1284423,0.12756522,0.12671752,0.12589248,0.12508327,0.1242831,0.1234852,0.12268277,0.121869005,0.12103716,0.12018042,0.119292036,0.11836516,0.11739304,0.116368905,0.11528592,0.11413733,0.113026485,0.11205667,0.111220956,0.110512376,0.10992402,0.109448925,0.109080195,0.10881088,0.10863404,0.1085427,0.10852998,0.108588934,0.10871263,0.1088941,0.109126434
