0.33465376,0.33561194,0.33641768,0.33704704,0.33747602,0.33768046,0.33763635,0.33731967,0.33670634,0.33577228,0.33449346,0.33284587,0.3308054,0.32834798,0.32544962,0.32208624,0.31823385,0.31406286,0.30976853,0.3053635,0.30086073,0.2962728,0.29161248,0.28689274,0.2821261,0.27732533,0.27250344,0.26767293,0.26284677,0.25803754,0.2532581,0.2485213,0.24383973,0.23922631,0.23469368,0.23025462,0.225922,0.2217085,0.21762694,0.21368998,0.2099105,0.20630123,0.20287485,0.19964424,0.19662213,0.1938213,0.19125442,0.18893437,0.18687388,0.18519996,0.1840151,0.18329531,0.18301642,0.18315446,0.18368542,0.18458515,0.18582964,0.18739477,0.18925662,0.19139105,0.19377403,0.19638151,0.19918941,0.2021737,0.20531031,0.20857525,0.21194437,0.21539369,0.21889912,0.22243665,0.22598219,0.22951163,0.23300108,0.23642634,0.23976335,0.24298821,0.24607673,0.2490049,0.25174868,0.25428393,0.2565868,0.25863126,0.2604162,0.26195434,0.2632585,0.26434138,0.26521578,0.2658944,0.26639014,0.26671562,0.2668837,0.26690713,0.26679862,0.26657096,0.26623693,0.26580933
0.33284298,0.33378702,0.33458105,0.3352012,0.3356239,0.33582538,0.33578187,0.33546978,0.33486545,0.33394507,0.33268496,0.33106142,0.32905075,0.3266293,0.32377326,0.32045916,0.31666297,0.31255314,0.30832192,0.30398205,0.29954582,0.295026,0.290435,0.28578553,0.2810899,0.27636084,0.2716109,0.26685253,0.2620984,0.257361,0.25265285,0.24798656,0.24337465,0.2388297,0.2343642,0.22999078,0.22572197,0.22157028,0.21754831,0.21366857,0.20994364,0.20638609,0.20300841,0.19982319,0.19684297,0.19408035,0.19154781,0.18925792,0.18722327,0.18556926,0.18439718,0.18368334,0.18340395,0.18353546,0.18405403,0.18493606,0.1861578,0.18769555,0.18952562,0.19162427,0.19396783,0.19653262,0.19929492,0.20223106,0.20531727,0.20852987,0.21184523,0.21523952,0.21868917,0.22217043,0.22565953,0.22913288,0.23256671,0.23593734,0.23922108,0.2423942,0.24543297,0.24831383,0.2510129,0.2535066,0.2557712,0.25778148,0.25953662,0.26104906,0.2623314,0.2633962,0.264256,0.26492336,0.26541072,0.26573077,0.26589605,0.26591906,0.26581243,0.26558852,0.2652601,0.26483965
0.3306003,0.33152705,0.3323064,0.33291525,0.3333301,0.33352786,0.33348522,0.33317885,0.33258566,0.33168218,0.33044517,0.32885146,0.32687783,0.32450077,0.3216973,0.31844398,0.3147176,0.3106835,0.3065305,0.30227107,0.29791746,0.2934819,0.2889767,0.2844142,0.27980664,0.27516627,0.27050546,0.26583648,0.26117155,0.25652304,0.25190318,0.2473243,0.24279863,0.23833853,0.23395623,0.229664,0.22547422,0.22139913,0.21745098,0.21364205,0.2099847,0.20649122,0.20317379,0.20004481,0.19711651,0.19440117,0.19191113,0.18965861,0.18765597,0.18602663,0.18487035,0.18416385,0.18388394,0.18400724,0.18451059,0.18537068,0.1865642,0.18806797,0.18985869,0.19191304,0.19420785,0.19671978,0.19942561,0.20230205,0.20532584,0.20847371,0.2117224,0.21504866,0.21842915,0.22184072,0.22526002,0.22866379,0.23202883,0.23533179,0.23854946,0.24165854,0.24463579,0.24745797,0.25010175,0.2525439,0.25476113,0.2567292,0.2584473,0.25992793,0.26118326,0.26222563,0.2630673,0.26372066,0.26419777,0.26451114,0.26467288,0.2646954,0.26459098,0.26437187,0.26405036,0.2636387
0.3278994,0.32880527,0.3295671,0.33016217,0.33056766,0.33076105,0.33071932,0.33041987,0.32984,0.32895687,0.32774776,0.32619002,0.3242608,0.32193738,0.3191971,0.3160171,0.31237468,0.3084317,0.30437294,0.3002105,0.2959563,0.2916223,0.28722042,0.2827627,0.27826115,0.27372772,0.26917428,0.26461282,0.26005536,0.25551394,0.2510004,0.24652675,0.24210493,0.23774703,0.23346482,0.22927049,0.22517584,0.22119294,0.21733372,0.21361013,0.21003419,0.20661782,0.20337297,0.2003117,0.1974459,0.19478756,0.19234867,0.19014117,0.18817708,0.18657741,0.18544017,0.1847426,0.18446192,0.18457544,0.18506043,0.18589409,0.1870537,0.18851653,0.19025984,0.19226088,0.19449693,0.19694519,0.199583,0.20238757,0.20533615,0.20840606,0.2115745,0.21481873,0.218116,0.22144364,0.22477882,0.22809888,0.23138101,0.23460253,0.23774062,0.24077259,0.2436757,0.2464272,0.24900435,0.25138447,0.2535447,0.25546175,0.2571354,0.25857767,0.25980052,0.26081595,0.2616358,0.2622722,0.262737,0.2630422,0.26319978,0.26322174,0.26312,0.26290658,0.26259333,0.26219237
0.32471386,0.32559508,0.32633618,0.32691506,0.32730958,0.32749763,0.32745707,0.3271658,0.32660165,0.32574254,0.32456633,0.32305095,0.32117426,0.31891403,0.3162482,0.31315476,0.3096114,0.30577588,0.3018283,0.29778016,0.29364333,0.289429,0.28514907,0.28081498,0.27643842,0.27203095,0.2676041,0.26316956,0.25873893,0.25432375,0.24993554,0.24558601,0.24128674,0.2370493,0.23288535,0.22880632,0.22482394,0.22094977,0.2171954,0.21357247,0.21009247,0.20676711,0.20360789,0.20062646,0.1978344,0.1952433,0.19286475,0.19071034,0.1887917,0.18722704,0.18611225,0.18542515,0.18514365,0.1852456,0.1857089,0.1865114,0.187631,0.18904556,0.19073297,0.1926711,0.19483785,0.19721106,0.19976863,0.20248845,0.20534836,0.20832628,0.21140006,0.21454754,0.21774669,0.2209753,0.2242113,0.22743256,0.23061694,0.23374236,0.23678662,0.23972769,0.24254332,0.24521156,0.24771008,0.250017,0.25210994,0.25396696,0.2555881,0.25698522,0.25816974,0.25915325,0.25994745,0.26056382,0.2610141,0.2613097,0.2614624,0.2614836,0.2613851,0.2611783,0.26087496,0.26048657
0.3210172,0.32186985,0.3225869,0.323147,0.32352874,0.32371062,0.32367143,0.3233896,0.32284376,0.32201254,0.3208745,0.31940827,0.3175924,0.31540552,0.31282625,0.3098331,0.3064047,0.30269393,0.2988753,0.29495993,0.2909591,0.2868838,0.28274527,0.27855468,0.27432323,0.27006197,0.2657821,0.2614948,0.25721127,0.2529425,0.24869987,0.24449444,0.2403373,0.23623976,0.23221275,0.22826767,0.22441556,0.2206676,0.21703494,0.21352877,0.21016015,0.20694035,0.20388049,0.20099173,0.19828522,0.19577213,0.19346361,0.19137082,0.18950492,0.18798095,0.18689218,0.18621728,0.18593477,0.18602328,0.1864614,0.18722776,0.1883009,0.18965945,0.191282,0.19314718,0.19523346,0.19751956,0.19998404,0.2026055,0.20536251,0.20823368,0.21119761,0.21423285,0.21731809,0.22043188,0.22355278,0.22665939,0.22973032,0.23274419,0.23567957,0.23851506,0.24122927,0.24380077,0.24620819,0.24843006,0.25044504,0.25223228,0.25379258,0.25513712,0.2562772,0.2572238,0.25798813,0.2585814,0.25901476,0.25929928,0.2594462,0.25946665,0.25937182,0.2591728,0.25888082,0.258507
0.316783,0.31760293,0.31829244,0.318831,0.31919807,0.31937304,0.31933528,0.3190643,0.31853944,0.3177401,0.31664583,0.31523585,0.31348976,0.31138688,0.30890667,0.30602846,0.30273178,0.2991639,0.295493,0.29172966,0.28788462,0.28396854,0.279992,0.27596575,0.27190042,0.26780665,0.26369512,0.2595765,0.2554614,0.25136054,0.24728452,0.24324408,0.2392498,0.2353124,0.23144247,0.22765072,0.22394782,0.2203444,0.21685115,0.21347868,0.2102377,0.20713884,0.20419276,0.20141014,0.19880164,0.19637789,0.19414957,0.19212735,0.19032186,0.18884443,0.1877855,0.18712452,0.1868409,0.18691404,0.18732336,0.1880483,0.18906827,0.19036266,0.19191091,0.19369242,0.19568664,0.19787294,0.20023078,0.20273957,0.20537871,0.20812762,0.21096572,0.21387245,0.21682718,0.21980935,0.22279844,0.22577377,0.22871478,0.23160093,0.23441157,0.23712617,0.23972416,0.2421849,0.24448787,0.24661244,0.24853803,0.25024536,0.25173596,0.25302044,0.2541095,0.25501382,0.25574398,0.25631073,0.2567247,0.2569965,0.25713688,0.2571564,0.25706577,0.25687566,0.25659677,0.25623965
0.312319,0.3131043,0.3137647,0.3142806,0.31463212,0.31479976,0.31476358,0.31450397,0.3140013,0.31323567,0.31218755,0.3108371,0.30916467,0.3071505,0.30477494,0.30201825,0.29886067,0.2954438,0.29192907,0.28832665,0.28464666,0.28089926,0.27709442,0.27324238,0.2693533,0.26543716,0.26150426,0.25756449,0.25362813,0.24970531,0.24580605,0.24194053,0.23811889,0.23435122,0.23064762,0.22701819,0.22347313,0.22002257,0.21667652,0.21344516,0.21033862,0.20736702,0.20454045,0.20186906,0.19936296,0.19703227,0.19488713,0.1929376,0.19119385,0.18976335,0.18873371,0.18808523,0.18779817,0.18785281,0.18822944,0.18890841,0.18986997,0.1910943,0.19256184,0.19425282,0.19614749,0.19822612,0.20046908,0.20285662,0.20536898,0.2079865,0.21068947,0.2134581,0.21627276,0.21911375,0.2219613,0.22479567,0.22759716,0.23034614,0.23302282,0.23560745,0.2380804,0.24042195,0.24261235,0.24463187,0.24646081,0.24808165,0.24949671,0.2507161,0.25175002,0.2526085,0.2533017,0.25383973,0.25423273,0.25449073,0.25462407,0.25464258,0.25455654,0.25437605,0.25411132,0.2537723
0.30794424,0.3086955,0.3093273,0.30982077,0.31015718,0.31031746,0.31028283,0.31003454,0.30955362,0.30882126,0.3078185,0.3065266,0.3049267,0.30299976,0.30072716,0.29808992,0.2950692,0.291801,0.28844035,0.28499684,0.28148004,0.27789944,0.27426463,0.2705852,0.26687074,0.26313072,0.25937477,0.2556125,0.2518534,0.24810703,0.24438298,0.24069081,0.23704009,0.23344035,0.22990122,0.22643217,0.22304288,0.21974282,0.21654159,0.21344875,0.21047384,0.20762645,0.20491613,0.20235252,0.19994508,0.19770336,0.19563702,0.19375558,0.19206859,0.19068007,0.189675,0.18903458,0.18873994,0.1887722,0.18911245,0.18974195,0.19064175,0.19179305,0.19317691,0.19477452,0.19656704,0.19853556,0.20066129,0.20292526,0.20530875,0.20779279,0.21035855,0.21298718,0.21565983,0.21835761,0.2210617,0.22375317,0.22641326,0.22902302,0.23156366,0.23401627,0.23636203,0.23858202,0.24065742,0.24256937,0.24429901,0.24583082,0.24716812,0.24832056,0.24929763,0.250109,0.25076407,0.25127256,0.25164393,0.25188777,0.25201368,0.2520312,0.25194997,0.2517794,0.2515292,0.25120878
0.30364957,0.30436727,0.30497092,0.30544242,0.30576372,0.30591682,0.3058838,0.30564657,0.3051871,0.30448738,0.3035294,0.30229515,0.30076668,0.29892582,0.2967546,0.29423505,0.29134914,0.28822753,0.28501907,0.28173262,0.27837723,0.27496186,0.27149558,0.26798728,0.26444602,0.26088083,0.25730056,0.25371435,0.2501311,0.24655989,0.24300963,0.23948938,0.23600805,0.23257475,0.22919834,0.22588791,0.22265242,0.21950087,0.21644224,0.2134856,0.2106398,0.20791392,0.20531699,0.20285796,0.20054573,0.19838946,0.19639803,0.19458051,0.19294585,0.1915948,0.19061013,0.18997377,0.18966779,0.18967414,0.18997474,0.19055162,0.19138679,0.19246219,0.19375978,0.19526164,0.19694966,0.19880582,0.20081216,0.20295066,0.20520322,0.20755191,0.20997865,0.21246548,0.21499436,0.21754724,0.22010612,0.22265303,0.22516988,0.22763866,0.2300414,0.2323601,0.23457663,0.23667304,0.23863132,0.24043347,0.24206142,0.24350184,0.24475943,0.2458431,0.24676193,0.24752489,0.2481409,0.24861903,0.2489683,0.24919765,0.249316,0.2493325,0.2492561,0.24909566,0.24886039,0.24855909
0.29942563,0.3001103,0.30068612,0.3011358,0.30144233,0.30158845,0.30155692,0.30133057,0.30089238,0.3002249,0.29931107,0.2981337,0.29667568,0.29491967,0.29284862,0.29044515,0.2876923,0.2847155,0.2816574,0.27852643,0.275331,0.27207938,0.26878023,0.2654418,0.26207253,0.25868076,0.2552751,0.25186375,0.24845517,0.24505793,0.24168022,0.23833059,0.23501736,0.23174903,0.22853392,0.2253805,0.22229716,0.21929236,0.21637446,0.21355182,0.21083294,0.20822619,0.20574002,0.20338276,0.2011629,0.19908881,0.19716889,0.1954116,0.19382529,0.19250779,0.19153976,0.19090399,0.19058338,0.19056065,0.19081867,0.1913402,0.19210812,0.1931052,0.19431424,0.19571811,0.19729953,0.19904141,0.20092651,0.20293766,0.20505768,0.2072693,0.20955548,0.21189888,0.21428242,0.21668889,0.21910107,0.22150177,0.22387388,0.2262001,0.22846332,0.23064637,0.23273195,0.23470302,0.23654227,0.23823257,0.23975672,0.24110378,0.24227983,0.24329327,0.2441525,0.244866,0.24544212,0.24588926,0.24621587,0.24643031,0.24654105,0.24655648,0.246485,0.24633501,0.24611494,0.24583317
0.29526338,0.2959153,0.2964636,0.2968919,0.29718375,0.29732293,0.29729286,0.29707733,0.29666,0.2960244,0.2951543,0.29403314,0.2926447,0.29097262,0.28900042,0.28671184,0.28409043,0.2812568,0.27834758,0.27537066,0.27233383,0.26924488,0.26611167,0.26294193,0.2597435,0.2565243,0.25329205,0.25005463,0.24681972,0.24359526,0.2403891,0.23720892,0.23406266,0.23095807,0.22790301,0.22490522,0.22197258,0.21911293,0.21633402,0.21364366,0.21104974,0.20856,0.20618235,0.2039245,0.20179436,0.19979966,0.1979483,0.19624801,0.19470666,0.19341926,0.19246463,0.19182642,0.19148825,0.19143376,0.19164665,0.19211045,0.19280887,0.19372548,0.19484398,0.19614795,0.19762099,0.19924685,0.20100906,0.20289135,0.20487723,0.20695044,0.20909457,0.21129324,0.2135301,0.2157888,0.21805294,0.22030616,0.22253214,0.2247144,0.22683674,0.22888261,0.23083584,0.23267987,0.23439848,0.2359752,0.23739374,0.23864566,0.23973863,0.24068049,0.24147901,0.24214211,0.24267755,0.24309307,0.24339662,0.24359594,0.2436989,0.24371321,0.24364671,0.24350733,0.24330282,0.24304098
0.29115343,0.29177308,0.29229409,0.292701,0.29297844,0.29311058,0.29308215,0.29287732,0.29248065,0.2918767,0.2910497,0.28998435,0.2886648,0.28707564,0.28520143,0.2830265,0.28053525,0.27784345,0.27508187,0.27225786,0.26937845,0.26645106,0.26348275,0.2604808,0.25745234,0.25440472,0.25134504,0.24828056,0.2452185,0.24216604,0.23913044,0.23611884,0.23313852,0.23019665,0.22730048,0.2244572,0.22167401,0.21895815,0.21631682,0.21375722,0.21128662,0.2089122,0.2066411,0.2044806,0.20243795,0.20052035,0.19873492,0.19708894,0.19558966,0.1943294,0.1933854,0.19274217,0.19238406,0.19229552,0.19246107,0.19286512,0.19349208,0.19432642,0.19535264,0.1965551,0.19791831,0.19942664,0.20106465,0.20281665,0.20466724,0.20660073,0.20860167,0.21065441,0.21274345,0.21485323,0.21696821,0.21907279,0.22115152,0.2231887,0.22516884,0.22707641,0.22889587,0.23061167,0.23220816,0.23366982,0.2349812,0.2361364,0.23714502,0.23801416,0.2387511,0.23936297,0.23985705,0.24024053,0.24052064,0.24070455,0.24079955,0.24081273,0.24075146,0.2406228,0.24043405,0.24019241
0.28708658,0.287674,0.28816813,0.288554,0.28881705,0.28894234,0.28891534,0.28872117,0.2883451,0.2877724,0.28698832,0.28597802,0.2847269,0.28322014,0.28144297,0.2793807,0.27701852,0.27446738,0.27185243,0.26918033,0.26645756,0.26369077,0.26088655,0.25805154,0.25519237,0.25231555,0.24942774,0.24653551,0.24364552,0.24076435,0.23789853,0.23505472,0.23223953,0.22945954,0.2267214,0.22403163,0.22139688,0.21882375,0.21631883,0.21388873,0.21154006,0.20927939,0.20711339,0.20504858,0.20309159,0.20124906,0.19952755,0.19793363,0.196474,0.19523852,0.19430292,0.19365245,0.19327237,0.19314793,0.19326437,0.19360691,0.19416088,0.19491147,0.19584398,0.19694363,0.19819567,0.19958538,0.20109795,0.20271869,0.20443282,0.20622563,0.20808236,0.20998822,0.21192852,0.21388848,0.21585333,0.21780838,0.21973883,0.22162993,0.22346702,0.2252352,0.22691989,0.22850621,0.22997949,0.23132491,0.23252779,0.23358518,0.2345083,0.2353038,0.23597828,0.2365383,0.23699051,0.23734148,0.23759787,0.23776622,0.23785314,0.23786521,0.23780912,0.2376914,0.23751865,0.2372975
