0.22128592,0.22200947,0.22261797,0.22309326,0.22341715,0.22357155,0.22353828,0.22329912,0.22283594,0.22213055,0.22116485,0.21992062,0.21837974,0.21652398,0.21433526,0.21179533,0.20888609,0.20572406,0.20244583,0.19906352,0.19558907,0.19203451,0.18841186,0.18473315,0.18101037,0.17725556,0.17348073,0.1696979,0.16591904,0.16215621,0.15842143,0.1547267,0.15108402,0.14750545,0.14400294,0.14058858,0.13727434,0.13407224,0.13099432,0.12805255,0.12525898,0.12262562,0.1201645,0.117887594,0.11580694,0.11393456,0.112282485,0.11086269,0.10968723,0.10882865,0.108339384,0.10820132,0.10839623,0.108906,0.1097124,0.11079737,0.11214266,0.11373015,0.11554165,0.117559016,0.11976406,0.12213865,0.12466457,0.12732375,0.13009791,0.13296896,0.13591875,0.13892908,0.14198177,0.14505868,0.14814167,0.15121251,0.15425311,0.15724525,0.16017082,0.16301157,0.16574943,0.16836622,0.17084374,0.1731638,0.17530832,0.17723282,0.17891298,0.18036087,0.18158846,0.18260777,0.18343085,0.18406968,0.18453628,0.1848427,0.1850009,0.18502292,0.18492079,0.1847065,0.18439211,0.18398958
0.22120158,0.22191454,0.22251418,0.2229826,0.2233018,0.22345397,0.2234211,0.22318545,0.222729,0.22203393,0.22108223,0.2198561,0.21833763,0.21650887,0.21435197,0.21184899,0.20898207,0.20586781,0.20264246,0.19931751,0.19590445,0.19241475,0.18885994,0.18525149,0.18160088,0.17791969,0.17421928,0.17051125,0.16680703,0.16311812,0.15945601,0.15583226,0.1522583,0.14874563,0.14530572,0.14195016,0.1386903,0.13553773,0.13250394,0.12960039,0.12683858,0.12423001,0.12178617,0.11951855,0.117438674,0.11555798,0.11388798,0.112440206,0.1112261,0.11032062,0.1097791,0.10958364,0.10971635,0.1101593,0.11089463,0.11190442,0.11317076,0.11467577,0.11640154,0.11833016,0.120443754,0.12272442,0.12515423,0.12771532,0.13038978,0.1331597,0.13600717,0.13891433,0.14186321,0.14483601,0.14781475,0.15078157,0.15371853,0.15660778,0.15943138,0.16217148,0.16481012,0.16732948,0.16971153,0.1719385,0.17399244,0.1758332,0.1774403,0.17882518,0.17999938,0.18097433,0.1817616,0.18237263,0.18281893,0.18311203,0.18326333,0.18328442,0.18318671,0.18298177,0.18268104,0.18229602
0.221102,0.22180264,0.22239183,0.22285205,0.22316568,0.22331518,0.22328296,0.22305135,0.22260289,0.2219199,0.22098479,0.21978,0.21828796,0.21649103,0.2143717,0.21191229,0.20909527,0.20603739,0.20287436,0.19961706,0.1962764,0.19286324,0.18938841,0.18586282,0.1822974,0.17870294,0.17509034,0.17147052,0.1678543,0.16425261,0.1606763,0.15713623,0.15364328,0.15020835,0.14684232,0.14355601,0.14036036,0.13726622,0.13428448,0.13142596,0.12870161,0.12612228,0.12369889,0.1214422,0.11936319,0.117472686,0.11578161,0.11430078,0.11304112,0.11208032,0.11147716,0.111214034,0.11127335,0.11163753,0.112288974,0.1132101,0.11438333,0.11579105,0.11741571,0.11923971,0.12124543,0.12341529,0.12573175,0.12817718,0.13073401,0.13338462,0.13611147,0.13889693,0.14172341,0.14457338,0.14742918,0.15027326,0.15308805,0.15585591,0.15855932,0.16118065,0.16370225,0.16610663,0.1683762,0.1704933,0.17244041,0.17418243,0.1757033,0.17701389,0.1781251,0.17904782,0.17979282,0.18037108,0.18079345,0.18107077,0.18121397,0.18123393,0.18114148,0.18094753,0.18066293,0.18029858
0.22098655,0.22167274,0.22224982,0.22270058,0.2230078,0.22315419,0.22312261,0.2228958,0.22245653,0.22178757,0.22087169,0.2196917,0.2182303,0.21647035,0.21439457,0.21198574,0.20922664,0.20623414,0.20314345,0.19996469,0.19670804,0.19338363,0.19000165,0.18657227,0.1831056,0.17961186,0.17610121,0.17258374,0.16906968,0.16556917,0.16209233,0.15864941,0.15525047,0.15190578,0.1486254,0.14541952,0.14229837,0.139272,0.13635068,0.13354447,0.1308636,0.12831822,0.1259184,0.1236745,0.12159649,0.11969462,0.11797902,0.11645988,0.115147345,0.11412237,0.11344766,0.113106005,0.113080174,0.11335292,0.11390702,0.11472528,0.11579046,0.1170853,0.11859262,0.12029516,0.122175716,0.12421704,0.12640193,0.12871315,0.13113345,0.13364565,0.13623247,0.13887672,0.14156118,0.14426859,0.14698178,0.14968345,0.15235642,0.15498346,0.1575473,0.16003078,0.16241662,0.16468763,0.16682656,0.16881625,0.17063938,0.17226683,0.17368762,0.174912,0.17595012,0.17681213,0.17750815,0.17804839,0.17844296,0.17870206,0.17883584,0.17885448,0.1787681,0.1785869,0.17832103,0.17798063
0.22085427,0.22152394,0.22208716,0.22252709,0.22282688,0.22296979,0.22293897,0.22271761,0.22228889,0.22163603,0.22074218,0.21959054,0.2181643,0.21644664,0.21442077,0.21206985,0.2093771,0.20645952,0.2034517,0.20036288,0.19720244,0.19397974,0.1907041,0.18738486,0.18403137,0.18065298,0.17725901,0.17385882,0.17046173,0.16707712,0.16371429,0.16038258,0.15709138,0.15385,0.15066776,0.14755405,0.14451817,0.14156947,0.13871731,0.13597101,0.13333993,0.1308334,0.12846076,0.12623137,0.12415454,0.122239634,0.12049599,0.11893293,0.11755983,0.11646134,0.1157047,0.11527309,0.11514971,0.11531775,0.11576037,0.11646079,0.11740219,0.11856774,0.11994065,0.12150409,0.12324127,0.12513536,0.12716955,0.12932701,0.13159099,0.13394462,0.13637108,0.1388536,0.14137533,0.1439195,0.14646927,0.14900783,0.15151836,0.15398408,0.15638813,0.15871373,0.16094407,0.16306233,0.16505168,0.16689534,0.16857646,0.17007264,0.17137888,0.17250453,0.1734589,0.17425138,0.17489126,0.17538792,0.17575067,0.17598888,0.17611188,0.17612901,0.1760496,0.17588302,0.17563857,0.17532565
0.22081123,0.22146426,0.22201344,0.22244237,0.22273472,0.22287406,0.22284399,0.22262815,0.22221014,0.22157349,0.22070196,0.21957904,0.21818836,0.21651353,0.21453819,0.21224593,0.20962027,0.20677881,0.20385553,0.20085886,0.19779739,0.19467944,0.19151355,0.18830816,0.18507177,0.1818128,0.17853968,0.17526095,0.171985,0.16872038,0.16547553,0.16225886,0.15907887,0.15594399,0.15286274,0.14984353,0.14689486,0.14402518,0.14124295,0.13855664,0.13597474,0.13350558,0.13115783,0.1289398,0.12686002,0.12492695,0.12314901,0.1215347,0.120092474,0.118911244,0.11806334,0.11753236,0.117301926,0.117355645,0.117677085,0.11824991,0.11905769,0.12008406,0.1213126,0.12272693,0.12431065,0.12604737,0.12792072,0.12991428,0.13201165,0.13419643,0.13645229,0.13876274,0.14111146,0.14348207,0.14585814,0.14822328,0.15056106,0.15285513,0.15508914,0.15724662,0.15931119,0.16126648,0.16309613,0.16478366,0.16631275,0.16766827,0.16885169,0.1698715,0.17073615,0.17145415,0.17203386,0.1724838,0.17281248,0.17302832,0.1731397,0.17315523,0.17308329,0.17293236,0.17271091,0.17242742
0.22095153,0.22158945,0.22212599,0.22254506,0.22283064,0.22296678,0.22293738,0.22272654,0.22231814,0.22169623,0.22084473,0.2197477,0.21838908,0.21675283,0.21482304,0.21258357,0.21001849,0.20724605,0.20440046,0.20148912,0.19851977,0.19549991,0.1924371,0.18933895,0.18621303,0.18306689,0.17990814,0.17674437,0.17358308,0.17043191,0.16729839,0.16419014,0.16111472,0.15807968,0.15509266,0.15216117,0.14929281,0.14649515,0.14377576,0.14114226,0.13860215,0.13616307,0.13383257,0.13161825,0.12952761,0.12756833,0.12574792,0.12407395,0.12255405,0.12128184,0.12033524,0.1196983,0.119354956,0.11928922,0.119485065,0.119926475,0.12059745,0.12148195,0.12256396,0.12382748,0.12525652,0.126835,0.12854694,0.13037634,0.13230716,0.13432339,0.13640904,0.13854808,0.14072445,0.1429222,0.14512525,0.14731768,0.14948338,0.1516064,0.15367067,0.15566029,0.157559,0.15935104,0.1610203,0.16255073,0.16392636,0.16513968,0.16619903,0.16711186,0.16788583,0.16852851,0.1690474,0.16945016,0.16974433,0.16993752,0.17003727,0.17005116,0.16998678,0.1698517,0.16965346,0.16939968
0.22125612,0.22188048,0.22240558,0.22281574,0.22309524,0.2232285,0.22319975,0.22299337,0.22259367,0.22198497,0.2211516,0.22007792,0.21874818,0.21714677,0.21525797,0.21306618,0.21055564,0.20784602,0.20507182,0.20223974,0.19935644,0.19642863,0.19346295,0.1904661,0.18744479,0.18440564,0.18135534,0.17830065,0.17524815,0.17220454,0.16917655,0.1661708,0.16319399,0.1602528,0.15735392,0.15450405,0.1517098,0.14897789,0.14631505,0.14372787,0.14122307,0.13880733,0.13648733,0.13426977,0.13216129,0.13016857,0.12829828,0.12655719,0.12495188,0.12358128,0.12252941,0.12178057,0.12131911,0.12112931,0.12119555,0.12150215,0.122033395,0.12277364,0.12370718,0.12481839,0.1260916,0.12751104,0.12906113,0.13072619,0.13249049,0.1343384,0.1362542,0.13822232,0.14022693,0.1422525,0.14428328,0.14630361,0.1482978,0.15025018,0.15214515,0.15396692,0.15569991,0.15732835,0.15883662,0.16020907,0.16143003,0.16249985,0.16343382,0.16423869,0.1649211,0.16548775,0.16594526,0.16630039,0.16655979,0.16673009,0.16681804,0.16683029,0.16677351,0.1666544,0.16647963,0.16625586
0.22170605,0.22231817,0.22283295,0.22323503,0.22350907,0.2236397,0.22361155,0.22340919,0.22301735,0.22242062,0.22160363,0.22055098,0.2192474,0.21767743,0.21582577,0.21367697,0.21121576,0.20856334,0.20585509,0.20309676,0.20029418,0.1974531,0.1945793,0.19167851,0.18875657,0.1858192,0.18287227,0.17992143,0.17697251,0.1740313,0.1711036,0.16819513,0.16531165,0.16245902,0.15964296,0.15686925,0.15414369,0.15147202,0.14886004,0.14631349,0.1438382,0.14143993,0.13912441,0.13689747,0.13476485,0.13273239,0.13080578,0.12899083,0.12729333,0.1258178,0.124654785,0.12378882,0.12320458,0.12288671,0.12281981,0.122988544,0.12337752,0.12397138,0.1247548,0.12571235,0.12682866,0.12808843,0.12947625,0.13097677,0.13257456,0.13425435,0.13600074,0.1377983,0.13963178,0.1414857,0.14334477,0.14519356,0.14701678,0.14879902,0.1505249,0.15217905,0.15374614,0.1552108,0.15655765,0.15777127,0.15883641,0.15976146,0.16056913,0.16126508,0.16185519,0.16234513,0.1627408,0.16304787,0.16327214,0.16341941,0.16349548,0.16350609,0.16345698,0.16335398,0.16320285,0.16300939
0.22228241,0.22288337,0.2233888,0.22378357,0.22405264,0.22418089,0.22415324,0.22395457,0.22356987,0.22298397,0.2221818,0.22114834,0.21986839,0.21832699,0.21650898,0.21439926,0.21198279,0.20938273,0.20673566,0.2040464,0.20131983,0.19856088,0.19577429,0.19296508,0.19013791,0.18729785,0.18444969,0.18159823,0.17874844,0.17590511,0.17307311,0.17025739,0.16746275,0.164694,0.16195612,0.15925388,0.15659219,0.15397595,0.15140997,0.14889912,0.14644825,0.14406233,0.14174609,0.13950449,0.13734235,0.13526455,0.13327593,0.13138138,0.12958579,0.12799966,0.12672034,0.12573272,0.12502168,0.12457215,0.12436905,0.12439731,0.1246418,0.12508747,0.12571922,0.12652192,0.12748055,0.12858,0.12980516,0.131141,0.13257238,0.13408417,0.13566138,0.13728891,0.13895161,0.14063445,0.14232229,0.14400008,0.14565271,0.14726514,0.14882223,0.1503089,0.15171011,0.15301073,0.15419571,0.15524986,0.15615818,0.1569375,0.1576179,0.15820415,0.15870124,0.15911402,0.1594473,0.15970598,0.15989496,0.16001903,0.16008307,0.16009198,0.16005065,0.15996389,0.15983652,0.15967354
0.22296618,0.223557,0.22405389,0.22444199,0.2247065,0.2248326,0.2248054,0.22461009,0.22423182,0.22365586,0.2228673,0.22185127,0.22059302,0.21907765,0.21729036,0.21521626,0.21284068,0.21028885,0.20769893,0.20507471,0.20242022,0.19973938,0.19703622,0.1943146,0.19157845,0.1888318,0.1860786,0.18332274,0.18056817,0.17781892,0.17507887,0.17235193,0.16964215,0.16695343,0.16428973,0.161655,0.15905318,0.15648822,0.1539641,0.15148473,0.14905404,0.14667608,0.14435469,0.14209387,0.1398976,0.13776974,0.13571434,0.13373525,0.13183653,0.130135,0.12873507,0.12762189,0.12678063,0.12619646,0.12585457,0.1257401,0.12583819,0.1261341,0.1266129,0.12725984,0.12806004,0.12899865,0.13006088,0.13123186,0.13249679,0.13384083,0.13524915,0.13670689,0.13819923,0.1397114,0.14122845,0.14273565,0.14421812,0.14566106,0.14704956,0.14836888,0.14960416,0.15074053,0.15176322,0.15265733,0.15340808,0.15404071,0.15459304,0.15506901,0.15547256,0.1558076,0.15607817,0.15628819,0.15644157,0.1565423,0.1565943,0.15660156,0.15656798,0.15649754,0.15639417,0.15626188
0.22373843,0.22431989,0.22480887,0.22519091,0.22545119,0.22557525,0.22554849,0.22535628,0.22498405,0.22441722,0.22364116,0.22264123,0.2214029,0.21991152,0.21815254,0.21611135,0.21377338,0.21126647,0.20873027,0.2061678,0.20358214,0.20097622,0.1983532,0.195716,0.1930677,0.19041133,0.1877499,0.18508646,0.18242401,0.17976564,0.1771143,0.17447303,0.17184494,0.16923304,0.16664025,0.16406974,0.16152443,0.15900744,0.1565217,0.15407035,0.15165633,0.14928274,0.14695254,0.1446688,0.14243457,0.14025281,0.13812663,0.13605899,0.13405299,0.13223206,0.1307079,0.12946601,0.1284917,0.12777041,0.1272876,0.12702854,0.12697874,0.12712355,0.12744844,0.12793873,0.12857985,0.12935723,0.13025627,0.1312623,0.13236082,0.13353719,0.13477677,0.1360651,0.13738741,0.13872918,0.14007585,0.14141284,0.14272541,0.1439991,0.14521925,0.14637128,0.1474406,0.14841262,0.1492727,0.15000625,0.15059876,0.15108402,0.15150762,0.15187271,0.1521822,0.15243924,0.1526468,0.15280785,0.1529255,0.15300275,0.15304264,0.15304819,0.15302247,0.15296842,0.15288915,0.15278767
