0.12649912,0.1264054,0.12632659,0.12626499,0.12622304,0.12620303,0.12620734,0.1262383,0.12629834,0.12638971,0.1265148,0.126676,0.12687562,0.12711602,0.12739958,0.12772861,0.12810549,0.12854119,0.12904072,0.12959744,0.13020478,0.13085616,0.1315449,0.13226451,0.13300829,0.13376965,0.13454205,0.13531885,0.13609344,0.1368592,0.1376096,0.13833795,0.13903774,0.13970232,0.14032507,0.14089938,0.14141871,0.14187643,0.14226592,0.14258055,0.14281383,0.14295906,0.14300966,0.14295901,0.1428006,0.1425277,0.14213379,0.14161223,0.14095646,0.14020663,0.13940899,0.13856585,0.13767956,0.13675249,0.13578698,0.1347854,0.13375008,0.13268338,0.13158768,0.13046533,0.1293186,0.12814994,0.12696168,0.12575616,0.12453574,0.123302765,0.12205958,0.12080858,0.11955208,0.118292406,0.11703199,0.11577313,0.11451821,0.11326955,0.112029515,0.11080045,0.10958475,0.10838472,0.10720272,0.106041126,0.10490228,0.10384491,0.10292176,0.10212625,0.10145176,0.10089174,0.10043952,0.10008853,0.099832155,0.099663824,0.09957689,0.0995648,0.099620916,0.09973864,0.09991138,0.10013254
0.12656152,0.12646694,0.12638739,0.12632523,0.12628292,0.12626272,0.12626708,0.12629835,0.1263589,0.12645112,0.12657736,0.12674001,0.12694144,0.12718408,0.12747021,0.12780225,0.12818259,0.12862168,0.12912409,0.1296832,0.13029253,0.1309455,0.13163558,0.13235623,0.13310087,0.13386297,0.13463596,0.13541336,0.13618857,0.13695502,0.1377062,0.1384356,0.13913658,0.13980265,0.14042725,0.14100382,0.14152588,0.1419868,0.14238006,0.14269908,0.14293739,0.14308842,0.14314556,0.14310232,0.14295214,0.14268848,0.14230476,0.14179447,0.14115106,0.14041394,0.13962859,0.13879727,0.13792244,0.13700642,0.13605164,0.13506046,0.13403524,0.13297835,0.13189217,0.13077913,0.12964147,0.1284817,0.12730213,0.12610516,0.124893114,0.12366844,0.12243344,0.12119055,0.11994211,0.11869051,0.117438115,0.1161873,0.11494045,0.11369993,0.1124681,0.11124737,0.11004011,0.108848654,0.10767542,0.10652276,0.10539305,0.10434437,0.10342881,0.10263983,0.1019709,0.101415455,0.100966945,0.10061884,0.10036458,0.10019761,0.10011142,0.100099415,0.10015506,0.10027183,0.100443155,0.10066251
0.12663881,0.12654315,0.12646273,0.12639987,0.12635708,0.12633665,0.12634104,0.12637267,0.1264339,0.12652716,0.12665482,0.12681928,0.127023,0.12726834,0.12755767,0.12789345,0.12827806,0.12872134,0.12922728,0.12978941,0.13040116,0.13105616,0.13174786,0.1324698,0.13321552,0.13397852,0.1347523,0.1355304,0.13630635,0.13707365,0.13782586,0.13855644,0.13925895,0.1399269,0.14055382,0.14113319,0.14165857,0.14212346,0.14252138,0.14284587,0.14309043,0.14324862,0.14331387,0.14327978,0.14313985,0.14288759,0.14251651,0.14202017,0.14139205,0.14067069,0.13990048,0.13908386,0.13822319,0.13732095,0.13637944,0.13540111,0.1343884,0.13334365,0.1322693,0.13116772,0.13004135,0.12889254,0.12772374,0.12653731,0.12533568,0.12412126,0.122896455,0.121663585,0.12042514,0.119183496,0.117941044,0.1167002,0.11546335,0.11423295,0.113011286,0.111800864,0.110604025,0.10942322,0.10826081,0.10711923,0.10600084,0.10496291,0.104056746,0.10327587,0.10261381,0.102064036,0.10162013,0.1012756,0.10102394,0.1008587,0.100773364,0.1007615,0.100816585,0.10093215,0.10110172,0.10131881
0.12673187,0.12663494,0.12655343,0.12648976,0.12644638,0.12642568,0.12643015,0.12646219,0.12652422,0.12661873,0.12674809,0.12691481,0.12712121,0.12736979,0.12766303,0.12800328,0.12839302,0.12884137,0.1293516,0.12991726,0.13053203,0.13118944,0.13188305,0.13260661,0.1333536,0.13411768,0.13489239,0.13567138,0.13644823,0.13721657,0.13796993,0.138702,0.13940632,0.14007653,0.14070621,0.14128895,0.14181837,0.14228804,0.14269161,0.14302264,0.14327475,0.14344153,0.14351656,0.14349352,0.1433659,0.14312738,0.14277154,0.14229196,0.14168228,0.14097984,0.14022794,0.13942897,0.13858543,0.1376997,0.13677417,0.13581137,0.13481373,0.13378361,0.13272347,0.13163576,0.13052289,0.12938733,0.12823148,0.1270578,0.12586871,0.12466662,0.12345399,0.122233264,0.12100687,0.119777195,0.11854675,0.117317915,0.116093114,0.11487482,0.11366545,0.11246742,0.11128319,0.11011518,0.10896583,0.10783755,0.106732816,0.10570783,0.10481298,0.10404185,0.10338804,0.102845155,0.10240679,0.102066554,0.10181805,0.10165487,0.1015706,0.101558864,0.101613276,0.10172738,0.10189485,0.10210922
0.12684166,0.12674324,0.12666042,0.12659578,0.12655169,0.12653068,0.12653524,0.12656775,0.12663077,0.12672672,0.12685813,0.1270274,0.12723705,0.1274895,0.12778729,0.12813285,0.12852864,0.12898296,0.12949823,0.13006812,0.13068633,0.13134661,0.13204256,0.13276798,0.13351645,0.13428177,0.1350576,0.13583761,0.13661556,0.1373851,0.1381399,0.1388737,0.13958019,0.14025308,0.14088596,0.1414727,0.14200686,0.14248218,0.14289239,0.1432311,0.14349212,0.14366904,0.14375566,0.14374559,0.14363255,0.14341019,0.14307232,0.14261256,0.1420246,0.14134452,0.1406142,0.13983606,0.13901263,0.13814643,0.13723978,0.13629527,0.13531534,0.13430247,0.13325912,0.13218774,0.1310909,0.12997094,0.12883036,0.1276717,0.12649737,0.12530988,0.12411164,0.122905195,0.121692985,0.12047747,0.11926114,0.118046455,0.116835885,0.11563191,0.114437,0.11325359,0.11208422,0.11093131,0.10979734,0.10868479,0.107596144,0.106586434,0.10570493,0.104945295,0.104301214,0.10376644,0.103334606,0.10299945,0.10275464,0.102593884,0.10251088,0.10249933,0.10255291,0.10266533,0.10283028,0.10304148
0.12696904,0.12686886,0.1267846,0.12671877,0.12667394,0.12665254,0.12665717,0.12669027,0.12675442,0.1268521,0.12698579,0.12715809,0.12737146,0.1276284,0.12793146,0.12828317,0.12868601,0.12914725,0.12966837,0.13024315,0.13086544,0.13152899,0.13222763,0.13295521,0.13370545,0.13447224,0.13524935,0.1360306,0.13680977,0.13758065,0.13833712,0.13907294,0.13978192,0.14045785,0.14109457,0.14168587,0.14222556,0.14270747,0.14312537,0.14347303,0.14374436,0.14393312,0.14403306,0.14403807,0.14394191,0.14373839,0.14342135,0.14298457,0.14242183,0.1417677,0.1410624,0.14030845,0.13950841,0.1386648,0.13778007,0.13685681,0.13589746,0.13490461,0.13388073,0.13282837,0.13174996,0.13064812,0.1295253,0.12838407,0.12722689,0.1260563,0.12487479,0.12368492,0.12248916,0.12129006,0.12009014,0.11889187,0.11769782,0.11651044,0.115332305,0.11416592,0.11301376,0.11187838,0.11076227,0.10966797,0.10859798,0.10760601,0.106739976,0.10599368,0.10536093,0.10483554,0.104411274,0.104082,0.10384149,0.103683576,0.10360202,0.10359067,0.1036433,0.10375375,0.10391581,0.104123294
0.12711495,0.12701276,0.12692682,0.12685968,0.12681393,0.12679213,0.12679683,0.12683061,0.12689604,0.12699564,0.12713206,0.12730779,0.12752542,0.1277875,0.12809664,0.12845537,0.12886627,0.12933543,0.12986326,0.13044366,0.13107057,0.13173792,0.13243964,0.13316968,0.13392197,0.1346904,0.13546897,0.13625158,0.13703217,0.13780469,0.13856302,0.13930115,0.14001298,0.14069246,0.14133352,0.14193009,0.14247611,0.1429655,0.1433922,0.14375016,0.1440333,0.14423554,0.14435084,0.14437312,0.14429632,0.14411435,0.14382114,0.14341067,0.14287685,0.14225239,0.14157575,0.14084955,0.1400763,0.13925858,0.13839895,0.13749996,0.13656424,0.13559431,0.13459274,0.13356209,0.13250493,0.13142382,0.13032134,0.12920004,0.12806249,0.12691127,0.12574893,0.12457803,0.12340115,0.122220844,0.12103968,0.119860254,0.118685074,0.11751675,0.116357826,0.115210876,0.11407846,0.112963155,0.11186751,0.110794105,0.109745495,0.108773835,0.10792554,0.10719452,0.10657472,0.10606008,0.10564452,0.10532198,0.10508639,0.1049317,0.10485182,0.10484071,0.10489227,0.10500046,0.10515919,0.10536242
0.12729658,0.12719235,0.12710467,0.1270362,0.12698954,0.12696728,0.12697211,0.12700652,0.12707327,0.12717491,0.12731405,0.12749326,0.1277153,0.12798265,0.12829795,0.12866388,0.12908302,0.1295603,0.130095,0.13068114,0.13131282,0.13198408,0.13268897,0.13342158,0.13417596,0.13494617,0.13572632,0.13651039,0.13729247,0.13806662,0.13882697,0.13956751,0.14028229,0.1409654,0.1416109,0.1422129,0.14276542,0.14326249,0.14369823,0.14406665,0.14436184,0.1445779,0.14470878,0.14474866,0.14469159,0.14453153,0.14426266,0.14387898,0.14337456,0.14278032,0.1421329,0.14143485,0.14068882,0.13989747,0.13906333,0.13818909,0.13727733,0.1363307,0.13535178,0.13434325,0.13330762,0.13224755,0.13116573,0.1300647,0.12894708,0.12781551,0.12667258,0.12552097,0.12436323,0.123202026,0.12203992,0.12087958,0.1197236,0.118574575,0.11743515,0.11630795,0.11519557,0.11410064,0.11302578,0.11197358,0.1109467,0.10999567,0.109165385,0.108449884,0.10784326,0.107339546,0.106932804,0.106617115,0.10638655,0.10623512,0.10615694,0.10614605,0.10619652,0.10630242,0.10645779,0.10665671
0.12752715,0.12742105,0.1273318,0.1272621,0.12721458,0.12719192,0.12719682,0.12723188,0.12729982,0.12740329,0.12754494,0.12772745,0.12795345,0.12822564,0.12854668,0.12891924,0.12934598,0.12983075,0.13037178,0.13096328,0.13159941,0.13227433,0.1329822,0.13371727,0.13447367,0.1352456,0.13602726,0.13681275,0.1375963,0.13837212,0.13913436,0.13987719,0.1405948,0.14128135,0.14193103,0.14253804,0.14309655,0.1436007,0.14404477,0.14442281,0.1447291,0.14495777,0.14510301,0.14515898,0.14511989,0.14497988,0.1447332,0.14437397,0.14389639,0.14332972,0.14270885,0.14203651,0.14131534,0.14054796,0.13973705,0.13888529,0.13799532,0.13706985,0.13611157,0.13512304,0.13410701,0.13306612,0.132003,0.13092034,0.1298208,0.12870707,0.12758178,0.12644763,0.12530726,0.12416332,0.1230185,0.12187546,0.12073687,0.119605355,0.11848364,0.117374346,0.11628014,0.11520369,0.114147685,0.113114774,0.11210761,0.11117533,0.110361405,0.10966001,0.10906533,0.10857154,0.10817282,0.10786335,0.10763733,0.10748889,0.10741225,0.10740157,0.107451044,0.107554846,0.10770716,0.10790217
0.12780163,0.12769377,0.12760307,0.12753223,0.1274839,0.12746091,0.12746586,0.12750149,0.12757055,0.12767573,0.12781972,0.1280052,0.12823495,0.12851162,0.12883793,0.12921658,0.12965034,0.13014203,0.13068898,0.13128544,0.13192569,0.13260406,0.1333148,0.1340522,0.13481057,0.13558416,0.13636726,0.13715422,0.13793926,0.13871665,0.13948072,0.14022574,0.140946,0.1416358,0.1422894,0.14290111,0.14346519,0.14397593,0.14442761,0.14481458,0.145131,0.14537126,0.14552964,0.1456004,0.1455778,0.14545615,0.14522977,0.1448929,0.14443983,0.14389834,0.14330178,0.1426529,0.1419543,0.14120881,0.14041907,0.13958783,0.13871776,0.13781157,0.136872,0.13590173,0.1349035,0.13387994,0.13283385,0.1317679,0.1306848,0.12958726,0.12847798,0.12735969,0.12623505,0.12510683,0.123977676,0.122850336,0.12172752,0.12061191,0.11950623,0.11841322,0.11733553,0.11627589,0.11523702,0.1142216,0.1132324,0.11231715,0.11151812,0.110829554,0.11024576,0.10976099,0.10936955,0.10906575,0.108843856,0.108698145,0.108622886,0.108612426,0.10866099,0.108762905,0.108912416,0.10910385
0.12811494,0.12800546,0.12791339,0.12784146,0.12779246,0.1277691,0.1277741,0.12781033,0.1278804,0.12798713,0.12813327,0.12832154,0.12855473,0.12883553,0.12916674,0.12955111,0.12999134,0.13048944,0.13104187,0.13164295,0.13228716,0.13296875,0.13368219,0.13442184,0.1351821,0.1359573,0.1367419,0.13753025,0.13831672,0.1390957,0.13986157,0.1406087,0.14133152,0.14202437,0.14268164,0.1432977,0.14386699,0.14438383,0.14484264,0.14523776,0.1455636,0.14581457,0.14598499,0.14606935,0.14606191,0.14595713,0.14574938,0.145433,0.1450024,0.14448397,0.14390966,0.14328219,0.14260437,0.14187887,0.14110848,0.14029595,0.13944404,0.13855544,0.13763298,0.13667938,0.13569735,0.13468966,0.13365905,0.13260834,0.1315402,0.13045737,0.12936267,0.12825878,0.12714848,0.12603454,0.12491966,0.12380662,0.12269817,0.12159704,0.120505966,0.119427755,0.118365094,0.11732078,0.11629752,0.115298085,0.11432522,0.11342553,0.112640075,0.11196321,0.11138932,0.1109128,0.11052802,0.11022937,0.11001124,0.109868,0.109794036,0.10978375,0.10983149,0.10993167,0.11007865,0.11026683
0.128462,0.12835102,0.12825769,0.12818477,0.12813506,0.1281114,0.1281165,0.12815318,0.12822424,0.12833245,0.12848058,0.12867148,0.12890784,0.1291925,0.12952828,0.12991789,0.13036418,0.1308683,0.13142586,0.1320313,0.13267913,0.13336383,0.13407984,0.13482168,0.13558373,0.13636059,0.13714665,0.13793635,0.13872425,0.13950478,0.14027238,0.14102158,0.1417468,0.14244257,0.1431033,0.1437235,0.1442976,0.14482015,0.14528559,0.14568833,0.1460229,0.14628378,0.1464654,0.14656228,0.14656885,0.14647956,0.14628898,0.14599149,0.1455816,0.1450844,0.14453058,0.14392284,0.14326404,0.14255694,0.14180434,0.14100899,0.14017369,0.13930127,0.13839449,0.13745613,0.13648896,0.13549581,0.13447939,0.13344258,0.1323881,0.13131878,0.13023736,0.12914667,0.12804946,0.1269486,0.12584674,0.12474675,0.12365141,0.12256352,0.121485814,0.12042111,0.11937222,0.11834189,0.11733296,0.11634813,0.11539026,0.11450482,0.1137318,0.11306564,0.112500854,0.11203187,0.11165319,0.111359276,0.11114462,0.11100363,0.110930845,0.11092071,0.110967696,0.11106628,0.11121095,0.11139614
0.12883778,0.12872535,0.12863085,0.12855698,0.12850668,0.12848268,0.12848786,0.128525,0.12859698,0.12870656,0.12885658,0.12904987,0.12928922,0.12957752,0.12991756,0.13031216,0.13076411,0.13127384,0.1318362,0.1324458,0.13309711,0.13378473,0.13450323,0.13524716,0.13601103,0.13678943,0.13757692,0.13836803,0.13915734,0.13993935,0.14070867,0.14145985,0.14218742,0.14288594,0.14354998,0.14417407,0.1447528,0.14528066,0.14575228,0.14616214,0.14650483,0.14677496,0.14696701,0.14707552,0.14709508,0.14702027,0.1468456,0.14656563,0.14617492,0.1456974,0.14516252,0.14457308,0.14393187,0.14324176,0.14250559,0.14172614,0.14090624,0.14004873,0.1391564,0.13823211,0.13727868,0.13629884,0.13529555,0.13427155,0.13322963,0.13217272,0.13110355,0.130025,0.12893984,0.12785092,0.12676111,0.1256731,0.12458986,0.12351414,0.122448735,0.121396504,0.12036024,0.11934284,0.11834706,0.11737572,0.11643167,0.11555938,0.11479783,0.11414155,0.113585144,0.11312313,0.112750076,0.112460524,0.112249024,0.11211014,0.11203845,0.11202846,0.112074755,0.11217187,0.11231438,0.11249682
0.12923715,0.1291234,0.12902777,0.12895305,0.12890214,0.12887783,0.12888312,0.12892067,0.12899351,0.12910438,0.12925619,0.12945178,0.12969398,0.12998569,0.13032977,0.13072902,0.13118635,0.13170137,0.13226834,0.13288184,0.13353646,0.13422693,0.13494784,0.13569377,0.13645941,0.13723935,0.13802823,0.13882074,0.13961142,0.14039494,0.14116596,0.14191906,0.14264889,0.1433501,0.1440173,0.1446451,0.14522815,0.14576107,0.14623854,0.14665513,0.14700551,0.14728427,0.14748609,0.14760554,0.1476373,0.14757597,0.14741622,0.14715265,0.1467799,0.14632075,0.14580357,0.1452312,0.14460644,0.14393221,0.14321138,0.14244676,0.14164117,0.14079753,0.13991864,0.13900746,0.13806674,0.13709939,0.13610823,0.13509615,0.13406596,0.13302055,0.13196276,0.13089545,0.1298215,0.12874372,0.12766501,0.12658818,0.12551615,0.124451704,0.12339771,0.12235709,0.12133259,0.120327145,0.11934363,0.118384816,0.11745363,0.116593555,0.115842685,0.11519562,0.114647,0.11419147,0.113823645,0.113538146,0.11332961,0.1131927,0.11312199,0.113112144,0.11315779,0.11325354,0.11339406,0.113573946
