0.18467104,0.18496823,0.18521819,0.1854134,0.18554646,0.18560986,0.18559617,0.18549795,0.18530771,0.18501797,0.1846213,0.18411025,0.18347731,0.18271504,0.18181604,0.18077275,0.1795778,0.17827262,0.17690796,0.17548987,0.17402457,0.17251816,0.17097683,0.16940679,0.16781417,0.1662051,0.16458574,0.1629623,0.16134092,0.15972775,0.15812892,0.15655066,0.15499909,0.15348037,0.15200068,0.15056616,0.14918299,0.14785732,0.14659527,0.1454031,0.14428689,0.1432528,0.14230703,0.14145572,0.14070503,0.14006115,0.13953018,0.13911834,0.13883178,0.1386882,0.13869636,0.1388488,0.13913795,0.13955644,0.14009678,0.14075156,0.14151324,0.14237441,0.1433276,0.14436534,0.14548019,0.14666468,0.1479113,0.14921266,0.15056127,0.15194966,0.15337041,0.154816,0.15627901,0.15775198,0.15922742,0.16069789,0.16215593,0.1635941,0.16500485,0.16638084,0.1677145,0.16899846,0.17022522,0.1713873,0.17247728,0.173464,0.17432548,0.17506786,0.17569727,0.1762199,0.1766419,0.17696944,0.17720866,0.17736575,0.17744689,0.17745818,0.17740585,0.17729595,0.17713474,0.17692837
0.18457128,0.18486606,0.18511392,0.18530758,0.18543951,0.18550245,0.18548886,0.18539143,0.18520272,0.18491535,0.18452194,0.18401505,0.18338728,0.18263127,0.18173961,0.18070486,0.17951965,0.17822535,0.17687222,0.17546643,0.174014,0.17252107,0.17099367,0.16943789,0.16785981,0.16626555,0.16466111,0.16305263,0.16144618,0.15984783,0.15826365,0.15669979,0.15516227,0.15365715,0.15219057,0.15076855,0.1493972,0.14808263,0.14683084,0.145648,0.14454015,0.14351335,0.14257373,0.14172731,0.14098023,0.14033854,0.13980834,0.13939567,0.13910665,0.13895917,0.13896213,0.13910818,0.13938986,0.13979983,0.14033069,0.14097495,0.14172533,0.14257437,0.14351466,0.14453882,0.14563943,0.1468091,0.14804046,0.14932607,0.15065853,0.15203051,0.15343451,0.15486321,0.15630914,0.15776494,0.15922321,0.16067658,0.16211757,0.16353884,0.164933,0.16629261,0.1676103,0.16887867,0.17009027,0.17123777,0.1723137,0.17328762,0.17413782,0.17487052,0.17549174,0.17600754,0.17642406,0.17674734,0.17698345,0.17713852,0.17721857,0.1772297,0.17717804,0.1770696,0.17691047,0.17670682
0.18444772,0.18473949,0.18498483,0.18517649,0.1853071,0.18536937,0.18535596,0.18525952,0.18507273,0.18478829,0.18439889,0.18389715,0.18327582,0.18252754,0.18164495,0.18062074,0.17944764,0.17816672,0.176828,0.17543744,0.174001,0.17252468,0.17101449,0.16947639,0.16791637,0.16634038,0.16475444,0.16316451,0.16157658,0.15999657,0.15843058,0.1568845,0.15536433,0.15387608,0.15242568,0.15101917,0.14966246,0.14836165,0.14712259,0.1459513,0.14485382,0.14383605,0.14290403,0.14206369,0.14132106,0.14068209,0.14015281,0.13973913,0.13944706,0.1392947,0.13929126,0.13942945,0.13970189,0.14010127,0.1406203,0.14125165,0.14198798,0.14282197,0.14374629,0.14475362,0.14583664,0.14698797,0.1482004,0.14946651,0.15077901,0.15213059,0.1535139,0.15492159,0.15634643,0.15778103,0.15921801,0.16065015,0.1620701,0.16347049,0.16484404,0.1661834,0.16748126,0.16873026,0.16992317,0.17105256,0.17211112,0.17306909,0.17390543,0.17462617,0.17523721,0.17574458,0.17615427,0.17647226,0.17670454,0.17685705,0.17693579,0.17694677,0.17689595,0.17678924,0.17663276,0.17643237
0.1842989,0.18458705,0.18482935,0.18501863,0.18514763,0.18520913,0.18519586,0.18510064,0.18491615,0.18463525,0.1842507,0.1837552,0.18314156,0.18240255,0.18153092,0.18051946,0.17936091,0.17809612,0.17677468,0.17540248,0.1739853,0.17252906,0.17103958,0.16952279,0.16798446,0.16643053,0.16486682,0.16329922,0.16173354,0.16017571,0.15863155,0.15710694,0.1556077,0.15413971,0.15270889,0.15132102,0.149982,0.14869767,0.14747393,0.1463166,0.14523154,0.14422466,0.1433018,0.14246881,0.14173149,0.14109583,0.14056762,0.14015271,0.13985701,0.13969874,0.13968763,0.13981631,0.14007764,0.1404643,0.14096916,0.1415849,0.1423043,0.14312018,0.14402527,0.14501232,0.1460741,0.14720345,0.14839303,0.14963567,0.15092412,0.15225114,0.15360951,0.154992,0.15639137,0.15780036,0.15921178,0.16061836,0.16201288,0.16338813,0.16473687,0.16605186,0.1673258,0.16855158,0.16972186,0.17082949,0.17186719,0.17280594,0.17362554,0.17433181,0.17493065,0.17542787,0.17582938,0.17614101,0.17636861,0.17651808,0.17659527,0.17660601,0.17655617,0.17645167,0.17629828,0.17610194
0.18412341,0.18440728,0.184646,0.18483244,0.18495955,0.18502009,0.18500704,0.18491323,0.1847315,0.18445475,0.1840759,0.18358777,0.18298323,0.18225518,0.18139647,0.1804,0.17925863,0.17801288,0.17671184,0.17536125,0.17396678,0.17253421,0.17106918,0.16957745,0.1680648,0.16653688,0.1649994,0.16345808,0.16191874,0.160387,0.15886861,0.15736927,0.15589471,0.15445068,0.15304288,0.151677,0.1503588,0.14909399,0.14788827,0.14674741,0.14567707,0.144683,0.14377095,0.14294659,0.14221564,0.14158385,0.14105691,0.14064059,0.14034054,0.14017537,0.14015512,0.14027265,0.14052081,0.14089252,0.1413806,0.1419779,0.14267741,0.14347191,0.14435431,0.1453174,0.14635423,0.14745751,0.14862022,0.14983515,0.15109521,0.1523933,0.15372227,0.15507497,0.15644433,0.15782315,0.15920436,0.16058086,0.16194543,0.163291,0.16461048,0.16589667,0.1671425,0.16834082,0.16948448,0.17056641,0.17157945,0.17249559,0.17329544,0.17398472,0.1745691,0.17505437,0.17544618,0.1757503,0.17597242,0.1761183,0.17619358,0.17620407,0.17615546,0.17605343,0.1759038,0.17571217
0.18391973,0.18419863,0.18443319,0.18461643,0.18474129,0.18480077,0.18478797,0.18469577,0.1845172,0.1842453,0.18387304,0.18339345,0.18279947,0.18208411,0.18124045,0.18026139,0.17913996,0.1779163,0.17663893,0.17531338,0.17394531,0.17254014,0.17110348,0.16964093,0.16815801,0.16666023,0.16515322,0.16364251,0.16213362,0.1606322,0.1591437,0.1576737,0.1562278,0.15481152,0.15343045,0.15209013,0.15079609,0.14955392,0.14836918,0.14724736,0.14619412,0.14521489,0.14431538,0.143501,0.14277743,0.14215009,0.1416247,0.1412067,0.14090163,0.14072846,0.14069763,0.14080216,0.14103511,0.14138936,0.141858,0.14243399,0.14311035,0.14388005,0.1447361,0.14567153,0.14667927,0.14775239,0.14888388,0.15006666,0.1512938,0.1525583,0.15385313,0.15517128,0.15650578,0.15784964,0.15919581,0.16053729,0.16186716,0.16317831,0.16446379,0.16571662,0.16692978,0.16809621,0.169209,0.17026113,0.17124556,0.17213544,0.17291239,0.17358188,0.17414957,0.1746209,0.17500149,0.1752969,0.17551266,0.17565432,0.1757275,0.17573768,0.17569046,0.17559138,0.17544599,0.17525986
0.18368647,0.18395968,0.18418947,0.18436894,0.18449126,0.18454956,0.18453698,0.18444666,0.18427177,0.18400541,0.18364073,0.18317088,0.18258901,0.18188824,0.18106171,0.1801026,0.179004,0.17780563,0.17655541,0.17525862,0.17392069,0.17254698,0.17114285,0.16971365,0.16826476,0.16680157,0.16532943,0.1638537,0.16237977,0.16091299,0.15945874,0.1580224,0.15660933,0.15522486,0.1538744,0.15256333,0.15129697,0.15008071,0.14891994,0.14782001,0.1467863,0.14582415,0.14493898,0.14413609,0.14342089,0.14279875,0.14227502,0.1418551,0.14154433,0.14136194,0.14131904,0.14140873,0.14162417,0.14195849,0.14240487,0.14295639,0.14360625,0.14434756,0.14517345,0.1460771,0.1470516,0.14809014,0.14918582,0.15033181,0.15152124,0.15274726,0.154003,0.1552816,0.15657622,0.15787995,0.15918598,0.16048744,0.16177747,0.16304922,0.16429581,0.1655104,0.1666861,0.1678161,0.16889349,0.16991146,0.17086309,0.17172295,0.17247362,0.17312053,0.17366898,0.1741244,0.17449215,0.17477758,0.17498603,0.17512293,0.17519362,0.17520346,0.17515782,0.17506209,0.17492162,0.17474177
0.18351035,0.18377794,0.18400301,0.1841788,0.18429862,0.1843557,0.18434341,0.18425493,0.18408363,0.18382274,0.18346554,0.18300535,0.18243541,0.18174903,0.18093945,0.18000004,0.17892396,0.17775069,0.17652756,0.17525963,0.1739522,0.17261028,0.17123914,0.16984393,0.16842978,0.1670018,0.16556531,0.1641253,0.1626871,0.16125572,0.1598364,0.15843429,0.15705454,0.1557023,0.1543828,0.15310112,0.15186249,0.15067203,0.14953488,0.14845625,0.1474413,0.14649518,0.14562304,0.14483006,0.1441214,0.14350219,0.14297763,0.1425529,0.1422331,0.14203805,0.14197959,0.14205103,0.14224568,0.14255673,0.14297754,0.14350134,0.14412147,0.14483114,0.14562368,0.14649236,0.14743046,0.14843127,0.14948809,0.15059416,0.15174277,0.15292719,0.15414076,0.1553767,0.15662836,0.15788895,0.15915178,0.1604101,0.16165724,0.16288649,0.16409108,0.16526434,0.16639952,0.16748989,0.16852877,0.16950941,0.17042516,0.17125192,0.17197376,0.17259581,0.17312323,0.17356116,0.17391473,0.17418921,0.17438966,0.1745213,0.17458928,0.17459872,0.17455482,0.17446278,0.17432772,0.17415479
0.18346974,0.1837326,0.18395363,0.1841263,0.18424396,0.18430005,0.18428797,0.1842011,0.18403284,0.1837766,0.18342578,0.1829738,0.18241405,0.1817399,0.18094476,0.1800221,0.17896527,0.1778136,0.17661412,0.17537183,0.17409162,0.17277844,0.17143723,0.17007297,0.16869058,0.16729501,0.1658912,0.16448404,0.16307859,0.16167971,0.16029239,0.15892154,0.15757209,0.156249,0.15495728,0.15370183,0.1524875,0.15131935,0.15020229,0.14914127,0.1481412,0.14720705,0.14634381,0.14555635,0.14484964,0.14422862,0.14369825,0.1432635,0.14292923,0.14271618,0.14263727,0.14268596,0.1428556,0.14313963,0.14353143,0.14402437,0.14461192,0.14528744,0.14604437,0.14687602,0.14777592,0.14873737,0.14975381,0.15081863,0.15192524,0.15306704,0.1542375,0.1554299,0.15663767,0.15785426,0.15907304,0.16028745,0.16149081,0.16267663,0.16383825,0.16496906,0.16606249,0.1671119,0.16811076,0.16905245,0.16993031,0.17072217,0.17141348,0.17200927,0.1725144,0.17293382,0.1732725,0.17353533,0.1737273,0.1738534,0.17391849,0.17392756,0.17388552,0.17379735,0.17366803,0.17350239
0.1835507,0.18380952,0.18402718,0.1841972,0.18431304,0.18436831,0.18435639,0.18427083,0.18410517,0.18385284,0.18350743,0.18306234,0.18251117,0.1818474,0.18106446,0.18015593,0.17911531,0.17798208,0.17680326,0.17558363,0.17432779,0.17304055,0.17172658,0.17039059,0.16903733,0.16767147,0.16629778,0.16492094,0.16354565,0.1621767,0.16081865,0.15947641,0.15815456,0.15685791,0.15559107,0.15435883,0.15316589,0.15201695,0.15091674,0.14986996,0.14888138,0.14795563,0.14709748,0.14631161,0.14560276,0.1449757,0.14443505,0.14398558,0.14363196,0.1433961,0.14329234,0.1433142,0.14345515,0.14370874,0.14406846,0.1445278,0.14508024,0.14571932,0.14643855,0.14723141,0.14809139,0.14901206,0.14998677,0.15100922,0.15207279,0.153171,0.15429738,0.15544538,0.15660863,0.15778047,0.1589545,0.1601242,0.16128305,0.1624246,0.1635423,0.1646297,0.16568023,0.16668752,0.16764493,0.16854611,0.16938445,0.17013969,0.17079906,0.17136727,0.17184904,0.17224906,0.17257206,0.17282274,0.17300586,0.17312612,0.17318824,0.17319685,0.17315678,0.1730727,0.17294928,0.17279133
0.1837392,0.18399464,0.18420945,0.18437722,0.18449159,0.18454608,0.18453436,0.18444991,0.1842864,0.18403737,0.18369646,0.1832572,0.18271321,0.18205804,0.18128537,0.18038866,0.17936158,0.17824407,0.17708322,0.17588358,0.17464964,0.17338581,0.17209664,0.17078656,0.16946007,0.16812167,0.16677575,0.1654269,0.16407952,0.1627381,0.16140714,0.1600911,0.15879446,0.1575217,0.15627727,0.15506573,0.15389147,0.152759,0.15167283,0.15063736,0.14965712,0.1487366,0.14788026,0.14709255,0.146378,0.14574097,0.14518616,0.14471784,0.14434056,0.14407764,0.1439451,0.14393653,0.14404556,0.14426568,0.1445906,0.14501381,0.14552894,0.14612961,0.1468093,0.1475617,0.14838037,0.14925888,0.1501908,0.15116979,0.15218937,0.15324318,0.15432476,0.1554277,0.15654561,0.15767205,0.15880065,0.159925,0.16103859,0.16213515,0.16320819,0.16425128,0.16525806,0.16622202,0.16713691,0.1679962,0.16879344,0.1695106,0.17013668,0.17067622,0.17113368,0.1715135,0.1718202,0.17205827,0.17223212,0.17234632,0.17240527,0.17241345,0.17237541,0.17229557,0.17217845,0.17202841
0.18402115,0.18427376,0.18448624,0.18465218,0.18476531,0.18481927,0.1848076,0.1847241,0.18456239,0.18431602,0.18397887,0.18354443,0.18300638,0.1823584,0.1815942,0.1807073,0.1796915,0.17858723,0.17744206,0.17626017,0.17504588,0.17380339,0.1725369,0.17125066,0.16994894,0.16863593,0.16731584,0.16599298,0.16467147,0.1633556,0.16204962,0.16075774,0.15948425,0.15823328,0.15700912,0.15581593,0.15465808,0.15353972,0.15246505,0.15143837,0.15046383,0.14954574,0.14868827,0.14789574,0.14717226,0.14652215,0.14594965,0.14545889,0.14505422,0.14476055,0.14459588,0.14455377,0.14462794,0.14481205,0.14509976,0.14548473,0.14596061,0.14652103,0.1471597,0.14787021,0.14864628,0.14948152,0.15036963,0.15130424,0.15227906,0.15328766,0.15432376,0.15538101,0.15645303,0.15753359,0.15861616,0.15969452,0.16076231,0.16181323,0.16284086,0.16383894,0.164801,0.16572084,0.16659208,0.16740829,0.16816321,0.16884094,0.16943264,0.1699425,0.1703748,0.17073376,0.17102362,0.17124857,0.1714129,0.17152081,0.17157651,0.1715843,0.17154832,0.17147285,0.1713621,0.17122036
0.18438256,0.1846329,0.18484342,0.18500786,0.18511993,0.18517333,0.18516183,0.18507908,0.1849188,0.1846748,0.18434069,0.1839102,0.18337709,0.18273506,0.18197782,0.18109904,0.18009254,0.17899945,0.17786796,0.17670195,0.17550541,0.17428242,0.17303683,0.1717727,0.17049396,0.16920465,0.16790865,0.16661006,0.16531277,0.16402078,0.16273807,0.16146864,0.16021644,0.15898547,0.15777965,0.15660307,0.15545961,0.15435328,0.15328807,0.15226792,0.1512969,0.15037887,0.14951788,0.14871787,0.14798285,0.14731683,0.14672372,0.1462075,0.14577222,0.14544466,0.1452449,0.14516664,0.14520356,0.14534941,0.14559793,0.1459428,0.14637779,0.14689648,0.14749272,0.14816017,0.1488926,0.14968364,0.15052705,0.15141657,0.15234585,0.15330867,0.15429872,0.15530972,0.15633541,0.15736945,0.15840556,0.1594375,0.160459,0.16146371,0.1624454,0.16339774,0.16431445,0.16518931,0.16601598,0.16678818,0.1674996,0.1681368,0.16869313,0.16917254,0.169579,0.1699165,0.170189,0.17040053,0.17055503,0.17065644,0.17070884,0.17071615,0.17068234,0.17061138,0.17050727,0.170374
0.18480943,0.18505785,0.18526675,0.18542993,0.18554115,0.18559417,0.18558271,0.18550059,0.18534157,0.18509942,0.18476786,0.18434067,0.18381165,0.18317449,0.18242301,0.18155098,0.18055214,0.17946857,0.17834908,0.17719734,0.17601709,0.17481203,0.1735859,0.17234239,0.17108527,0.16981825,0.16854496,0.16726926,0.16599476,0.16472526,0.16346437,0.16221592,0.1609836,0.15977111,0.15858217,0.15742052,0.15628985,0.1551939,0.15413639,0.15312104,0.15215158,0.1512317,0.15036514,0.14955562,0.14880686,0.1481226,0.14750645,0.14696229,0.14649376,0.14612976,0.14589253,0.1457759,0.1457736,0.14587942,0.14608707,0.14639032,0.14678298,0.1472588,0.1478115,0.14843494,0.14912279,0.14986883,0.15066683,0.15151058,0.15239386,0.15331039,0.15425391,0.15521823,0.15619707,0.15718426,0.15817353,0.15915865,0.16013336,0.16109143,0.16202667,0.16293278,0.16380355,0.16463277,0.16541414,0.16614148,0.16680855,0.16740434,0.16792446,0.16837272,0.16875274,0.1690683,0.16932312,0.16952084,0.16966529,0.16976014,0.16980912,0.16981596,0.16978434,0.16971801,0.16962066,0.16949606
