0.06214398,0.061192445,0.060392216,0.059767142,0.059341148,0.059138104,0.059181903,0.059496418,0.060105562,0.061033208,0.06230324,0.06393956,0.06596603,0.06840656,0.07128504,0.074625365,0.07845138,0.0825746,0.08678454,0.09107227,0.095428795,0.09984514,0.104312345,0.1088214,0.11336338,0.11792927,0.12251015,0.12709697,0.13168083,0.1362527,0.14080366,0.14532469,0.14980684,0.15424113,0.15861858,0.16293027,0.16716714,0.17132024,0.17538062,0.17933933,0.18318737,0.18691576,0.1905155,0.19397768,0.19729328,0.20045336,0.2034489,0.20627096,0.20891058,0.21120514,0.21301396,0.21436098,0.21527007,0.21576507,0.2158699,0.21560848,0.21500468,0.21408235,0.2128654,0.21137774,0.20964323,0.20768575,0.20552923,0.2031975,0.20071453,0.19810413,0.19539021,0.19259667,0.1897474,0.18686625,0.18397717,0.18110402,0.17827067,0.17550102,0.17281897,0.17024836,0.16781315,0.16553718,0.16344437,0.16155855,0.15990366,0.15846643,0.15721163,0.15613033,0.15521355,0.1544523,0.15383764,0.15336053,0.15301208,0.15278324,0.1526651,0.15264864,0.15272492,0.15288493,0.15311977,0.15342036
0.063120805,0.06218174,0.061391972,0.06077511,0.06035467,0.060154308,0.060197525,0.060507923,0.061109085,0.06202457,0.063277975,0.06489285,0.06689278,0.06930135,0.07214214,0.075438686,0.079214595,0.08328365,0.08743804,0.09166891,0.095967464,0.10032485,0.10473226,0.10918086,0.11366186,0.11816635,0.122685574,0.1272107,0.13173287,0.13624325,0.14073303,0.14519343,0.14961556,0.1539906,0.15830976,0.16256416,0.16674504,0.17084348,0.17485079,0.178758,0.18255638,0.18623702,0.18979119,0.19320998,0.19648464,0.19960627,0.20256609,0.20535526,0.20796493,0.21023442,0.2120245,0.21335883,0.21426098,0.21475445,0.2148629,0.21460983,0.2140189,0.2131136,0.21191756,0.21045437,0.20874752,0.20682064,0.20469731,0.20240112,0.19995561,0.19738436,0.19471096,0.19195898,0.18915199,0.18631357,0.1834673,0.18063672,0.17784545,0.17511705,0.17247505,0.16994308,0.16754474,0.16530356,0.16324309,0.16138694,0.1597587,0.15834494,0.15711065,0.15604702,0.1551452,0.1543964,0.15379176,0.15332246,0.1529797,0.15275459,0.15263838,0.15262224,0.15269725,0.15285465,0.15308562,0.15338132
0.06433054,0.0634069,0.06263014,0.062023394,0.06160989,0.061412796,0.061455302,0.061760604,0.062351882,0.06325232,0.06448512,0.06607346,0.06804053,0.07040949,0.073203586,0.07644594,0.0801598,0.08416177,0.08824732,0.09240781,0.09663457,0.100918956,0.10525233,0.10962606,0.11403149,0.11845999,0.12290286,0.12735152,0.13179725,0.13623154,0.1406456,0.14503087,0.14937864,0.15368032,0.15792726,0.16211079,0.16622229,0.17025308,0.17419453,0.17803803,0.18177487,0.18539645,0.18889415,0.19225927,0.19548316,0.19855718,0.20147277,0.20422119,0.20679383,0.20903224,0.21079913,0.21211773,0.21301123,0.21350287,0.21361576,0.2133731,0.21279806,0.21191391,0.21074374,0.20931078,0.20763823,0.20574929,0.20366709,0.20141485,0.19901574,0.19649298,0.19386974,0.19116923,0.1884146,0.18562904,0.18283577,0.18005796,0.1773188,0.17464143,0.1720491,0.16956504,0.16721231,0.16501416,0.16299379,0.1611744,0.15957916,0.1581945,0.15698558,0.15594383,0.15506054,0.15432717,0.15373497,0.15327533,0.15293957,0.15271914,0.15260531,0.15258946,0.15266293,0.15281713,0.15304334,0.15333293
0.06578745,0.064882405,0.06412126,0.06352675,0.06312156,0.06292842,0.062970094,0.06326924,0.063848615,0.064730935,0.06593893,0.06749528,0.06942276,0.071744055,0.07448191,0.077659026,0.08129811,0.085219316,0.08922197,0.09329766,0.09743797,0.10163444,0.105878666,0.1101622,0.11447665,0.118813574,0.123164535,0.12752111,0.13187487,0.1362174,0.14054027,0.14483507,0.14909333,0.15330668,0.15746664,0.16156478,0.16559273,0.16954201,0.17340422,0.17717095,0.18083371,0.1843842,0.18781382,0.19111428,0.19427706,0.1972938,0.20015608,0.20285541,0.20538343,0.20758437,0.20932335,0.21062304,0.21150622,0.21199556,0.21211378,0.21188363,0.21132779,0.21046904,0.20933005,0.20793356,0.20630229,0.20445897,0.20242631,0.20022702,0.19788383,0.19541948,0.19285667,0.19021809,0.18752655,0.1848047,0.18207523,0.17936096,0.17668456,0.17406873,0.17153619,0.1691097,0.16681194,0.1646657,0.16269362,0.16091844,0.15936294,0.15801324,0.15683493,0.15581952,0.15495862,0.15424375,0.15366654,0.15321852,0.1528913,0.1526764,0.15256545,0.15255001,0.15262164,0.15277192,0.15299241,0.1532747
0.06750579,0.06662268,0.065879986,0.06529986,0.06490448,0.064716026,0.06475668,0.06504859,0.06561394,0.06647488,0.067653604,0.06917227,0.07105305,0.07331811,0.07598961,0.079089776,0.08264071,0.08646664,0.09037153,0.09434722,0.09838555,0.102478325,0.106617376,0.11079455,0.115001716,0.11923062,0.12347315,0.12772112,0.1319664,0.13620076,0.14041607,0.14460415,0.14875682,0.15286592,0.15692331,0.16092078,0.1648502,0.16870336,0.1724721,0.17614827,0.1797237,0.1831902,0.18653962,0.1897638,0.19285454,0.1958037,0.19860311,0.20124456,0.20371994,0.20587675,0.20758277,0.20886017,0.20973109,0.21021774,0.2103423,0.21012686,0.2095937,0.20876491,0.20766267,0.20630921,0.20472664,0.20293714,0.20096287,0.19882606,0.19654882,0.19415332,0.19166178,0.18909632,0.18647917,0.1838324,0.18117826,0.17853892,0.17593649,0.17339319,0.1709312,0.16857268,0.16633976,0.16425468,0.16233955,0.16061656,0.1591079,0.15779954,0.15665728,0.15567295,0.15483837,0.1541454,0.15358587,0.15315156,0.15283433,0.15262602,0.15251847,0.15250349,0.15257293,0.1527186,0.15293235,0.153206
0.069499835,0.06864218,0.06792086,0.06735744,0.06697347,0.066790454,0.066829935,0.06711343,0.067662485,0.06849863,0.06964339,0.071118295,0.07294489,0.07514471,0.07773924,0.08075006,0.0841987,0.087914065,0.091705516,0.09556516,0.09948515,0.10345758,0.10747463,0.11152838,0.11561098,0.11971459,0.12383132,0.12795328,0.1320726,0.13618144,0.14027192,0.1443362,0.14836632,0.1523545,0.15629284,0.16017348,0.16398852,0.16773014,0.17139041,0.1749615,0.17843558,0.18180467,0.18506101,0.18819667,0.1912038,0.19407451,0.19680095,0.19937527,0.20178956,0.20389515,0.20556292,0.20681441,0.2076712,0.20815471,0.20828657,0.20808826,0.2075814,0.20678735,0.20572783,0.20442426,0.20289819,0.20117114,0.1992647,0.19720033,0.19499959,0.19268405,0.19027518,0.18779455,0.1852637,0.18270409,0.18013734,0.17758496,0.17506842,0.17260931,0.17022915,0.1679495,0.16579185,0.16377772,0.16192867,0.16026625,0.15881194,0.15755154,0.15645112,0.15550284,0.15469888,0.15403128,0.15349221,0.15307382,0.15276825,0.15256755,0.15246396,0.15244952,0.15251641,0.15265673,0.15286265,0.1531263
0.07178385,0.07095531,0.07025851,0.069714256,0.06934333,0.06916652,0.06920466,0.06947852,0.07000891,0.07081665,0.07192251,0.0733473,0.07511183,0.07723689,0.07974328,0.082651794,0.08598325,0.08957198,0.09323349,0.09696021,0.100744635,0.104579255,0.10845651,0.1123689,0.11630887,0.12026892,0.12424153,0.12821914,0.13219424,0.13615932,0.14010683,0.14402924,0.14791904,0.15176871,0.1555707,0.1593175,0.16300157,0.16661541,0.17015146,0.17360221,0.17696013,0.1802177,0.1833674,0.18640167,0.18931301,0.1920939,0.19473676,0.19723415,0.19957848,0.20162539,0.20324935,0.20447122,0.2053117,0.20579168,0.20593195,0.20575324,0.20527643,0.20452228,0.20351161,0.20226519,0.20080382,0.19914834,0.19731954,0.19533822,0.19322512,0.19100112,0.18868698,0.1863035,0.1838715,0.18141176,0.17894508,0.17649226,0.17407411,0.17171144,0.16942504,0.1672357,0.16516422,0.16323142,0.16145806,0.15986498,0.15847297,0.15726745,0.15621498,0.15530802,0.15453903,0.15390055,0.15338497,0.15298478,0.1526925,0.15250057,0.15240148,0.15238768,0.15245166,0.15258588,0.15278283,0.15303496
0.074216,0.073418714,0.07274817,0.07222442,0.07186749,0.07169734,0.071734056,0.071997575,0.07250798,0.07328527,0.07434944,0.075720534,0.07741853,0.079463474,0.081875384,0.08467427,0.08788013,0.091333106,0.09485525,0.098439366,0.10207832,0.105764955,0.10949216,0.11325271,0.11703947,0.12084533,0.12466313,0.12848566,0.13230582,0.13611643,0.13991041,0.14368051,0.14741954,0.15112051,0.15477619,0.15837939,0.16192298,0.16539979,0.1688027,0.17212453,0.17535822,0.17849645,0.18153219,0.18445826,0.18726753,0.18995275,0.19250688,0.19492273,0.19719312,0.19917826,0.2007564,0.20194754,0.20277175,0.20324904,0.20339939,0.20324278,0.20279936,0.202089,0.20113178,0.19994774,0.19855691,0.1969792,0.19523475,0.19334346,0.19132541,0.18920064,0.18698914,0.18471088,0.18238595,0.18003431,0.177676,0.17533104,0.17301945,0.1707612,0.16857636,0.16648494,0.16450697,0.16266239,0.16097127,0.15945366,0.15812948,0.15698387,0.15598367,0.15512174,0.15439098,0.15378417,0.15329424,0.1529139,0.15263619,0.15245377,0.15235958,0.15234648,0.15240729,0.1525348,0.15272202,0.15296161
0.07664523,0.07587949,0.07523551,0.07473251,0.074389696,0.07422628,0.074261524,0.07451464,0.07500482,0.075751334,0.076773375,0.078090176,0.07972094,0.0816849,0.08400131,0.08668937,0.08976829,0.09308401,0.09646507,0.09990478,0.10339632,0.10693295,0.1105079,0.11411438,0.11774569,0.12139504,0.12505566,0.12872078,0.13238361,0.13603747,0.13967554,0.14329109,0.1468773,0.15042743,0.15393476,0.1573925,0.16079389,0.16413212,0.1674005,0.17059217,0.17370053,0.17671867,0.17963988,0.18245739,0.18516445,0.1877543,0.19022018,0.19255523,0.19475287,0.19667763,0.19821149,0.19937372,0.20018353,0.20066014,0.2008227,0.20069057,0.20028292,0.1996189,0.19871783,0.1975989,0.19628134,0.19478431,0.19312716,0.19132897,0.1894091,0.18738668,0.18528092,0.18311115,0.18089646,0.17865619,0.17640948,0.17417558,0.17197372,0.16982314,0.16774304,0.16575265,0.16387121,0.16211791,0.160512,0.15907265,0.15781915,0.15673602,0.15579031,0.15497543,0.15428448,0.1537108,0.15324754,0.15288797,0.15262535,0.1524529,0.15236385,0.15235147,0.15240896,0.15252954,0.1527065,0.15293306
0.07907179,0.078337945,0.07772076,0.0772387,0.07691015,0.07675356,0.07678732,0.07702992,0.0774997,0.07821512,0.07919462,0.08045661,0.0820195,0.08390172,0.08612171,0.08869788,0.09164864,0.09482571,0.09806424,0.10135787,0.10470024,0.10808501,0.111505814,0.11495629,0.11843007,0.12192081,0.12542212,0.12892772,0.13243116,0.13592616,0.13940631,0.14286523,0.14629665,0.14969413,0.15305136,0.15636192,0.15961953,0.16281779,0.16595034,0.16901085,0.17199288,0.1748902,0.17769638,0.18040505,0.18300982,0.18550445,0.1878825,0.19013755,0.19226342,0.194129,0.19562005,0.19675487,0.19755194,0.1980297,0.19820654,0.19810086,0.19773115,0.19711584,0.1962732,0.19522186,0.19398007,0.1925664,0.19099917,0.18929681,0.18747786,0.18556058,0.18356349,0.18150495,0.17940345,0.1772774,0.1751452,0.1730253,0.17093606,0.16889602,0.16692348,0.16503693,0.16325474,0.16159542,0.16007733,0.15871885,0.15753856,0.15652014,0.15563105,0.15486488,0.15421526,0.15367587,0.15324034,0.15290226,0.15265536,0.15249325,0.15240951,0.15239787,0.1524519,0.15256529,0.15273167,0.15294465
0.081496045,0.08079431,0.08020419,0.07974323,0.07942907,0.079279326,0.07931162,0.079543576,0.079992786,0.08067688,0.08161348,0.08282019,0.084314644,0.08611444,0.08823722,0.09070054,0.09352208,0.096559286,0.09965393,0.102800064,0.105991736,0.10922301,0.11248796,0.11578064,0.11909509,0.122425385,0.12576559,0.12910976,0.13245195,0.13578619,0.13910662,0.14240722,0.14568207,0.14892522,0.15213072,0.15529272,0.15840517,0.16146217,0.16445781,0.16738607,0.1702411,0.17301689,0.17570755,0.1783071,0.18080959,0.1832091,0.18549973,0.18767549,0.18973045,0.19153805,0.19298744,0.19409625,0.19488211,0.19536261,0.1955554,0.19547802,0.19514818,0.19458346,0.19380148,0.19281983,0.19165611,0.19032803,0.18885311,0.18724908,0.1855334,0.18372379,0.1818378,0.17989314,0.17790739,0.17589809,0.17388298,0.17187957,0.16990556,0.1679785,0.16611604,0.16433579,0.16265537,0.16109236,0.15966442,0.1583892,0.15728423,0.15633269,0.1555019,0.15478598,0.15417904,0.15367503,0.15326808,0.15295221,0.1527215,0.15257001,0.1524918,0.15248089,0.15253137,0.15263733,0.15279278,0.15299183
0.083918266,0.08324893,0.08268601,0.0822463,0.08194665,0.08180382,0.081834614,0.08205585,0.08248434,0.083136894,0.084030285,0.08518134,0.08660684,0.08832361,0.09034845,0.09269814,0.09538952,0.09828581,0.10123541,0.104232766,0.10727239,0.11034878,0.11345639,0.11658974,0.119743295,0.12291157,0.12608902,0.12927014,0.13244939,0.13562132,0.13878043,0.14192112,0.1450379,0.1481253,0.15117785,0.15418988,0.157156,0.16007069,0.1629284,0.1657236,0.16845089,0.17110461,0.17367934,0.1761695,0.17856967,0.18087429,0.1830778,0.18517475,0.18715961,0.18891014,0.19031903,0.19140302,0.19217895,0.19266361,0.19287382,0.19282639,0.1925381,0.19202572,0.19130617,0.19039613,0.18931243,0.18807192,0.18669142,0.18518764,0.18357742,0.18187766,0.18010508,0.1782764,0.17640857,0.1745183,0.17262252,0.17073783,0.16888122,0.1670694,0.16531917,0.16364735,0.16207081,0.16060625,0.15927054,0.15808041,0.1570528,0.15616983,0.155399,0.15473466,0.15417148,0.1537038,0.15332617,0.1530331,0.15281901,0.15267844,0.15260585,0.15259574,0.15264258,0.15274091,0.15288517,0.15306984
0.08633875,0.08570197,0.08516644,0.084748134,0.08446307,0.084327176,0.08435649,0.084566966,0.08497462,0.0855954,0.08644533,0.087540366,0.08889652,0.09052974,0.09245604,0.094691426,0.09725185,0.100006334,0.1028099,0.10565743,0.10854388,0.11146415,0.114413194,0.117385894,0.12037721,0.12338209,0.1263954,0.1294121,0.1324271,0.13543533,0.13843173,0.14141124,0.1443687,0.14729911,0.15019742,0.1530585,0.15587729,0.15864868,0.16136764,0.1640291,0.16662796,0.16915917,0.17161761,0.17399825,0.17629603,0.1785058,0.18062255,0.18264116,0.18455662,0.18625091,0.18762018,0.18868034,0.18944748,0.18993747,0.19016641,0.19015023,0.18990488,0.18944642,0.18879077,0.18795393,0.18695198,0.18580075,0.18451634,0.1831147,0.1816118,0.18002363,0.17836621,0.17665547,0.17490748,0.17313814,0.1713635,0.16959949,0.16786212,0.16616741,0.16453132,0.16296977,0.16149886,0.1601345,0.15889272,0.15778947,0.15684077,0.15602793,0.15531829,0.15470676,0.15418826,0.15375774,0.15341012,0.15314029,0.15294324,0.15281379,0.15274699,0.15273768,0.15278083,0.1528713,0.15300415,0.15317415
0.08875782,0.08815378,0.08764577,0.08724897,0.08697855,0.086849645,0.08687745,0.0870771,0.0874638,0.088052675,0.08885892,0.08989766,0.091184095,0.09273337,0.09456068,0.09668114,0.09910996,0.101721905,0.10437862,0.10707545,0.10980775,0.11257094,0.11536036,0.11817138,0.12099936,0.12383968,0.12668775,0.12953891,0.13238849,0.13523193,0.13806452,0.14088172,0.14367883,0.14645126,0.1491944,0.15190358,0.15457417,0.15720153,0.15978107,0.16230819,0.16477817,0.16718644,0.16952834,0.17179927,0.17399456,0.17610966,0.17813982,0.18008053,0.18192713,0.18356583,0.18489626,0.18593347,0.18669268,0.18718904,0.18743774,0.18745388,0.18725269,0.18684928,0.1862589,0.18549664,0.18457766,0.18351717,0.1823303,0.18103218,0.17963809,0.17816307,0.17662239,0.17503114,0.1734045,0.17175762,0.17010571,0.16846395,0.16684741,0.16527133,0.16375081,0.16230112,0.16093731,0.1596746,0.15852816,0.15751317,0.15664473,0.15590326,0.15525596,0.15469809,0.15422517,0.15383244,0.15351532,0.15326917,0.15308942,0.15297137,0.1529104,0.15290193,0.15294129,0.15302384,0.15314497,0.15330005
