0.19962747,0.19995284,0.2002265,0.20044021,0.20058589,0.20065531,0.20064032,0.20053278,0.20032449,0.20000729,0.19957303,0.19901352,0.1983206,0.19748607,0.19650179,0.19535963,0.19405138,0.19256948,0.1909232,0.18912944,0.18720537,0.1851679,0.18303403,0.1808208,0.1785452,0.17622425,0.17387494,0.17151433,0.16915934,0.16682707,0.16453445,0.16229858,0.16013634,0.15806487,0.15610108,0.15426199,0.15256467,0.15102609,0.14966324,0.14849316,0.14753284,0.14679928,0.14630951,0.14608051,0.14612933,0.14647292,0.14712833,0.14811257,0.14944263,0.15103704,0.15279754,0.15471591,0.15678409,0.15899383,0.16133696,0.16380538,0.16639084,0.16908517,0.17188032,0.17476802,0.1777401,0.18078846,0.18390484,0.18708114,0.19030915,0.19358076,0.19688773,0.20022193,0.20357521,0.2069394,0.21030627,0.21366772,0.21701556,0.22034158,0.22363769,0.22689563,0.23010735,0.23326458,0.2363592,0.239383,0.24232787,0.24505194,0.24743022,0.24947968,0.25121728,0.2526601,0.25382516,0.25472942,0.25538987,0.25582355,0.2560475,0.25607866,0.25593412,0.25563076,0.25518578,0.25461602
0.19943014,0.19975635,0.20003073,0.20024502,0.2003911,0.2004607,0.2004457,0.20033786,0.20012902,0.19981097,0.19937551,0.1988145,0.19811971,0.19728294,0.19629604,0.19515073,0.19383898,0.19235359,0.19070435,0.18890813,0.18698199,0.1849428,0.18280752,0.18059315,0.17831661,0.17599483,0.17364484,0.17128353,0.16892786,0.16659482,0.16430132,0.16206436,0.15990083,0.15782773,0.155862,0.15402058,0.15232047,0.15077859,0.14941189,0.1482373,0.14727187,0.14653242,0.14603597,0.1457995,0.14583997,0.14617427,0.1468194,0.14779225,0.14910987,0.15069148,0.15243964,0.1543461,0.15640274,0.15860137,0.16093372,0.1633917,0.16596703,0.16865158,0.17143714,0.17431553,0.17727855,0.18031801,0.18342571,0.1865935,0.18981314,0.19307646,0.19637528,0.19970137,0.20304659,0.20640275,0.20976163,0.21311504,0.21645482,0.21977271,0.22306061,0.22631027,0.22951354,0.2326622,0.23574807,0.23876293,0.24169865,0.24441406,0.24678475,0.24882765,0.2505597,0.25199792,0.25315928,0.2540606,0.254719,0.25515133,0.25537452,0.25540566,0.25526148,0.25495914,0.25451556,0.2539476
0.1991857,0.19951299,0.1997883,0.2000033,0.20014986,0.20021969,0.20020466,0.20009644,0.19988687,0.1995678,0.1991309,0.198568,0.1978709,0.19703133,0.19604115,0.19489206,0.19357592,0.1920862,0.19043331,0.18863405,0.18670529,0.18466401,0.182527,0.1803112,0.17803346,0.17571074,0.17335983,0.17099768,0.1686412,0.16630718,0.16401257,0.16177423,0.15960911,0.15753402,0.15556592,0.1537216,0.15201803,0.15047204,0.14910059,0.14792046,0.14694862,0.14620191,0.14569727,0.14545153,0.1454816,0.14580439,0.14643675,0.14739555,0.14869775,0.15026353,0.1519964,0.1538881,0.15593046,0.15811531,0.16043434,0.16287936,0.16544218,0.16811457,0.1708883,0.17375515,0.17670693,0.1797354,0.18283238,0.18598956,0.18919882,0.1924519,0.1957406,0.19905668,0.20239194,0.20573814,0.2090871,0.21243057,0.21576035,0.2190682,0.22234593,0.22558533,0.22877815,0.23191619,0.23499121,0.23799507,0.24091944,0.24362405,0.2459853,0.24802014,0.24974535,0.25117785,0.25233456,0.2532324,0.2538881,0.2543187,0.25454107,0.254572,0.25442848,0.25412735,0.25368544,0.25311983
0.1988913,0.19921996,0.19949634,0.19971223,0.19985935,0.19992948,0.19991434,0.19980575,0.19959535,0.19927496,0.1988363,0.19827117,0.19757126,0.19672835,0.1957342,0.19458053,0.1932591,0.1917642,0.19010688,0.18830392,0.18637212,0.18432826,0.18218915,0.17997165,0.17769252,0.1753686,0.17301662,0.17065348,0.16829593,0.16596079,0.16366486,0.16142495,0.15925781,0.15718035,0.15520933,0.15336156,0.15165378,0.1501029,0.14872566,0.1475389,0.14655934,0.14580391,0.14528933,0.14503245,0.14505008,0.14535893,0.14597595,0.14691785,0.14820144,0.14974813,0.15146257,0.15333651,0.15536173,0.15752994,0.1598329,0.16226237,0.16481009,0.16746783,0.1702273,0.1730803,0.17601855,0.1790338,0.18211776,0.18526226,0.18845901,0.19169976,0.19497626,0.19828029,0.20160352,0.20493776,0.20827474,0.2116063,0.21492404,0.21821979,0.22148529,0.22471227,0.22789252,0.23101777,0.23407976,0.23707025,0.23998101,0.24267262,0.24502258,0.24704763,0.24876459,0.25019023,0.2513414,0.25223488,0.2528875,0.25331602,0.2535373,0.25356808,0.25342524,0.25312558,0.25268582,0.25212282
0.19854411,0.1988743,0.19915198,0.19936886,0.19951668,0.19958715,0.19957195,0.1994628,0.19925144,0.19892956,0.19848885,0.19792107,0.19721785,0.19637099,0.19537216,0.19421306,0.19288543,0.19138446,0.1897219,0.18791454,0.18597908,0.18393226,0.18179068,0.17957118,0.1772904,0.17496504,0.17261182,0.17024748,0.16788869,0.16555218,0.1632547,0.1610129,0.15884347,0.15676321,0.15478875,0.15293686,0.1512242,0.14966752,0.14828345,0.1470888,0.14610022,0.14533448,0.14480823,0.1445382,0.14454107,0.14483358,0.14543247,0.14635436,0.14761606,0.14914027,0.150833,0.15268594,0.15469092,0.15683953,0.15912354,0.16153467,0.16406456,0.16670503,0.16944769,0.17228432,0.17520659,0.1782062,0.18127494,0.18440442,0.18758641,0.19081263,0.19407474,0.19736452,0.2006736,0.20399375,0.20731668,0.21063405,0.21393761,0.21721907,0.22047019,0.22368257,0.22684796,0.22995813,0.23300473,0.23597951,0.23887414,0.2415505,0.24388708,0.2459006,0.24760781,0.24902539,0.25017,0.25105843,0.2517073,0.2521334,0.25235343,0.25238407,0.252242,0.25194404,0.25150675,0.250947
0.1981412,0.1984732,0.19875236,0.19897042,0.19911908,0.1991899,0.19917464,0.1990649,0.19885238,0.19852875,0.19808564,0.19751479,0.19680776,0.1959563,0.19495203,0.19378667,0.19245182,0.19094372,0.18927516,0.18746273,0.18552306,0.18347272,0.1813283,0.17910646,0.1768237,0.17449671,0.17214206,0.16977634,0.16741613,0.16507806,0.16277875,0.16053475,0.15836272,0.15627916,0.15430073,0.15244403,0.15072569,0.14916225,0.14777035,0.14656653,0.14556749,0.14478973,0.14424989,0.14396459,0.14395039,0.14422393,0.14480175,0.14570051,0.14693677,0.14843483,0.15010236,0.15193102,0.15391248,0.15603836,0.15830038,0.16069019,0.16319947,0.16581982,0.16854301,0.17136063,0.17426437,0.17724589,0.18029688,0.18340899,0.18657388,0.18978319,0.19302861,0.19630182,0.19959453,0.2028983,0.20620485,0.20950583,0.21279298,0.21605784,0.21929215,0.22248763,0.22563581,0.22872846,0.23175721,0.23471375,0.2375897,0.24024831,0.2425694,0.24456957,0.24626546,0.24767366,0.24881066,0.24969319,0.2503378,0.25076103,0.25097963,0.25101006,0.25086895,0.25057295,0.25013858,0.24958254
0.19767973,0.19801374,0.19829465,0.19851409,0.19866362,0.19873491,0.19871952,0.19860911,0.19839528,0.19806965,0.19762382,0.19704941,0.19633804,0.19548132,0.19447082,0.19329825,0.19195516,0.19043891,0.18876344,0.18694521,0.18500069,0.18294635,0.18079868,0.17857413,0.17628919,0.17396033,0.17160398,0.1692367,0.16687486,0.16453502,0.1622336,0.15998709,0.15781197,0.15572469,0.15374175,0.15187956,0.15015468,0.14858353,0.14718258,0.14596832,0.14495721,0.14416575,0.14361039,0.1433076,0.14327383,0.14352559,0.14407934,0.14495157,0.14615871,0.14762686,0.14926551,0.1510663,0.15302081,0.1551207,0.15735753,0.15972294,0.16220851,0.16480595,0.16750675,0.17030264,0.17318517,0.17614594,0.17917663,0.18226877,0.18541405,0.18860404,0.19183037,0.19508465,0.1983585,0.20164353,0.20493135,0.2082136,0.21148184,0.21472773,0.21794288,0.2211189,0.2242474,0.22732,0.23032829,0.23326392,0.2361185,0.23875678,0.24106012,0.24304503,0.24472792,0.24612531,0.24725366,0.24812943,0.24876909,0.24918914,0.24940598,0.24943618,0.24929619,0.24900243,0.24857144,0.2480196
0.1971294,0.19746582,0.19774872,0.19796973,0.19812036,0.1981921,0.19817665,0.19806544,0.19785006,0.19752209,0.19707304,0.19649455,0.19577806,0.19491522,0.19389752,0.19271652,0.19136381,0.18983796,0.18815407,0.18632858,0.18437766,0.18231778,0.18016528,0.17793652,0.17564778,0.17331547,0.17095593,0.16858546,0.16622043,0.1638772,0.16157211,0.15932155,0.15714185,0.15504926,0.15306023,0.15119107,0.14945817,0.14787781,0.1464664,0.14524026,0.14421573,0.14340915,0.14283687,0.14251533,0.14246072,0.14268948,0.14321792,0.14406243,0.14523935,0.14667657,0.14828552,0.15005781,0.15198483,0.15405832,0.15626973,0.15861067,0.16107263,0.16364719,0.16632596,0.1691004,0.17196211,0.17490268,0.17791364,0.18098651,0.18411288,0.18728428,0.19049226,0.19372839,0.19698429,0.20025142,0.20352133,0.20678563,0.21003585,0.21326359,0.21646029,0.21961765,0.22272713,0.22578028,0.22876869,0.23168391,0.2345175,0.23713578,0.2394217,0.24139154,0.24306166,0.24444847,0.24556825,0.24643742,0.24707225,0.24748908,0.24770433,0.24773428,0.24759535,0.2473038,0.24687608,0.24632843
0.19646941,0.19680858,0.19709389,0.19731666,0.19746852,0.19754092,0.1975253,0.19741318,0.19719607,0.19686535,0.19641264,0.19582932,0.19510692,0.19423693,0.19321086,0.19202015,0.19065623,0.18911904,0.18742482,0.18558985,0.18363036,0.1815626,0.17940277,0.17716713,0.174872,0.17253354,0.17016795,0.16779159,0.16542064,0.16307135,0.16075994,0.15850267,0.15631576,0.1542155,0.15221815,0.15033981,0.14859691,0.14700554,0.14558205,0.1443426,0.14330351,0.14248094,0.14189121,0.14155047,0.14147507,0.14168113,0.14218505,0.14300293,0.14415105,0.14555916,0.1471404,0.14888625,0.15078825,0.15283784,0.15502651,0.15734573,0.15978703,0.16234186,0.16500169,0.16775809,0.17060243,0.17352621,0.17652103,0.17957826,0.18268941,0.185846,0.18903948,0.19226132,0.19550309,0.19875619,0.20201209,0.20526235,0.2084984,0.21171172,0.21489389,0.21803626,0.22113043,0.22416776,0.22713985,0.23003812,0.23285408,0.23545553,0.23772669,0.23968385,0.24134324,0.24272111,0.24383369,0.24469721,0.24532795,0.2457421,0.24595596,0.24598578,0.24584769,0.245558,0.24513306,0.24458894
0.1957111,0.19605343,0.19634134,0.1965662,0.19671942,0.19679247,0.19677673,0.1966636,0.19644444,0.19611074,0.19565383,0.19506514,0.19433612,0.19345811,0.19242258,0.19122088,0.18984447,0.18829434,0.18658806,0.18474178,0.18277165,0.18069384,0.17852446,0.17627968,0.17397572,0.17162865,0.16925466,0.16686994,0.16449052,0.16213271,0.15981258,0.15754628,0.15534995,0.15323983,0.151232,0.14934266,0.1475879,0.14598389,0.14454687,0.14329293,0.1422382,0.14139886,0.14079107,0.14043096,0.14033471,0.14051846,0.14099838,0.14179063,0.14291133,0.14429188,0.14584719,0.14756863,0.1494476,0.15147555,0.15364388,0.15594395,0.15836722,0.16090505,0.16354887,0.1662901,0.16912013,0.17203037,0.17501223,0.17805709,0.1811564,0.18430156,0.18748388,0.1906949,0.19392598,0.19716848,0.20041391,0.20365354,0.2068789,0.21008131,0.21325223,0.21638304,0.21946515,0.22248998,0.22544888,0.22833337,0.23113473,0.23372209,0.23598099,0.2379276,0.239578,0.24094842,0.24205497,0.24291384,0.24354115,0.24395311,0.24416576,0.24419539,0.24405812,0.24377,0.24334732,0.24280615
0.19486585,0.1952116,0.19550237,0.19572948,0.1958843,0.19595805,0.19594216,0.19582786,0.19560653,0.1952695,0.19480799,0.19421345,0.1934771,0.19259033,0.19154441,0.1903307,0.18894051,0.18737607,0.18565622,0.18379693,0.18181437,0.17972463,0.1775437,0.17528775,0.17297283,0.170615,0.16823041,0.16583511,0.16344514,0.1610766,0.1587456,0.15646823,0.15426052,0.1521386,0.1501185,0.14821637,0.14644822,0.14483018,0.14337832,0.14210874,0.14103748,0.14018066,0.13955435,0.13917458,0.13905753,0.13921921,0.13967577,0.14044318,0.1415376,0.14289205,0.144423,0.1461217,0.14797953,0.14998786,0.15213794,0.15442108,0.15682866,0.15935193,0.16198227,0.16471104,0.16752943,0.17042884,0.17340061,0.176436,0.1795264,0.18266307,0.18583733,0.18904059,0.19226402,0.19549905,0.19873701,0.20196913,0.20518681,0.20838135,0.21154404,0.21466628,0.21773925,0.22075443,0.22370304,0.22657643,0.22936589,0.23194169,0.23419043,0.23612833,0.23777132,0.23913565,0.2402372,0.24109222,0.24171679,0.24212684,0.24233855,0.24236806,0.24223135,0.24194455,0.24152377,0.240985
0.19394498,0.19429444,0.1945883,0.19481787,0.1949743,0.19504888,0.19503279,0.19491728,0.19469361,0.19435294,0.19388652,0.19328561,0.19254142,0.19164518,0.1905881,0.18936144,0.18795638,0.18637644,0.18464163,0.18276793,0.1807714,0.17866804,0.17647387,0.17420493,0.17187726,0.16950688,0.16710974,0.16470197,0.16229953,0.1599184,0.15757471,0.15528442,0.15306355,0.15092818,0.14889424,0.14697783,0.1451949,0.14356157,0.1420938,0.1408076,0.13971904,0.1388441,0.13819882,0.13779923,0.13766137,0.13780122,0.13823482,0.13897824,0.1400474,0.14137694,0.14288485,0.14456236,0.1464007,0.14839108,0.15052474,0.15279295,0.15518683,0.15769775,0.16031684,0.16303535,0.16584449,0.16873549,0.17169961,0.17472808,0.17781208,0.1809429,0.1841117,0.18730976,0.19052829,0.19375852,0.19699167,0.20021898,0.20343162,0.20662093,0.20977804,0.21289422,0.2159607,0.21896867,0.22190942,0.22477414,0.22755401,0.23012036,0.23236091,0.23429166,0.2359287,0.23728795,0.23838553,0.23923743,0.23985961,0.24026825,0.2404792,0.24050857,0.24037239,0.24008663,0.23966734,0.23913063
0.19295987,0.19331323,0.1936104,0.19384253,0.1940007,0.19407612,0.19405985,0.19394302,0.19371684,0.19337235,0.19290073,0.19229312,0.19154055,0.1906343,0.18956532,0.18832494,0.18690413,0.18530767,0.18355674,0.18166737,0.17965555,0.17753722,0.17532831,0.17304489,0.1707029,0.1683183,0.1659071,0.16348523,0.16106865,0.15867342,0.1563154,0.15401074,0.15177523,0.14962494,0.14757583,0.14564385,0.14384504,0.14219531,0.14071065,0.13940705,0.1383005,0.13740695,0.13674235,0.13632274,0.13616407,0.13628227,0.13669337,0.13741337,0.13845816,0.13976385,0.14124991,0.14290747,0.14472766,0.1467016,0.14882043,0.15107529,0.1534573,0.15595755,0.15856728,0.1612775,0.16407937,0.16696404,0.16992263,0.17294629,0.17602615,0.17915326,0.18231885,0.18551399,0.18872985,0.19195753,0.19518816,0.19841288,0.2016228,0.20480911,0.20796281,0.2110752,0.21413729,0.21714027,0.22007519,0.22293325,0.22570555,0.22826432,0.23049822,0.23242329,0.23405541,0.23541066,0.23650497,0.23735437,0.23797475,0.2383821,0.23859245,0.23862177,0.23848596,0.23820107,0.23778303,0.23724785
0.1919218,0.1922793,0.19257991,0.19281471,0.19297473,0.193051,0.19303453,0.19291638,0.19268757,0.19233906,0.191862,0.1912473,0.19048604,0.18956919,0.18848787,0.18723305,0.18579577,0.1841819,0.182414,0.18050794,0.17847972,0.17634526,0.17412046,0.17182128,0.16946368,0.16706358,0.16463692,0.16219963,0.15976767,0.15735692,0.1549834,0.15266298,0.1504116,0.14824528,0.14617987,0.14423133,0.1424156,0.1407486,0.1392463,0.13792463,0.13679954,0.13588694,0.13520275,0.13476297,0.13458349,0.13468024,0.13506916,0.13576625,0.13678737,0.13807008,0.13953523,0.14117391,0.14297706,0.1449358,0.1470411,0.14928398,0.1516555,0.15414664,0.15674849,0.159452,0.16224828,0.1651283,0.16808312,0.17110369,0.17418113,0.17730644,0.18047063,0.18366474,0.18687975,0.19010675,0.19333671,0.19656076,0.19976981,0.20295496,0.20610715,0.20921749,0.21227701,0.21527667,0.21820751,0.22106065,0.22382699,0.22637963,0.22860822,0.23052867,0.23215695,0.23350897,0.2346007,0.23544803,0.23606694,0.23647332,0.23668317,0.2367124,0.23657693,0.23629269,0.23587571,0.23534179
