0.14456242,0.14427176,0.1440273,0.14383638,0.14370626,0.14364424,0.14365758,0.14375368,0.14393975,0.14422314,0.14461108,0.1451109,0.14572996,0.14647546,0.14735474,0.14837512,0.14954387,0.15084374,0.15224561,0.15373892,0.15531312,0.15695767,0.158662,0.1604156,0.16220789,0.16402829,0.1658663,0.1677113,0.16955282,0.17138025,0.17318307,0.17495073,0.17667265,0.17833829,0.17993712,0.18145858,0.18289211,0.18422715,0.18545319,0.1865596,0.18753591,0.18837155,0.18905592,0.18957849,0.18992877,0.19009611,0.19006999,0.18983994,0.18939534,0.18876332,0.18798292,0.18706146,0.1860062,0.18482447,0.18352355,0.18211077,0.18059339,0.17897867,0.177274,0.1754866,0.17362382,0.17169292,0.16970122,0.16765602,0.16556458,0.16343422,0.16127226,0.15908599,0.15688267,0.15466963,0.1524542,0.15024354,0.14804511,0.14586611,0.14371388,0.14159568,0.13951887,0.13749066,0.1355184,0.13360941,0.13177095,0.130081,0.12860554,0.1273341,0.12625614,0.12536103,0.12463825,0.12407728,0.12366753,0.12339845,0.12325956,0.12324018,0.123329885,0.123518035,0.12379414,0.124147624
0.14473441,0.14444901,0.14420895,0.14402145,0.14389364,0.14383276,0.14384589,0.14394023,0.14412297,0.14440122,0.14478222,0.14527304,0.14588094,0.14661302,0.1474765,0.14847845,0.14962617,0.1509026,0.15227924,0.1537456,0.15529145,0.15690632,0.15857989,0.16030186,0.1620618,0.16384932,0.16565415,0.16746591,0.16927418,0.17106864,0.17283894,0.1745747,0.17626555,0.17790116,0.17947115,0.18096517,0.18237285,0.18368384,0.1848878,0.18597431,0.18693306,0.18775368,0.18842581,0.1889391,0.18928315,0.18944763,0.18942218,0.18919642,0.18876001,0.1881396,0.18737347,0.18646881,0.18543279,0.18427253,0.18299524,0.18160816,0.18011828,0.17853288,0.17685913,0.17510416,0.17327513,0.17137921,0.1694236,0.16741544,0.1653619,0.16327013,0.16114733,0.1590006,0.15683721,0.15466422,0.15248887,0.15031828,0.14815962,0.14602011,0.14390685,0.14182702,0.13978782,0.13779637,0.13585986,0.13398544,0.1321803,0.13052098,0.12907231,0.12782392,0.12676547,0.12588657,0.1251769,0.12462611,0.12422378,0.12395959,0.12382318,0.12380421,0.12389227,0.12407701,0.12434812,0.12469519
0.14494742,0.14466849,0.14443389,0.14425065,0.14412576,0.14406626,0.14407907,0.14417128,0.14434987,0.14462179,0.14499411,0.14547382,0.1460679,0.14678334,0.14762722,0.14860645,0.14972806,0.15097551,0.15232086,0.1537539,0.15526459,0.15684275,0.15847823,0.160161,0.16188087,0.16362776,0.16539149,0.167162,0.1689291,0.17068273,0.17241271,0.17410897,0.17576136,0.17735977,0.17889404,0.1803541,0.18172978,0.18301101,0.1841876,0.18524949,0.18618649,0.18698852,0.18764548,0.1881472,0.18848358,0.18864448,0.18861982,0.1883994,0.18797319,0.1873671,0.18661869,0.18573484,0.18472262,0.18358904,0.18234102,0.18098566,0.17952994,0.17798081,0.17634533,0.17463051,0.17284326,0.17099069,0.16907977,0.1671175,0.16511086,0.16306688,0.16099255,0.1588949,0.15678087,0.15465753,0.15253185,0.15041085,0.14830147,0.14621082,0.14414585,0.14211352,0.14012088,0.13817494,0.1362827,0.13445112,0.13268727,0.13106586,0.12965032,0.12843049,0.12739624,0.12653747,0.12584403,0.12530582,0.12491269,0.124654554,0.12452123,0.1245027,0.12458875,0.12476928,0.12503414,0.12537329
0.14520398,0.14493282,0.14470477,0.14452666,0.14440528,0.14434741,0.14435992,0.14444953,0.1446231,0.14488743,0.14524934,0.14571562,0.14629304,0.1469885,0.14780873,0.14876054,0.1498508,0.15106332,0.15237097,0.1537639,0.15523222,0.15676612,0.15835579,0.15999135,0.161663,0.16336086,0.16507512,0.16679597,0.16851352,0.17021796,0.17189945,0.1735481,0.1751542,0.17670776,0.17819904,0.1796182,0.18095534,0.18220066,0.18334432,0.18437652,0.18528739,0.18606704,0.18670571,0.18719353,0.18752065,0.18767726,0.18765351,0.18743956,0.18702559,0.18643683,0.18570966,0.18485093,0.18386735,0.1827658,0.1815531,0.18023601,0.17882137,0.17731592,0.17572655,0.17406005,0.1723232,0.17052285,0.16866572,0.1667587,0.16480857,0.1628221,0.16080618,0.15876755,0.15671304,0.15464945,0.1525836,0.15052229,0.14847234,0.1464405,0.14443365,0.14245856,0.14052205,0.13863087,0.13679194,0.13501196,0.13329782,0.1317221,0.13034645,0.129161,0.12815589,0.12732132,0.12664741,0.12612437,0.12574233,0.12549147,0.12536193,0.1253439,0.12542753,0.12560296,0.1258604,0.12618998
0.14550653,0.14524457,0.14502428,0.14485224,0.14473498,0.14467904,0.14469112,0.14477772,0.14494538,0.14520073,0.14555037,0.1460008,0.14655864,0.14723045,0.14802283,0.14894235,0.14999558,0.15116692,0.15243012,0.15377566,0.15519404,0.15667579,0.15821135,0.15979125,0.16140604,0.1630461,0.16470201,0.16636425,0.16802338,0.16966978,0.17129405,0.17288661,0.17443803,0.17593874,0.17737931,0.17875019,0.1800419,0.18124492,0.18234977,0.18334691,0.1842269,0.1849802,0.18559729,0.18606874,0.18638495,0.18653648,0.18651386,0.18630749,0.18590797,0.1853396,0.18463756,0.18380837,0.18285862,0.18179491,0.18062377,0.17935184,0.17798564,0.17653173,0.17499676,0.17338726,0.1717098,0.16997094,0.16817737,0.16633546,0.16445199,0.1625334,0.16058634,0.15861738,0.15663305,0.15463994,0.15264468,0.15065376,0.14867382,0.14671141,0.1447731,0.14286552,0.14099514,0.13916865,0.13739255,0.13567343,0.1340179,0.1324961,0.1311675,0.1300226,0.12905186,0.12824583,0.12759499,0.12708983,0.12672088,0.12647857,0.1263535,0.12633605,0.12641685,0.12658627,0.12683488,0.12715316
0.14585763,0.14560637,0.14539509,0.14523003,0.14511752,0.1450639,0.1450755,0.14515851,0.14531939,0.1455643,0.14589967,0.14633173,0.14686683,0.14751123,0.14827129,0.14915329,0.15016355,0.15128711,0.15249874,0.15378933,0.15514976,0.15657093,0.15804374,0.15955907,0.16110781,0.16268083,0.16426904,0.1658633,0.16745457,0.16903368,0.1705915,0.17211899,0.17360698,0.17504638,0.17642805,0.17774294,0.17898189,0.18013583,0.18119562,0.18215212,0.1829963,0.18371896,0.18431106,0.18476346,0.18506703,0.18521267,0.18519132,0.18499379,0.18461101,0.18406636,0.18339345,0.18259856,0.18168807,0.18066822,0.17954537,0.1783258,0.17701584,0.17562176,0.17414989,0.17260651,0.17099798,0.16933058,0.1676106,0.1658444,0.16403821,0.16219842,0.16033123,0.1584431,0.15654019,0.1546289,0.15271552,0.15080632,0.14890765,0.14702575,0.14516704,0.14333776,0.14154418,0.13979268,0.13808952,0.13644107,0.13485354,0.13339429,0.13212028,0.13102242,0.13009161,0.12931868,0.1286946,0.1282102,0.1278564,0.12762408,0.12750411,0.12748739,0.12756486,0.12772733,0.12796572,0.12827095
0.14625977,0.14602076,0.14581975,0.14566275,0.14555575,0.14550474,0.14551574,0.14559475,0.14574774,0.14598076,0.14629978,0.14671081,0.1472198,0.14783286,0.14855589,0.14939491,0.15035596,0.15142477,0.15257734,0.15380497,0.15509903,0.15645085,0.15785177,0.15929312,0.16076621,0.16226244,0.16377307,0.16528952,0.16680306,0.16830504,0.16978683,0.17123972,0.17265506,0.17402422,0.1753385,0.17658925,0.1777678,0.17886549,0.17987365,0.18078361,0.18158674,0.18227436,0.18283778,0.18326838,0.18355747,0.18369637,0.18367647,0.18348904,0.18312548,0.18260793,0.18196839,0.18121283,0.18034728,0.17937772,0.17831014,0.17715058,0.17590499,0.17457941,0.17317984,0.17171225,0.17018266,0.16859707,0.16696146,0.16528188,0.16356426,0.16181469,0.16003907,0.15824348,0.15643387,0.15461627,0.15279667,0.15098105,0.14917547,0.14738585,0.14561826,0.14387865,0.14217305,0.14050746,0.13888785,0.13732027,0.13581069,0.13442308,0.1332116,0.13216764,0.13128251,0.13054754,0.1299541,0.12949347,0.12915704,0.12893613,0.12882204,0.12880617,0.12887982,0.12903431,0.129261,0.12955125
0.14675555,0.14653,0.14634027,0.1461921,0.14609109,0.14604294,0.14605333,0.14612788,0.14627233,0.1464922,0.14679332,0.14718124,0.1476617,0.14824028,0.14892271,0.14971463,0.15062167,0.1516305,0.15271842,0.15387723,0.15509889,0.156375,0.15769756,0.15905824,0.16044901,0.16186157,0.1632878,0.1647194,0.16614833,0.16756633,0.16896527,0.1703369,0.17167306,0.1729656,0.17420629,0.17538697,0.17649943,0.17753555,0.17848703,0.17934582,0.18010367,0.18075237,0.18128376,0.1816897,0.18196195,0.18209234,0.18207268,0.18189482,0.18155055,0.18106088,0.18045603,0.1797417,0.17892358,0.17800726,0.17699844,0.17590281,0.174726,0.17347366,0.1721515,0.17076513,0.16932026,0.1678225,0.16627757,0.16469115,0.1630688,0.16141626,0.1597392,0.15804325,0.15633407,0.15461738,0.15289877,0.15118396,0.14947855,0.14778826,0.14611875,0.14447565,0.14286467,0.14129141,0.13976158,0.13828082,0.13685484,0.13554405,0.13439962,0.13341345,0.13257733,0.13188305,0.13132243,0.13088731,0.13056953,0.13036083,0.13025308,0.13023806,0.13030763,0.13045356,0.13066772,0.13094191
0.14737724,0.1471658,0.14698797,0.1468491,0.14675441,0.1467093,0.14671904,0.1467889,0.1469243,0.14713041,0.14741263,0.14777626,0.14822657,0.14876889,0.14940849,0.15015075,0.15100096,0.15194665,0.15296677,0.15405363,0.15519951,0.15639669,0.1576375,0.15891428,0.16021927,0.16154476,0.16288312,0.16422658,0.16556749,0.16689816,0.16821085,0.16949786,0.17075151,0.17196411,0.17312795,0.17423533,0.17527856,0.17624992,0.17714176,0.17794625,0.1786559,0.17926285,0.17975944,0.180138,0.18039082,0.18051015,0.1804884,0.18031774,0.17999054,0.17952679,0.17895511,0.17828077,0.17750917,0.17664555,0.17569518,0.1746635,0.17355567,0.17237706,0.17113303,0.16982883,0.16846977,0.16706115,0.16560835,0.16411655,0.16259117,0.16103747,0.15946078,0.15786639,0.15625963,0.15464576,0.15303014,0.15141803,0.14981481,0.14822574,0.14665614,0.14511126,0.14359654,0.14211714,0.14067844,0.13928579,0.13794439,0.13671128,0.13563472,0.13470702,0.13392045,0.13326733,0.13273995,0.13233063,0.13203165,0.13183534,0.13173397,0.13171986,0.13178529,0.13192259,0.13212405,0.13238196
0.14811178,0.14791508,0.14774975,0.14762053,0.14753252,0.14749052,0.14749959,0.14756462,0.14769047,0.14788221,0.14814465,0.14848284,0.14890166,0.14940605,0.15000094,0.15069129,0.15148202,0.1523618,0.1533113,0.15432328,0.1553905,0.15650578,0.15766193,0.15885171,0.16006793,0.16130337,0.16255082,0.16380309,0.16505294,0.16629316,0.1675166,0.16871598,0.16988415,0.17101383,0.17209792,0.1731291,0.17410022,0.17500402,0.17583336,0.17658103,0.17723979,0.1778024,0.17826168,0.17861044,0.17884147,0.17894752,0.17892145,0.178756,0.17844394,0.17800437,0.17746441,0.17682904,0.17610312,0.17529164,0.17439954,0.17343172,0.17239314,0.17128876,0.17012344,0.16890222,0.16762997,0.16631165,0.16495216,0.1635565,0.16212952,0.16067626,0.1592016,0.15771046,0.15620783,0.1546986,0.15318774,0.15168014,0.15018083,0.14869465,0.14722653,0.14578149,0.14436443,0.14298028,0.14163397,0.14033043,0.13907464,0.13792002,0.13691202,0.13604338,0.1353069,0.13469534,0.13420153,0.13381828,0.13353832,0.13335451,0.13325961,0.13324639,0.13330767,0.13343623,0.13362484,0.13386634
0.1489461,0.14876482,0.14861237,0.14849325,0.14841212,0.14837343,0.14838175,0.14844172,0.14855777,0.1487345,0.14897646,0.14928822,0.14967433,0.15013933,0.15068775,0.15132417,0.15205313,0.15286456,0.15374091,0.15467544,0.15566145,0.15669224,0.15776105,0.15886119,0.15998597,0.16112866,0.16228251,0.16344084,0.16459695,0.16574411,0.16687557,0.16798468,0.16906467,0.17010891,0.1711106,0.172063,0.17295952,0.17379332,0.17455776,0.17524612,0.17585166,0.17636766,0.17678748,0.1771043,0.17731147,0.17740224,0.17736995,0.17720783,0.17690921,0.17649226,0.17598279,0.17538534,0.17470445,0.1739447,0.17311056,0.17220663,0.17123751,0.1702077,0.16912171,0.16798419,0.16679959,0.16557255,0.1643076,0.16300926,0.16168204,0.16033061,0.15895943,0.15757309,0.15617613,0.15477307,0.15336853,0.15196702,0.15057313,0.1491913,0.14782622,0.14648233,0.14516425,0.14387654,0.14262371,0.14141029,0.1402409,0.13916552,0.13822664,0.1374176,0.13673161,0.13616206,0.13570213,0.13534515,0.13508444,0.1349132,0.13482481,0.1348125,0.13486956,0.1349893,0.13516499,0.13538994
0.14986727,0.14970185,0.1495627,0.14945404,0.14937997,0.14934465,0.14935227,0.14940695,0.1495129,0.14967415,0.14989495,0.15017948,0.15053178,0.1509561,0.15145661,0.15203732,0.15270256,0.15344352,0.15424451,0.15509938,0.15600193,0.1569459,0.15792513,0.15893333,0.15996432,0.16101192,0.16206986,0.16313195,0.16419195,0.16524366,0.16628088,0.1672974,0.16828695,0.16924335,0.1701604,0.17103186,0.17185153,0.17261317,0.17331061,0.17393757,0.1744879,0.17495532,0.17533368,0.17561673,0.17579827,0.175872,0.17583185,0.17567147,0.17538476,0.17498915,0.1745091,0.17394873,0.17331222,0.17260374,0.17182739,0.1709874,0.17008784,0.16913295,0.16812682,0.16707364,0.16597748,0.16484259,0.16367309,0.16247314,0.16124691,0.15999848,0.15873206,0.1574518,0.15616187,0.1548664,0.15356953,0.15227546,0.15098825,0.14971216,0.1484513,0.1472098,0.14599185,0.1448016,0.14364317,0.14252074,0.14143845,0.14044291,0.13957374,0.13882478,0.1381897,0.1376624,0.13723661,0.13690613,0.13666478,0.13650626,0.13642444,0.13641304,0.13646586,0.13657671,0.13673936,0.13694759
0.15086222,0.15071307,0.15058762,0.15048963,0.15042286,0.15039104,0.1503979,0.1504472,0.15054269,0.1506881,0.15088718,0.1511437,0.15146135,0.1518439,0.15229516,0.15281878,0.15341854,0.15408714,0.15481097,0.15558432,0.15640152,0.1572568,0.1581444,0.15905869,0.15999398,0.16094446,0.1619045,0.1628683,0.16383022,0.16478455,0.16572551,0.16664743,0.1675446,0.1684113,0.16924179,0.1700304,0.17077138,0.17145903,0.17208762,0.17265145,0.17314483,0.17356203,0.17389733,0.17414495,0.1742993,0.17435458,0.17430514,0.17414519,0.17386907,0.17349361,0.17304203,0.17251809,0.17192544,0.17126791,0.17054923,0.1697731,0.16894332,0.1680636,0.16713771,0.16616938,0.16516235,0.16412035,0.16304716,0.16194654,0.16082215,0.15967783,0.15851729,0.15734425,0.15616243,0.1549757,0.15378767,0.15260212,0.15142286,0.1502536,0.149098,0.14795992,0.14684305,0.14575113,0.14468792,0.1436572,0.14266264,0.14174744,0.1409484,0.14025988,0.1396761,0.13919134,0.13879992,0.13849615,0.13827424,0.13812852,0.13805328,0.13804284,0.1380914,0.13819328,0.1383428,0.13853423
0.15191795,0.1517854,0.15167394,0.15158686,0.15152752,0.15149926,0.15150534,0.15154918,0.151634,0.15176323,0.15194012,0.15216804,0.1524503,0.15279025,0.15319115,0.15365642,0.15418933,0.1547841,0.15542923,0.15611954,0.15684973,0.1576147,0.15840918,0.15922795,0.16006581,0.16091762,0.16177808,0.162642,0.1635042,0.16435947,0.16520257,0.16602828,0.16683145,0.16760685,0.1683492,0.16905336,0.16971411,0.17032626,0.17088455,0.17138383,0.17181884,0.17218435,0.17247523,0.17268619,0.17281212,0.17284772,0.1727878,0.17262717,0.17236061,0.17200442,0.17158052,0.17109236,0.17054315,0.16993628,0.16927509,0.16856287,0.16780296,0.1669987,0.16615339,0.16527034,0.16435292,0.16340448,0.16242832,0.16142772,0.16040607,0.1593667,0.15831286,0.15724793,0.15617529,0.15509814,0.1540199,0.15294394,0.15187348,0.1508119,0.14976253,0.14872865,0.14771365,0.14672084,0.14575353,0.14481504,0.14390872,0.14307432,0.14234583,0.14171807,0.14118579,0.14074387,0.14038698,0.14011,0.13990769,0.13977484,0.13970624,0.13969666,0.13974096,0.13983388,0.13997021,0.14014472
