0.18741943,0.18756951,0.18769574,0.18779433,0.1878615,0.18789355,0.18788663,0.18783702,0.18774095,0.18759464,0.18739429,0.1871362,0.18681654,0.18643162,0.18597756,0.18545069,0.1848472,0.18412171,0.18324208,0.18222421,0.18108404,0.17983755,0.17850068,0.17708938,0.17561959,0.17410724,0.17256835,0.17101881,0.16947457,0.16795163,0.1664659,0.1650333,0.16366985,0.16239145,0.16121408,0.16015364,0.15922616,0.15844755,0.15783374,0.15740067,0.15716434,0.15714069,0.15734564,0.15779515,0.15850516,0.15949164,0.16077054,0.16235782,0.1642694,0.16638802,0.16858324,0.17085132,0.1731885,0.17559096,0.17805499,0.18057677,0.18315253,0.18577856,0.18845108,0.19116627,0.19392039,0.1967097,0.19953041,0.20237873,0.20525093,0.20814323,0.21105185,0.21397303,0.21690299,0.21983798,0.22277428,0.225708,0.22863549,0.23155291,0.23445646,0.23734249,0.24020717,0.24304675,0.24585736,0.24863534,0.25137696,0.25393155,0.25616187,0.25808385,0.2597134,0.2610665,0.26215902,0.26300704,0.26362643,0.26403314,0.2642432,0.2642724,0.2641368,0.26385236,0.263435,0.26290077
0.18760028,0.18775171,0.18787909,0.18797858,0.18804638,0.18807872,0.18807171,0.18802167,0.18792471,0.18777706,0.18757494,0.18731447,0.18699194,0.1866035,0.18614535,0.18561368,0.18500474,0.184274,0.1833902,0.18236905,0.18122648,0.17997831,0.17864041,0.17722857,0.17575863,0.17424648,0.1727079,0.17115878,0.16961493,0.16809222,0.16660646,0.16517349,0.16380915,0.16252932,0.1613498,0.16028646,0.15935507,0.1585716,0.15795171,0.15751138,0.15726644,0.15723266,0.15742594,0.1578621,0.15855697,0.1595264,0.16078626,0.16235234,0.16424048,0.16633487,0.16850658,0.17075181,0.1730667,0.17544754,0.17789046,0.18039168,0.1829474,0.18555382,0.18820707,0.19090348,0.19363913,0.19641033,0.19921318,0.20204392,0.20489872,0.20777377,0.21066536,0.2135696,0.21648268,0.2194009,0.22232029,0.22523724,0.22814777,0.23104821,0.23393473,0.23680349,0.23965067,0.24247251,0.24526528,0.248025,0.25074798,0.25328508,0.25550002,0.2574087,0.259027,0.2603708,0.26145583,0.26229802,0.26291314,0.26331702,0.2635256,0.26355466,0.26341996,0.2631375,0.26272303,0.2621924
0.18782423,0.18797736,0.18810613,0.18820676,0.18827529,0.18830799,0.18830094,0.18825032,0.1881523,0.18800299,0.18779862,0.18753529,0.18720913,0.1868164,0.18635315,0.18581557,0.18519986,0.1844626,0.18357356,0.18254842,0.18140289,0.18015267,0.17881341,0.17740092,0.17593083,0.17441888,0.17288074,0.17133215,0.16978875,0.16826634,0.16678055,0.16534708,0.16398169,0.16270007,0.16151789,0.16045086,0.1595147,0.15872511,0.15809782,0.1576485,0.15739284,0.15734659,0.1575254,0.15794502,0.15862112,0.15956944,0.16080566,0.1623455,0.16420466,0.16626908,0.16841161,0.17062853,0.1729159,0.17526993,0.17768672,0.18016247,0.18269333,0.18527544,0.18790494,0.19057804,0.19329084,0.19603954,0.1988203,0.20162919,0.20446248,0.20731625,0.2101867,0.2130699,0.21596216,0.21885951,0.22175813,0.22465417,0.22754382,0.23042324,0.2332885,0.23613589,0.2389615,0.2417614,0.24453193,0.24726906,0.24996908,0.25248432,0.2546803,0.25657257,0.258177,0.25950924,0.26058495,0.26141992,0.2620297,0.26243016,0.26263693,0.26266572,0.26253223,0.26225218,0.26184124,0.26131517
0.18809398,0.18824914,0.18837965,0.18848154,0.18855102,0.18858412,0.18857701,0.1885257,0.18842638,0.18827511,0.188068,0.18780117,0.18747075,0.18707278,0.18660338,0.18605871,0.18543483,0.1846897,0.18379442,0.18276443,0.18161532,0.1803626,0.17902182,0.17760855,0.17613824,0.1746265,0.17308892,0.1715409,0.16999811,0.168476,0.16699019,0.16555619,0.16418949,0.1629057,0.1617203,0.16064887,0.15970695,0.15891008,0.15827377,0.15781364,0.15754507,0.15748377,0.15764518,0.15804487,0.1586984,0.1596213,0.16082908,0.16233733,0.16416152,0.16618977,0.16829728,0.17048009,0.17273426,0.17505601,0.17744136,0.17988646,0.18238735,0.18494019,0.18754107,0.1901861,0.1928714,0.19559303,0.1983471,0.20112978,0.2039371,0.20676525,0.2096102,0.21246818,0.21533525,0.2182075,0.22108105,0.22395203,0.22681645,0.22967054,0.23251033,0.23533195,0.2381315,0.24090506,0.24364877,0.24635871,0.24903102,0.25152004,0.253693,0.25556558,0.2571533,0.25847164,0.2595361,0.26036227,0.26096576,0.26136208,0.26156667,0.2615952,0.26146308,0.26118594,0.26077932,0.2602587
0.18841211,0.18856966,0.18870215,0.18880567,0.18887621,0.18890983,0.18890256,0.1888505,0.18874966,0.18859605,0.18838575,0.1881148,0.18777925,0.18737516,0.18689856,0.18634544,0.18571195,0.18495761,0.18405494,0.18301924,0.18186589,0.18061024,0.17926759,0.17785336,0.17638284,0.17487143,0.17333438,0.17178713,0.17024498,0.16872334,0.16723743,0.16580276,0.16443457,0.1631482,0.16195904,0.16088243,0.15993372,0.15912819,0.1584813,0.15800835,0.15772465,0.15764555,0.15778646,0.15816267,0.15878955,0.15968244,0.16085668,0.16232766,0.16411066,0.16609631,0.16816244,0.17030498,0.17252009,0.17480373,0.17715198,0.17956086,0.18202645,0.18454482,0.1871119,0.18972382,0.19237663,0.19506638,0.19778906,0.20054072,0.2033175,0.20611534,0.20893028,0.21175848,0.21459584,0.21743849,0.22028248,0.2231238,0.22595856,0.22878276,0.23159245,0.23438375,0.23715255,0.239895,0.24260716,0.245285,0.24792464,0.2503827,0.2525287,0.25437793,0.2559459,0.25724784,0.25829905,0.25911495,0.25971097,0.2601023,0.26030442,0.26033247,0.26020205,0.25992838,0.25952676,0.2590127
0.18878126,0.18894163,0.18907644,0.18918177,0.18925357,0.18928777,0.18928039,0.1892274,0.18912475,0.18896843,0.18875447,0.18847875,0.1881373,0.18772607,0.18724105,0.18667823,0.18603356,0.18526848,0.18435723,0.1833149,0.18215667,0.18089756,0.17955284,0.17813747,0.17666669,0.1751556,0.17361927,0.17207289,0.17053153,0.16901033,0.16752438,0.16608891,0.16471893,0.16342963,0.16223608,0.16115344,0.16019684,0.15938133,0.15872212,0.1582343,0.157933,0.15783332,0.1579504,0.15829937,0.1588953,0.1597534,0.16088873,0.16231643,0.1640516,0.16598786,0.16800593,0.17010182,0.17227152,0.17451096,0.17681617,0.17918308,0.18160768,0.18408594,0.18661386,0.1891874,0.19180252,0.1944552,0.19714142,0.19985719,0.20259841,0.20536111,0.20814127,0.21093486,0.2137378,0.2165461,0.21935579,0.22216277,0.22496304,0.22775257,0.23052736,0.23328336,0.23601654,0.23872289,0.24139841,0.244039,0.24664071,0.24906282,0.2511775,0.25299975,0.25454476,0.25582764,0.2568635,0.25766754,0.2582548,0.25864044,0.25883958,0.2588673,0.25873873,0.25846902,0.25807333,0.25756672
0.18920417,0.18936767,0.18950517,0.1896126,0.1896858,0.18972069,0.18971315,0.18965912,0.18955444,0.18939504,0.1891768,0.18889561,0.18854739,0.18812802,0.18763337,0.18705939,0.18640192,0.18562455,0.18470348,0.1836536,0.1824897,0.18122673,0.17987953,0.17846294,0.17699185,0.17548111,0.1739456,0.17240015,0.1708597,0.16933905,0.16785309,0.16641667,0.1650447,0.16375199,0.16255341,0.16146387,0.16049822,0.15967129,0.15899797,0.15849316,0.15817165,0.15804839,0.15813819,0.15845592,0.15901646,0.15983465,0.16092542,0.16230357,0.16398399,0.16586359,0.16782667,0.1698691,0.17198677,0.17417562,0.17643152,0.17875034,0.181128,0.18356039,0.18604341,0.18857294,0.19114491,0.19375518,0.19639966,0.19907424,0.2017748,0.20449728,0.20723754,0.20999147,0.212755,0.21552399,0.21829434,0.22106197,0.22382274,0.22657257,0.22930735,0.23202299,0.23471534,0.23738036,0.24001388,0.24261184,0.24517012,0.2475511,0.24962978,0.25142112,0.25293988,0.25420097,0.25521928,0.25600964,0.25658694,0.256966,0.25716174,0.25718898,0.2570626,0.25679752,0.25640854,0.25591055
0.18972026,0.18988825,0.19002953,0.19013992,0.19021513,0.19025096,0.19024324,0.19018771,0.19008015,0.18991636,0.18969214,0.18940328,0.18904549,0.1886146,0.18810642,0.18751667,0.18684116,0.186046,0.18510972,0.18404692,0.18287225,0.18160021,0.18024553,0.17882274,0.17734642,0.17583118,0.17429164,0.1727423,0.17119788,0.16967289,0.16818196,0.16673972,0.16536067,0.16405953,0.16285077,0.1617491,0.16076902,0.15992515,0.15923217,0.15870453,0.15835695,0.15820397,0.15826021,0.15854026,0.15905868,0.15983011,0.16086909,0.1621903,0.16380827,0.1656238,0.16752505,0.16950789,0.17156799,0.1737012,0.17590328,0.17817008,0.18049733,0.18288076,0.18531628,0.18779951,0.19032638,0.19289261,0.19549394,0.19812626,0.20078523,0.20346676,0.20616652,0.20888032,0.21160401,0.21433328,0.21706402,0.21979189,0.22251277,0.22522236,0.2279165,0.23059097,0.23324154,0.23586397,0.2384541,0.24100767,0.24352047,0.2458582,0.24789917,0.24965797,0.25114915,0.25238734,0.25338718,0.2541632,0.25473,0.25510216,0.25529435,0.25532112,0.25519705,0.25493675,0.2545548,0.25406584
0.19035901,0.19053352,0.19068033,0.19079496,0.1908731,0.19091032,0.19090228,0.19084464,0.19073288,0.19056274,0.19032978,0.19002965,0.18965796,0.1892103,0.18868233,0.18806961,0.18736786,0.18654598,0.18558562,0.18450096,0.1833065,0.18201645,0.18064514,0.179207,0.17771628,0.17618734,0.1746345,0.17307213,0.17151451,0.16997604,0.16847096,0.1670137,0.16561852,0.1642998,0.16307189,0.16194904,0.16094562,0.16007599,0.15935451,0.15879545,0.15841314,0.15822195,0.15823622,0.15847021,0.15893836,0.15965493,0.16063428,0.16189073,0.1634386,0.165183,0.16701648,0.16893467,0.1709332,0.17300768,0.17515372,0.17736691,0.17964295,0.18197742,0.18436587,0.18680404,0.18928744,0.19181177,0.19437258,0.19696555,0.19958621,0.20223029,0.20489338,0.20757103,0.21025892,0.21295264,0.21564788,0.21834011,0.2210251,0.22369836,0.2263556,0.22899236,0.23160431,0.23418704,0.23673618,0.23924735,0.24171616,0.24401183,0.24601607,0.24774323,0.24920759,0.25042352,0.2514053,0.25216734,0.25272396,0.2530895,0.25327817,0.25330442,0.25318265,0.252927,0.25255194,0.25207177
0.19110765,0.19129056,0.19144438,0.19156453,0.19164644,0.19168547,0.19167706,0.19161656,0.19149947,0.19132116,0.19107702,0.19076248,0.19037296,0.1899038,0.18935047,0.18870836,0.18797292,0.18711649,0.18612401,0.18500951,0.18378712,0.18247086,0.18107486,0.17961311,0.1780998,0.17654891,0.1749746,0.17339088,0.17181188,0.1702516,0.16872421,0.16724373,0.16582423,0.16447984,0.16322458,0.16207254,0.16103783,0.16013451,0.15937662,0.15877827,0.15835357,0.15811652,0.15808125,0.15826184,0.15867232,0.15932684,0.16023941,0.16142413,0.1628951,0.16456206,0.16632241,0.16817153,0.1701048,0.1721177,0.17420562,0.17636393,0.17858806,0.18087341,0.18321538,0.1856094,0.1880509,0.1905352,0.1930578,0.19561408,0.19819944,0.20080927,0.20343903,0.20608406,0.20873983,0.21140175,0.2140651,0.21672545,0.21937817,0.22201864,0.22464223,0.22724445,0.2298206,0.23236614,0.23487651,0.23734707,0.23977321,0.24202785,0.24399629,0.24569252,0.2471307,0.2483249,0.24928914,0.25003755,0.25058421,0.25094318,0.25112852,0.25115433,0.25103468,0.25078365,0.25041524,0.24994375
0.19195352,0.19214642,0.19230866,0.19243538,0.19252177,0.19256294,0.19255403,0.19249026,0.1923668,0.19217871,0.19192123,0.19158949,0.19117865,0.19068383,0.19010025,0.189423,0.18864731,0.18774931,0.18671767,0.18556623,0.18430875,0.18295914,0.18153112,0.1800386,0.17849542,0.1769153,0.17531216,0.17369986,0.17209212,0.17050283,0.16894577,0.16743481,0.16598381,0.16460648,0.16331677,0.1621284,0.16105533,0.16011122,0.15931,0.15866554,0.15819158,0.15790191,0.15781048,0.15793101,0.15827738,0.15886343,0.15970296,0.16080977,0.16219772,0.16378172,0.1654642,0.16724028,0.16910514,0.17105402,0.17308192,0.17518413,0.17735577,0.17959194,0.18188782,0.18423864,0.18663952,0.18908557,0.19157198,0.19409388,0.19664653,0.19922493,0.20182435,0.2044399,0.20706677,0.20970008,0.21233499,0.21496673,0.21759038,0.22020108,0.22279403,0.22536442,0.2279073,0.23041792,0.23289141,0.23532295,0.23770766,0.23992217,0.24185555,0.24352159,0.2449342,0.24610715,0.24705425,0.2477893,0.24832627,0.24867885,0.24886085,0.2488862,0.24876869,0.24852212,0.24816032,0.24769714
0.19288394,0.1930883,0.19326012,0.19339436,0.19348586,0.19352946,0.19352002,0.19345248,0.19332168,0.19312248,0.19284977,0.19249836,0.19206317,0.19153911,0.19092096,0.19020362,0.18938202,0.18843634,0.18735947,0.18616483,0.1848661,0.18347675,0.18201058,0.18048093,0.17890152,0.17728585,0.17564762,0.17400032,0.17235751,0.17073283,0.16913983,0.16759214,0.16610321,0.16468677,0.16335635,0.16212553,0.16100787,0.16001692,0.15916632,0.15846965,0.15794049,0.15759242,0.15743896,0.15749374,0.15777038,0.1582824,0.15904339,0.16006695,0.16136663,0.1628628,0.16446328,0.1661629,0.1679566,0.16983914,0.17180558,0.1738506,0.1759692,0.17815612,0.18040638,0.18271476,0.18507612,0.18748538,0.18993738,0.19242702,0.1949491,0.19749857,0.20007029,0.20265909,0.20525986,0.20786746,0.21047677,0.21308266,0.21568002,0.2182637,0.22082852,0.22336942,0.22588134,0.22835897,0.2307973,0.23319115,0.23553543,0.2377106,0.23960969,0.24124612,0.24263364,0.24378571,0.244716,0.24543805,0.24596545,0.24631178,0.24649058,0.24651545,0.24640001,0.24615784,0.24580245,0.24534748
0.19388627,0.19410323,0.19428569,0.1944282,0.19452533,0.19457164,0.19456165,0.19448994,0.19435102,0.1941395,0.19384995,0.19347683,0.19301477,0.19245832,0.19180198,0.19104037,0.19016798,0.18916948,0.18804201,0.186799,0.18545371,0.18401945,0.18250963,0.18093759,0.17931655,0.17765997,0.17598121,0.17429353,0.17261027,0.17094484,0.1693105,0.16772063,0.16618858,0.16472767,0.16335124,0.1620726,0.16090517,0.15986222,0.15895711,0.15820318,0.15761374,0.15720218,0.15698187,0.15696602,0.15716809,0.15760134,0.15827918,0.1592149,0.16042185,0.16182606,0.16334099,0.1649613,0.1666814,0.16849591,0.1703994,0.17238644,0.17445149,0.17658918,0.17879403,0.18106063,0.18338351,0.18575723,0.18817635,0.19063541,0.19312896,0.19565153,0.19819774,0.20076206,0.20333914,0.20592347,0.20850961,0.21109213,0.21366552,0.21622445,0.2187634,0.2212769,0.22375956,0.22620589,0.22861046,0.23096782,0.23327257,0.23540908,0.23727435,0.23888178,0.2402446,0.24137622,0.24228996,0.24299918,0.24351718,0.24385735,0.24403301,0.24405745,0.2439441,0.24370615,0.24335717,0.24291025
0.19494775,0.19517834,0.19537225,0.19552371,0.19562693,0.19567612,0.1956655,0.19558929,0.1954417,0.19521691,0.19490917,0.19451265,0.1940216,0.1934302,0.19273269,0.19192325,0.19099616,0.18994054,0.18875833,0.18746254,0.18606633,0.18458274,0.18302497,0.18140599,0.179739,0.17803708,0.17631331,0.1745808,0.17285268,0.171142,0.16946189,0.16782552,0.16624585,0.16473606,0.1633093,0.16197856,0.160757,0.15965776,0.15869386,0.15787847,0.1572247,0.15674555,0.15645422,0.15636379,0.15648732,0.15683797,0.15742879,0.1582729,0.15938345,0.16069229,0.16211888,0.16365737,0.16530196,0.16704689,0.1688864,0.1708146,0.17282583,0.1749142,0.17707396,0.17929934,0.18158455,0.18392374,0.18631122,0.1887411,0.19120766,0.19370511,0.19622761,0.19876944,0.20132476,0.20388775,0.20645273,0.20901382,0.21156532,0.21410133,0.21661612,0.21910392,0.22155891,0.22397532,0.22634731,0.22866915,0.23093505,0.23303345,0.23486549,0.23644425,0.2377828,0.23889422,0.23979163,0.24048822,0.24099699,0.24133109,0.24150355,0.24152757,0.24141629,0.24118263,0.24083975,0.24040087
