0.18922514,0.18975839,0.19020684,0.19055714,0.19079584,0.19090962,0.1908851,0.1907088,0.19036748,0.18984763,0.18913591,0.18821889,0.18708327,0.1857156,0.18410252,0.1822306,0.18008652,0.17784657,0.17569032,0.17360908,0.17159419,0.16963704,0.16772892,0.1658612,0.16402519,0.16221225,0.16041379,0.15862109,0.15682545,0.15501831,0.15319099,0.15133479,0.1494411,0.1475012,0.14550653,0.14344837,0.14131808,0.139107,0.13680649,0.13440786,0.1319025,0.12928171,0.12653685,0.123659275,0.12064032,0.117471345,0.11414367,0.11064864,0.10697762,0.10335626,0.100007124,0.09691679,0.09407186,0.09145897,0.08906474,0.08687578,0.08487866,0.08306004,0.081406526,0.079904735,0.07854129,0.07730274,0.076175764,0.075146966,0.074202955,0.07333035,0.07251571,0.07174573,0.07100697,0.07028606,0.06956961,0.068844244,0.06809656,0.06731319,0.06648072,0.065585785,0.064615004,0.063554965,0.062392287,0.061113596,0.059705526,0.05831915,0.05710878,0.05606576,0.055181436,0.054447133,0.053854212,0.053394023,0.05305788,0.05283716,0.052723184,0.052707326,0.052780896,0.052935246,0.053161737,0.05345172
0.18901166,0.18953817,0.18998097,0.19032681,0.1905625,0.1906749,0.19065064,0.19047661,0.19013956,0.18962629,0.18892357,0.18801814,0.18689688,0.1855465,0.18395376,0.18210553,0.17998852,0.17777695,0.17564817,0.17359357,0.17160462,0.16967271,0.16778933,0.1659459,0.16413386,0.16234466,0.16056971,0.15880048,0.1570284,0.1552449,0.15344141,0.15160944,0.14974031,0.14782554,0.14585654,0.14382477,0.14172167,0.13953866,0.13726716,0.13489862,0.13242455,0.1298363,0.12712534,0.12428312,0.12130105,0.118170604,0.11488321,0.11143029,0.107803285,0.104225166,0.10091583,0.097862005,0.09505052,0.09246813,0.09010163,0.0879378,0.08596341,0.084165275,0.08253014,0.08104482,0.07969605,0.07847068,0.07735542,0.07633711,0.075402506,0.074538395,0.07373156,0.07296879,0.07223684,0.071522534,0.070812635,0.07009392,0.06935316,0.06857717,0.06775273,0.066866584,0.065905534,0.06485638,0.0637059,0.062440857,0.061048046,0.059676833,0.0584797,0.05744808,0.05657342,0.055847157,0.05526071,0.05480555,0.0544731,0.054254778,0.054142058,0.05412637,0.054199133,0.054351814,0.05457582,0.05486262
0.1887473,0.18926547,0.18970123,0.19004162,0.19027357,0.19038415,0.19036031,0.19018905,0.18985733,0.18935215,0.18866058,0.18776955,0.18666603,0.18533702,0.18376954,0.18195061,0.17986712,0.17769074,0.17559591,0.17357433,0.17161746,0.1697169,0.16786414,0.16605082,0.16426845,0.1625086,0.16076286,0.15902267,0.15727973,0.1555255,0.1537516,0.15194954,0.15011086,0.14822719,0.14629,0.14429091,0.14222144,0.14007318,0.13783766,0.13550645,0.13307108,0.13052312,0.12785415,0.12505572,0.122119345,0.1190366,0.11579908,0.1123983,0.1088258,0.10530125,0.1020412,0.099032626,0.09626253,0.09371793,0.09138578,0.089253075,0.087306835,0.085534036,0.08392166,0.082456715,0.08112619,0.07991706,0.07881634,0.077811025,0.07688808,0.076034516,0.075237304,0.07448347,0.07375999,0.07305384,0.07235203,0.07164155,0.070909396,0.07014256,0.06932802,0.06845276,0.0675038,0.06646813,0.06533271,0.064084575,0.06271068,0.061358236,0.060177494,0.059160016,0.05829731,0.057581,0.057002593,0.056553647,0.056225743,0.05601043,0.055899248,0.055883765,0.05595554,0.056106117,0.056327067,0.056609936
0.18842892,0.18893702,0.18936434,0.18969813,0.1899256,0.190034,0.1900106,0.1898427,0.1895174,0.18902205,0.18834385,0.18747014,0.18638799,0.18508478,0.18354769,0.181764,0.17972095,0.17758687,0.17553301,0.17355116,0.17163293,0.16977008,0.16795424,0.16617717,0.16443053,0.16270605,0.16099538,0.15929027,0.1575824,0.15586345,0.15412512,0.15235913,0.15055716,0.14871086,0.14681205,0.1448523,0.14282335,0.14071694,0.13852473,0.13623844,0.1338497,0.13135032,0.12873186,0.12598616,0.1231048,0.12007955,0.11690209,0.11356408,0.11005725,0.10659719,0.103396505,0.100442424,0.09772219,0.09522308,0.0929323,0.0908371,0.08892474,0.08718247,0.08559751,0.08415712,0.082848534,0.081659004,0.08057577,0.07958609,0.07867718,0.07783631,0.07705072,0.07630765,0.07559433,0.07489803,0.07420597,0.07350543,0.072783604,0.07202777,0.071225174,0.07036303,0.06942863,0.06840918,0.06729192,0.06606414,0.06471303,0.0633832,0.062222198,0.061221715,0.06037345,0.059669096,0.059100352,0.058658924,0.058336504,0.05812478,0.058015466,0.058000237,0.05807081,0.05821888,0.058436137,0.058714274
0.18805338,0.18854965,0.18896699,0.189293,0.18951517,0.18962106,0.18959823,0.18943419,0.18911651,0.18863271,0.18797034,0.18711694,0.18606007,0.18478723,0.18328606,0.18154393,0.17954855,0.17746437,0.17545885,0.17352381,0.1716512,0.1698328,0.1680605,0.1663262,0.16462173,0.16293892,0.16126972,0.15960589,0.15793939,0.15626203,0.15456568,0.1528422,0.1510835,0.14928137,0.14742771,0.1455144,0.14353329,0.14147624,0.13933511,0.13710177,0.13476808,0.1323259,0.1297671,0.12708354,0.12426712,0.121309645,0.118203014,0.11493905,0.11150968,0.10812569,0.10499503,0.10210521,0.099443786,0.09699831,0.09475633,0.09270538,0.090832986,0.0891267,0.087574065,0.08616263,0.08487994,0.08371352,0.082650915,0.08167967,0.08078734,0.07996145,0.07918955,0.07845915,0.07775785,0.077073134,0.0763926,0.07570374,0.074994124,0.07425129,0.07346277,0.072616115,0.07169885,0.07069854,0.06960272,0.068398915,0.0670747,0.065771535,0.06463382,0.063653395,0.06282213,0.062131897,0.061574567,0.061141994,0.06082603,0.060618564,0.060511425,0.060496513,0.06056568,0.06071077,0.060923666,0.061196215
0.18761761,0.18810011,0.18850592,0.18882288,0.18903889,0.18914182,0.18911965,0.18896013,0.18865128,0.18818086,0.18753687,0.18670714,0.18567955,0.18444197,0.18298237,0.18128857,0.17934845,0.17732221,0.17537273,0.1734921,0.17167239,0.16990559,0.16818383,0.16649912,0.16484357,0.16320916,0.16158801,0.15997215,0.15835366,0.15672456,0.1550769,0.15340282,0.1516943,0.1499434,0.1481422,0.14628276,0.1443571,0.14235733,0.14027551,0.1381036,0.1358338,0.13345803,0.13096842,0.12835704,0.1256159,0.1227371,0.119712666,0.11653466,0.11319515,0.10989941,0.10685,0.10403476,0.1014416,0.09905838,0.09687301,0.094873376,0.09304738,0.09138287,0.08986777,0.08848993,0.08723727,0.08609766,0.085059,0.08410917,0.08323605,0.08242755,0.081671506,0.08095586,0.08026847,0.079597235,0.07893005,0.078254774,0.07755931,0.076831535,0.076059364,0.075230666,0.074333325,0.073355235,0.07228425,0.07110831,0.06981528,0.06854305,0.06743236,0.066475205,0.06566369,0.06498984,0.06444574,0.06402343,0.06371498,0.063512444,0.063407846,0.06339327,0.0634608,0.06360245,0.06381029,0.064076394
0.1871185,0.18758525,0.18797776,0.18828437,0.18849334,0.18859296,0.18857147,0.1884172,0.1881184,0.18766335,0.18704037,0.18623771,0.18524367,0.18404654,0.18263458,0.18099605,0.17911929,0.17715937,0.17527413,0.17345579,0.17169665,0.16998899,0.1683251,0.16669722,0.16509767,0.1635187,0.16195261,0.16039169,0.15882817,0.15725435,0.1556625,0.15404494,0.1523939,0.15070169,0.14896058,0.14716282,0.14530073,0.14336658,0.14135261,0.13925114,0.13705444,0.13475478,0.13234444,0.12981571,0.12716083,0.12437211,0.12144184,0.11836228,0.1151257,0.111931086,0.10897471,0.1062449,0.103729896,0.101418,0.099297486,0.09735665,0.095583774,0.09396712,0.09249498,0.09115565,0.08993738,0.088828504,0.087817244,0.08689194,0.08604083,0.08525222,0.084514394,0.08381561,0.08314418,0.082488365,0.08183646,0.08117675,0.0804975,0.07978701,0.07903355,0.07822541,0.07735087,0.07639821,0.075355716,0.07421168,0.072954364,0.07171759,0.070637815,0.06970735,0.06891844,0.068263374,0.06773443,0.067323886,0.067024015,0.06682711,0.06672545,0.06671129,0.066776924,0.06691463,0.06711668,0.067375354
0.18654253,0.18699177,0.18736956,0.18766466,0.18786576,0.18796167,0.18794097,0.18779248,0.18750489,0.18706696,0.18646732,0.18569484,0.18473814,0.18358588,0.18222696,0.18064997,0.17884363,0.17695762,0.17514402,0.17339535,0.17170417,0.1700629,0.16846411,0.16690026,0.16536391,0.16384749,0.1623436,0.16084473,0.1593433,0.1578319,0.15630303,0.15474916,0.15316287,0.15153663,0.14986289,0.14813416,0.14634308,0.14448203,0.14254358,0.1405202,0.13840443,0.13618878,0.13386565,0.13142772,0.12886737,0.12617715,0.12334958,0.12037715,0.11725238,0.11416735,0.11131163,0.10867397,0.10624304,0.10400759,0.10195634,0.100078024,0.098361365,0.096795075,0.09536787,0.09406847,0.09288562,0.091807984,0.09082439,0.08992348,0.08909398,0.08832464,0.08760416,0.08692129,0.08626471,0.08562319,0.08498543,0.08434013,0.08367605,0.08298189,0.082246386,0.08145823,0.0806062,0.07967897,0.07866528,0.07755385,0.07633339,0.07513334,0.07408564,0.07318281,0.07241732,0.07178171,0.07126847,0.07087012,0.07057916,0.07038811,0.070289455,0.07027571,0.070339404,0.07047301,0.07066907,0.07092007
0.18588412,0.1863144,0.18667632,0.18695903,0.18715169,0.18724349,0.18722369,0.18708144,0.186806,0.18638645,0.18581209,0.18507206,0.18415558,0.18305187,0.1817501,0.18023941,0.17850912,0.17670295,0.17496715,0.17329437,0.17167734,0.17010885,0.16858158,0.16708826,0.16562164,0.16417438,0.16273928,0.16130897,0.15987632,0.15843393,0.15697454,0.15549093,0.15397577,0.15242183,0.15082182,0.14916843,0.14745443,0.1456725,0.14381544,0.1418759,0.13984665,0.13772036,0.13548982,0.13314772,0.13068676,0.12809972,0.12537932,0.12251823,0.11950922,0.11653726,0.113784954,0.11124151,0.108896144,0.106738,0.10475633,0.10294032,0.10127914,0.09976202,0.09837811,0.09711666,0.09596683,0.094917834,0.093958855,0.093079105,0.09226779,0.09151408,0.09080718,0.0901363,0.08949062,0.088859335,0.088231675,0.08759679,0.08694393,0.08626225,0.08554093,0.08476922,0.08393629,0.08303134,0.082043566,0.08096215,0.07977632,0.07861105,0.07759373,0.07671704,0.07597374,0.07535655,0.074858196,0.074471414,0.07418887,0.07400336,0.07390756,0.07389422,0.073956065,0.0740858,0.074276164,0.0745199
0.18515168,0.1855619,0.18590689,0.18617634,0.18635994,0.18644747,0.1864286,0.18629305,0.18603042,0.18563055,0.18508305,0.18437767,0.18350407,0.18245201,0.18121111,0.17977116,0.17812182,0.17640088,0.17474824,0.17315692,0.17161977,0.17012972,0.16867973,0.16726281,0.16587171,0.16449954,0.1631391,0.16178337,0.1604253,0.15905783,0.15767382,0.15626626,0.15482807,0.15335219,0.15183154,0.15025905,0.14862764,0.14693022,0.14515983,0.14330928,0.14137155,0.13933957,0.13720624,0.13496456,0.13260739,0.1301277,0.12751842,0.12477246,0.12188277,0.119026974,0.11638057,0.11393326,0.11167474,0.109594695,0.107682884,0.105928935,0.1043226,0.10285357,0.10151152,0.1002862,0.099167295,0.09814449,0.0972075,0.09634601,0.095549755,0.09480843,0.09411173,0.09344934,0.09281098,0.09218637,0.091565154,0.09093711,0.09029187,0.08961919,0.08890877,0.08815027,0.0873334,0.086447924,0.08548348,0.08442977,0.08327652,0.08214431,0.081155814,0.080304004,0.07958178,0.07898211,0.078497864,0.07812204,0.077847525,0.077667266,0.07757418,0.07756123,0.0776213,0.07774739,0.07793235,0.07816916
0.18435389,0.18474282,0.18506995,0.18532547,0.18549961,0.18558261,0.18556476,0.18543614,0.18518715,0.18480793,0.18428877,0.1836199,0.18279153,0.1817939,0.18061726,0.17925183,0.17768784,0.17605685,0.17449228,0.17298724,0.17153496,0.17012843,0.16876085,0.16742536,0.16611509,0.16482314,0.16354261,0.16226669,0.16098845,0.15970108,0.15839766,0.15707134,0.15571526,0.15432246,0.15288617,0.1513995,0.14985552,0.14824742,0.14656833,0.14481136,0.14296956,0.14103618,0.1390043,0.13686705,0.13461752,0.1322489,0.12975426,0.1271268,0.124359556,0.121622704,0.11908438,0.11673486,0.11456435,0.1125631,0.110721335,0.1090293,0.10747724,0.10605535,0.10475391,0.10356312,0.10247325,0.10147449,0.100557126,0.099711366,0.09892744,0.09819562,0.09750608,0.096849106,0.0962149,0.09559373,0.094975814,0.094351396,0.093710676,0.093043946,0.0923414,0.09159328,0.09078983,0.08992127,0.08897788,0.08794985,0.08682742,0.0857267,0.08476571,0.08393759,0.08323547,0.082652465,0.082181714,0.08181633,0.081549466,0.08137421,0.081283726,0.081271134,0.081329554,0.0814521,0.08163193,0.08186215
0.18349917,0.18386596,0.18417442,0.18441536,0.18457955,0.18465783,0.18464094,0.1845197,0.1842849,0.18392731,0.1834378,0.18280704,0.18202592,0.18108515,0.17997564,0.17868806,0.17721328,0.17567632,0.174204,0.17278959,0.17142645,0.17010789,0.16882716,0.16757761,0.1663526,0.1651454,0.16394934,0.16275777,0.1615639,0.16036119,0.15914285,0.15790226,0.15663265,0.15532741,0.15397988,0.15258329,0.15113102,0.14961639,0.14803265,0.14637314,0.14463122,0.14280021,0.14087337,0.13884403,0.13670552,0.13445117,0.13207428,0.12956813,0.12692611,0.12431057,0.12188228,0.11963197,0.1175505,0.115628615,0.11385716,0.11222685,0.11072853,0.10935299,0.10809102,0.10693341,0.10587092,0.10489438,0.10399457,0.10316231,0.102388345,0.101663485,0.10097854,0.10032427,0.09969148,0.09907101,0.09845358,0.09783,0.09719109,0.09652762,0.095830396,0.095090196,0.09429782,0.09344405,0.09251969,0.09151552,0.09042236,0.089351796,0.08841715,0.087611735,0.08692885,0.08636182,0.085903965,0.08554858,0.08528903,0.085118584,0.08503057,0.08501833,0.08507514,0.08519434,0.085369244,0.08559316
0.1825961,0.18293987,0.18322901,0.18345484,0.18360877,0.18368214,0.18366632,0.18355267,0.18333259,0.18299742,0.18253858,0.18194734,0.18121517,0.18033342,0.17929342,0.17808655,0.1767042,0.1752648,0.17388831,0.1725681,0.17129782,0.17007089,0.16888079,0.16772106,0.1665851,0.16546652,0.16435881,0.16325541,0.16214988,0.16103561,0.15990618,0.1587551,0.15757585,0.1563619,0.15510678,0.15380393,0.15244696,0.15102927,0.14954434,0.14798573,0.14634694,0.14462148,0.14280275,0.14088432,0.1388597,0.13672234,0.13446578,0.13208345,0.12956895,0.12707677,0.12476011,0.12261027,0.1206187,0.11877671,0.11707569,0.115507014,0.114062026,0.11273211,0.11150867,0.11038301,0.10934656,0.10839065,0.10750668,0.106685996,0.105919965,0.10519997,0.10451738,0.10386353,0.10322985,0.10260767,0.10198837,0.10136329,0.10072387,0.10006142,0.09936729,0.09863292,0.09784962,0.0970088,0.0961018,0.09512,0.09405478,0.09301324,0.09210391,0.091320336,0.09065595,0.0901043,0.08965885,0.08931314,0.0890606,0.08889476,0.088809155,0.08879723,0.08885251,0.08896847,0.08913863,0.089356475
0.1816532,0.18197337,0.18224259,0.18245289,0.1825962,0.1826645,0.18264979,0.18254395,0.18233903,0.18202694,0.18159962,0.18104911,0.18036729,0.1795462,0.17857778,0.17745395,0.1761667,0.17482775,0.17355001,0.17232706,0.17115264,0.17002043,0.16892403,0.16785717,0.16681355,0.16578676,0.16477051,0.1637585,0.16274437,0.16172186,0.16068451,0.15962611,0.15854025,0.1574207,0.15626101,0.15505497,0.15379618,0.15247834,0.15109512,0.14964014,0.14810717,0.14648986,0.14478181,0.14297676,0.14106832,0.13905028,0.13691616,0.13465974,0.13227466,0.12990752,0.12770379,0.12565543,0.12375449,0.121992774,0.12036237,0.11885517,0.11746318,0.11617833,0.114992626,0.113897994,0.11288643,0.111949846,0.11108025,0.1102696,0.10950984,0.10879294,0.108110875,0.10745559,0.10681906,0.106193274,0.105570115,0.10494162,0.10429974,0.103636436,0.10294366,0.102213345,0.10143753,0.1006081,0.09971709,0.098756395,0.09771804,0.096704565,0.09581978,0.095057316,0.09441087,0.09387407,0.09344065,0.09310422,0.09285849,0.09269716,0.09261384,0.09260225,0.09265603,0.09276886,0.092934445,0.093146406
