0.123437226,0.12253764,0.12178107,0.12119009,0.12078733,0.120595396,0.12063679,0.120934166,0.12151006,0.12238708,0.1235878,0.12513481,0.12705071,0.12935807,0.13207948,0.13523751,0.13885476,0.14281513,0.14697386,0.15131041,0.15580428,0.16043492,0.16518185,0.17002448,0.17494236,0.17991501,0.18492177,0.18994229,0.19495593,0.1999422,0.20488061,0.20975064,0.21453176,0.21920343,0.22374517,0.22813644,0.2323567,0.2363855,0.24020226,0.24378645,0.24711764,0.25017524,0.2529387,0.25538757,0.2575014,0.2592595,0.2606415,0.26162675,0.26219484,0.26231033,0.26196662,0.26118627,0.25999194,0.258406,0.2564513,0.25415033,0.2515256,0.24859977,0.24539539,0.24193503,0.23824134,0.23433685,0.23024417,0.22598583,0.2215845,0.21706268,0.21244302,0.20774809,0.20300044,0.19822273,0.19343743,0.18866721,0.18393461,0.17926228,0.17467271,0.17018855,0.16583239,0.16162677,0.15759428,0.15375756,0.15013912,0.14685282,0.14398374,0.14151132,0.13941504,0.13767445,0.13626896,0.13517807,0.1343813,0.13385808,0.13358791,0.13355033,0.13372472,0.13409063,0.1346275,0.13531488
0.124300376,0.12341391,0.12266836,0.12208602,0.121689156,0.1215,0.12154079,0.1218338,0.12240133,0.123265535,0.12444875,0.12597318,0.12786113,0.13013484,0.13281652,0.13592847,0.13949296,0.1433958,0.14749458,0.15176898,0.15619877,0.16076365,0.1654434,0.17021771,0.17506637,0.17996904,0.18490548,0.18985546,0.19479868,0.19971484,0.2045837,0.20938508,0.2140986,0.21870403,0.22318108,0.22750954,0.23166911,0.23563954,0.23940054,0.24293181,0.24621317,0.2492243,0.2519449,0.25435483,0.25643367,0.25816125,0.25951728,0.26048145,0.2610336,0.2611392,0.26079234,0.26001525,0.25883007,0.25725925,0.25532484,0.25304922,0.2504546,0.24756327,0.24439745,0.24097942,0.2373314,0.23347573,0.22943453,0.22523023,0.22088492,0.21642089,0.21186046,0.20722583,0.20253931,0.19782308,0.19309944,0.18839061,0.18371893,0.17910653,0.17457578,0.17014885,0.16584808,0.16169563,0.15771383,0.15392487,0.15035108,0.14710504,0.14427109,0.14182897,0.13975841,0.1380391,0.13665083,0.13557333,0.13478634,0.13426954,0.13400267,0.13396555,0.1341378,0.13449922,0.13502952,0.13570847
0.12536931,0.124499105,0.12376723,0.12319557,0.122805975,0.122620285,0.12266032,0.12294799,0.12350507,0.12435344,0.12551498,0.12701145,0.12886477,0.13109677,0.13372932,0.13678423,0.14028333,0.14411491,0.14813945,0.1523369,0.15668733,0.16117081,0.16576734,0.170457,0.1752199,0.18003592,0.18488526,0.18974787,0.19460386,0.19943322,0.20421603,0.20893233,0.21356213,0.21808554,0.22248252,0.2267332,0.23081756,0.23471569,0.23840761,0.24187337,0.24509302,0.24804656,0.25071415,0.25307575,0.25511137,0.2568011,0.258125,0.25906312,0.25959545,0.25968888,0.25933814,0.25856492,0.25739124,0.25583893,0.25392976,0.2516855,0.24912825,0.24627964,0.2431616,0.239796,0.23620461,0.23240931,0.22843197,0.2242944,0.2200185,0.21562609,0.21113898,0.20657906,0.20196815,0.19732814,0.19268082,0.18804808,0.18345177,0.17891368,0.17445572,0.17009972,0.16586748,0.1617809,0.15786183,0.15413207,0.15061352,0.14741737,0.14462696,0.14222234,0.14018361,0.13849075,0.13712381,0.13606286,0.13528796,0.13477908,0.13451631,0.13447975,0.1346494,0.13500525,0.1355274,0.13619588
0.12665668,0.12580603,0.12509063,0.12453182,0.12415097,0.123969465,0.124008626,0.1242898,0.12483434,0.12566365,0.12679903,0.12826188,0.1300735,0.13225532,0.13482863,0.13781479,0.1412352,0.144981,0.14891607,0.15302084,0.15727572,0.16166113,0.1661575,0.17074527,0.17540477,0.18011655,0.18486093,0.1896184,0.19436929,0.1990941,0.20377322,0.20838708,0.21291606,0.21734065,0.22164126,0.22579819,0.229792,0.2336031,0.23721182,0.24059865,0.24374402,0.24662827,0.24923185,0.2515353,0.25351882,0.25516304,0.25644827,0.25735492,0.2578635,0.25794217,0.25758672,0.25681832,0.25565842,0.25412843,0.25224954,0.25004327,0.24753089,0.24473374,0.24167323,0.23837073,0.23484752,0.23112497,0.22722448,0.2231674,0.21897508,0.21466884,0.21027009,0.20580012,0.20128033,0.1967321,0.19217671,0.18763557,0.18313001,0.17868145,0.17431115,0.1700405,0.16589087,0.16188362,0.15804008,0.15438163,0.15092961,0.14779353,0.14505558,0.14269616,0.1406957,0.13903466,0.13769342,0.13665242,0.13589203,0.13539274,0.13513494,0.13509907,0.13526545,0.13561468,0.136127,0.13678293
0.12817502,0.12734745,0.12665148,0.12610783,0.12573734,0.12556076,0.12559886,0.1258724,0.12640217,0.12720895,0.12831354,0.12973665,0.13149914,0.1336217,0.13612516,0.13903031,0.14235789,0.14600247,0.14983205,0.1538275,0.1579697,0.16223948,0.16661768,0.1710852,0.17562287,0.18021162,0.18483223,0.18946561,0.19409262,0.19869411,0.20325094,0.20774399,0.21215409,0.21646212,0.22064896,0.22469543,0.22858244,0.23229083,0.23580147,0.2390952,0.24215287,0.24495544,0.24748363,0.24971843,0.25164056,0.25323105,0.25447065,0.25534025,0.25582072,0.25588205,0.25552103,0.2547583,0.25361466,0.252111,0.2502679,0.24810627,0.24564685,0.24291043,0.23991776,0.23668969,0.23324688,0.22961019,0.22580037,0.2218382,0.21774444,0.21353985,0.20924526,0.20488141,0.20046909,0.19602907,0.19158214,0.18714905,0.18275057,0.1784075,0.17414062,0.16997068,0.16591845,0.16200477,0.15825032,0.15467598,0.15130241,0.14823718,0.14556107,0.14325495,0.1412997,0.13967617,0.13836521,0.13734771,0.13660453,0.13611655,0.13586456,0.13582946,0.13599212,0.13633342,0.13683419,0.13747533
0.129937,0.12913623,0.12846278,0.12793672,0.12757823,0.12740737,0.12744422,0.12770891,0.12822151,0.1290022,0.130071,0.13144809,0.13315348,0.13520734,0.13762978,0.14044084,0.1436607,0.14718783,0.15089503,0.15476362,0.15877499,0.16291058,0.16715164,0.17147966,0.17587596,0.18032192,0.18479893,0.18928835,0.19377157,0.19822992,0.20264485,0.20699771,0.21126983,0.21544266,0.2194975,0.22341573,0.22717881,0.23076804,0.23416482,0.23735051,0.2403065,0.24301417,0.24545486,0.24761003,0.24946095,0.2509891,0.25217572,0.25300232,0.2534502,0.25349146,0.25312394,0.2523677,0.251243,0.24976984,0.24796826,0.24585848,0.24346057,0.24079457,0.2378807,0.23473896,0.23138948,0.22785234,0.22414774,0.2202957,0.21631631,0.21222974,0.20805603,0.2038153,0.19952768,0.19521327,0.19089217,0.18658443,0.18231022,0.17808963,0.17394273,0.16988964,0.16595049,0.16214535,0.15849431,0.15501754,0.15173507,0.14875203,0.14614768,0.14390342,0.1420006,0.14042062,0.13914482,0.13815463,0.13743137,0.13695642,0.13671121,0.13667706,0.13683538,0.1371675,0.13765486,0.13827878
0.13195518,0.13118508,0.13053744,0.13003157,0.12968682,0.12952247,0.12955791,0.12981248,0.13030545,0.13105619,0.13208406,0.13340834,0.13504839,0.13702354,0.13935314,0.14205648,0.14515293,0.14854555,0.15211253,0.15583584,0.15969743,0.16367924,0.1677633,0.1719315,0.17616583,0.18044828,0.18476078,0.1890853,0.1934038,0.19769827,0.20195065,0.2061429,0.21025701,0.21427491,0.21817859,0.22194998,0.22557107,0.22902381,0.23229021,0.23535214,0.23819166,0.24079067,0.24313116,0.24519508,0.24696441,0.24842112,0.24954711,0.25032443,0.25073498,0.2507532,0.25037825,0.24962959,0.24852645,0.24708825,0.24533428,0.24328388,0.24095637,0.23837107,0.23554738,0.23250456,0.22926196,0.22583893,0.22225481,0.2185289,0.21468055,0.21072909,0.20669386,0.20259419,0.1984494,0.19427885,0.19010186,0.18593772,0.18180585,0.17772551,0.17371607,0.16979684,0.16598713,0.16230635,0.15877376,0.15540875,0.15223059,0.14934172,0.14681959,0.14464615,0.1428034,0.14127329,0.14003779,0.13907883,0.13837841,0.13791847,0.13768098,0.13764791,0.13780123,0.13812289,0.13859485,0.13919908
0.13410318,0.13336547,0.13274503,0.13226044,0.13193019,0.13177274,0.13180672,0.13205057,0.1325228,0.13324201,0.13422666,0.13549528,0.13706638,0.1389585,0.14119019,0.14377987,0.14674616,0.14999695,0.15341617,0.1569864,0.16069025,0.1645103,0.16842905,0.17242911,0.17649311,0.18060355,0.18474306,0.18889415,0.19303946,0.19716151,0.20124292,0.20526625,0.20921406,0.21306893,0.21681343,0.22043014,0.22390167,0.22721052,0.2303393,0.23327062,0.23598701,0.23847105,0.2407053,0.2426724,0.24435483,0.24573524,0.24679624,0.24752024,0.24788994,0.24788222,0.24749793,0.24675557,0.2456737,0.24427079,0.2425654,0.24057603,0.23832126,0.23581949,0.23308936,0.2301493,0.22701788,0.22371358,0.22025496,0.21666053,0.21294883,0.20913833,0.2052476,0.20129512,0.19729942,0.19327906,0.18925248,0.18523829,0.18125492,0.177321,0.17345491,0.1696753,0.16600062,0.16244942,0.15904023,0.15579149,0.15272179,0.14993078,0.14749405,0.14539424,0.14361389,0.1421356,0.14094193,0.14001547,0.13933876,0.1388944,0.13866498,0.138633,0.13878116,0.13909191,0.13954785,0.14013165
0.13624659,0.13554062,0.1349469,0.13448317,0.13416712,0.13401647,0.13404898,0.1342823,0.13473423,0.13542245,0.13636473,0.13757874,0.13908221,0.14089288,0.14302845,0.14550672,0.14834529,0.15145698,0.1547315,0.15815203,0.16170168,0.16536365,0.16912104,0.17295702,0.1768548,0.18079749,0.18476821,0.18875022,0.19272655,0.19668044,0.2005951,0.20445351,0.208239,0.21193463,0.2155236,0.21898904,0.22231409,0.22548191,0.22847576,0.23127864,0.23387381,0.23624437,0.23837352,0.24024436,0.2418401,0.24314389,0.24413884,0.24480818,0.24513501,0.24509886,0.24470237,0.24396326,0.24289922,0.24152799,0.23986727,0.2379348,0.23574835,0.23332559,0.23068418,0.22784194,0.2248166,0.2216258,0.21828735,0.21481892,0.21123825,0.20756306,0.2038111,0.20000002,0.19614758,0.19227153,0.18838958,0.18451944,0.18067884,0.17688549,0.17315714,0.1695115,0.16596623,0.16253917,0.15924795,0.15611038,0.15314408,0.15044624,0.14809088,0.14606117,0.14434028,0.14291136,0.1417575,0.14086196,0.14020786,0.13977838,0.13955657,0.13952571,0.13966887,0.13996924,0.14040999,0.14097428
0.13838582,0.13771108,0.13714363,0.13670038,0.13639829,0.1362543,0.13628535,0.13650839,0.13694033,0.13759816,0.13849875,0.13965909,0.1410961,0.14282674,0.14486794,0.1472366,0.14994971,0.15292484,0.15605742,0.15933119,0.16272978,0.16623704,0.16983655,0.1735121,0.17724733,0.18102603,0.18483186,0.18864857,0.19245982,0.19624937,0.2000009,0.20369814,0.20732479,0.21086457,0.21430126,0.2176184,0.22079986,0.22382928,0.22669038,0.22936693,0.23184252,0.23410098,0.23612595,0.2379012,0.23941034,0.24063717,0.24156544,0.24217871,0.24246086,0.24239407,0.24198288,0.24124418,0.24019492,0.2388521,0.23723255,0.23535328,0.23323117,0.23088326,0.2283264,0.22557761,0.22265369,0.21957174,0.21634859,0.21300124,0.20954661,0.20600164,0.20238328,0.1987084,0.19499409,0.19125712,0.18751451,0.18378322,0.18008013,0.17642225,0.17282644,0.16930972,0.16588894,0.16258112,0.15940318,0.15637201,0.15350462,0.15089579,0.14861812,0.14665538,0.1449912,0.14360945,0.1424937,0.14162771,0.14099516,0.1405798,0.14036535,0.14033547,0.14047393,0.14076442,0.1411906,0.14173628
0.1405214,0.13987741,0.13933574,0.13891271,0.13862437,0.1384869,0.13851656,0.13872947,0.13914174,0.1397696,0.14062922,0.14173673,0.14310831,0.14476016,0.14670841,0.14896925,0.15155885,0.15439959,0.15739268,0.16052227,0.1637727,0.16712815,0.17057288,0.17409112,0.17766716,0.18128522,0.1849295,0.18858428,0.19223388,0.19586241,0.19945422,0.20299347,0.20646444,0.20985143,0.21313858,0.21631023,0.21935056,0.22224385,0.22497429,0.2275262,0.22988382,0.2320313,0.23395298,0.23563306,0.2370558,0.23820542,0.2390662,0.23962237,0.23985817,0.23975877,0.23933062,0.23858987,0.23755275,0.23623534,0.23465388,0.2328245,0.23076338,0.22848666,0.22601055,0.2233512,0.2205248,0.21754743,0.2144354,0.21120477,0.20787174,0.20445251,0.20096318,0.19742002,0.19383907,0.19023657,0.18662868,0.18303162,0.1794615,0.17593443,0.17246671,0.1690744,0.16577372,0.16258079,0.15951185,0.15658304,0.15381052,0.15128696,0.14908378,0.14718519,0.14557551,0.14423887,0.14315963,0.14232194,0.14171007,0.14130828,0.14110082,0.14107195,0.14120588,0.14148684,0.14189911,0.14242695
0.14265384,0.14204009,0.14152394,0.14112078,0.140846,0.14071505,0.14074329,0.14094613,0.14133905,0.14193739,0.14275652,0.14381196,0.14511904,0.1466932,0.1485498,0.15070423,0.15317202,0.15588032,0.15873598,0.16172378,0.16482839,0.16803464,0.17132728,0.17469105,0.17811072,0.18157102,0.18505675,0.18855263,0.19204341,0.19551389,0.19894882,0.20233291,0.20565093,0.20888768,0.21202789,0.21505629,0.21795768,0.2207168,0.22331841,0.22574724,0.22798814,0.23002571,0.23184483,0.2334302,0.23476662,0.23583883,0.23663154,0.23712955,0.23731765,0.23718388,0.23673685,0.23599195,0.23496455,0.23367007,0.23212399,0.23034163,0.22833844,0.2261298,0.22373116,0.2211579,0.21842538,0.21554911,0.2125444,0.20942673,0.20621149,0.20291404,0.19954985,0.19613428,0.19268277,0.18921074,0.18573357,0.18226662,0.17882541,0.17542526,0.17208159,0.16880985,0.16562542,0.16254373,0.15958013,0.15675002,0.1540689,0.15162744,0.14949591,0.14765911,0.14610171,0.14480858,0.14376442,0.14295399,0.14236204,0.14197333,0.14177263,0.1417447,0.14187422,0.14214608,0.14254497,0.1430556
0.14478353,0.14419974,0.14370874,0.14332524,0.14306389,0.14293928,0.14296618,0.14315914,0.14353289,0.14410202,0.14488122,0.14588515,0.14712846,0.14862584,0.15039188,0.15244128,0.15478867,0.15736616,0.16008623,0.16293408,0.16589503,0.16895427,0.1720971,0.17530875,0.17857444,0.1818795,0.18520913,0.18854862,0.19188316,0.195198,0.19847848,0.20170979,0.2048772,0.20796594,0.21096131,0.21384846,0.2166128,0.21923941,0.22171368,0.22402075,0.22614601,0.2280746,0.22979176,0.23128283,0.23253298,0.23352756,0.23425174,0.23469076,0.23482995,0.23466037,0.23419283,0.23344187,0.23242228,0.23114859,0.22963557,0.22789782,0.22594999,0.22380672,0.22148275,0.21899265,0.21635108,0.21357276,0.2106723,0.20766434,0.20456357,0.20138465,0.19814222,0.19485089,0.19152544,0.1881804,0.18483044,0.1814903,0.17817459,0.17489794,0.17167504,0.16852054,0.16544907,0.16247533,0.15961397,0.15687956,0.15428689,0.15192477,0.14986251,0.14808542,0.14657868,0.14532754,0.14431731,0.14353321,0.14296056,0.14258446,0.14239025,0.14236324,0.14248857,0.1427516,0.14313748,0.14363152
0.14691097,0.14635684,0.14589077,0.14552677,0.14527868,0.14516042,0.1451859,0.14536907,0.14572382,0.14626409,0.14700373,0.1479567,0.14913689,0.15055822,0.15223461,0.15417995,0.15640819,0.1588562,0.1614421,0.16415167,0.1669706,0.16988464,0.17287955,0.17594102,0.17905478,0.18220663,0.18538225,0.18856733,0.19174771,0.19490905,0.19803707,0.20111756,0.20413622,0.20707881,0.20993106,0.21267863,0.21530737,0.21780294,0.22015104,0.22233754,0.22434802,0.2261683,0.22778414,0.22918119,0.23034519,0.23126192,0.2319171,0.23229647,0.23238574,0.23217915,0.23168968,0.23093125,0.22991778,0.22866315,0.22718129,0.22548613,0.22359155,0.22151151,0.21925987,0.21685052,0.21429747,0.21161455,0.20881571,0.20591486,0.20292586,0.19986272,0.19673926,0.19356939,0.19036713,0.1871463,0.18392083,0.18070461,0.17751157,0.17435567,0.17125078,0.16821076,0.16524965,0.16238125,0.15961947,0.15697831,0.1544716,0.15218659,0.15019163,0.14847255,0.14701499,0.1458047,0.14482744,0.14406897,0.14351492,0.14315115,0.14296329,0.14293715,0.14305842,0.14331283,0.14368613,0.14416406
