0.13781436,0.13759822,0.13741645,0.1372745,0.13717775,0.13713163,0.13714154,0.13721296,0.13735136,0.13756205,0.13785052,0.13822219,0.13868248,0.13923681,0.13989061,0.14064933,0.14151835,0.14253278,0.14371258,0.14504069,0.1465,0.1480734,0.14974374,0.15149395,0.15330689,0.15516546,0.15705253,0.15895104,0.16084383,0.16271381,0.16454387,0.16631688,0.16801576,0.16962335,0.1711226,0.17249635,0.1737275,0.17479895,0.17569357,0.17639427,0.17688395,0.17714545,0.17716168,0.17691556,0.17638993,0.17556773,0.1744318,0.17296505,0.17115039,0.16909908,0.16693741,0.16467087,0.16230486,0.15984482,0.1572961,0.15466428,0.1519546,0.14917262,0.1463237,0.14341329,0.14044683,0.13742973,0.13436744,0.1312653,0.12812881,0.1249634,0.12177449,0.118567474,0.1153478,0.11212092,0.1088922,0.10566709,0.102451056,0.09924947,0.09606777,0.09291141,0.08978578,0.086696334,0.08364849,0.08064763,0.07769928,0.07495858,0.07256585,0.07050394,0.06875571,0.06730409,0.06613197,0.06522221,0.064557716,0.064121366,0.063896075,0.0638647,0.06401014,0.064315304,0.064763054,0.06533628
0.13768943,0.13746905,0.13728367,0.1371389,0.13704021,0.13699321,0.13700333,0.13707618,0.13721727,0.13743216,0.13772632,0.13810532,0.13857473,0.13914002,0.13980675,0.14058046,0.14146669,0.1424991,0.14369641,0.1450415,0.14651732,0.14810684,0.14979306,0.15155877,0.1533871,0.15526086,0.15716304,0.15907663,0.1609845,0.16286965,0.16471499,0.16650349,0.16821809,0.16984172,0.17135736,0.17274794,0.17399639,0.17508565,0.17599869,0.17671846,0.1772279,0.17750993,0.17754753,0.17732361,0.17682117,0.1760231,0.17491241,0.17347197,0.17168474,0.16966039,0.1675235,0.16527964,0.16293433,0.16049315,0.15796158,0.15534516,0.15264943,0.14987995,0.14704219,0.14414176,0.14118414,0.13817489,0.1351195,0.13202354,0.12889257,0.12573205,0.12254758,0.11934466,0.11612883,0.1129056,0.10968056,0.1064592,0.10324704,0.10004966,0.09687255,0.09372128,0.09060135,0.08751832,0.0844777,0.081485026,0.078545846,0.07581433,0.073429585,0.071374536,0.069632165,0.06818539,0.067017175,0.06611046,0.06544819,0.065013304,0.06478875,0.064757496,0.064902455,0.06520658,0.06565285,0.06622416
0.13753471,0.137309,0.13711922,0.13697095,0.1368699,0.13682175,0.13683213,0.13690674,0.13705121,0.13727124,0.13757248,0.1379606,0.1384413,0.13902016,0.1397029,0.1404952,0.14140269,0.14245744,0.14367634,0.14504245,0.14653876,0.1481483,0.14985408,0.15163909,0.15348642,0.155379,0.1572999,0.15923212,0.16115868,0.1630626,0.16492689,0.16673458,0.16846864,0.17011213,0.17164807,0.17305946,0.17432936,0.17544068,0.17637658,0.17711994,0.17765385,0.17796132,0.17802536,0.17782898,0.17735523,0.17658707,0.17550756,0.17409971,0.17234655,0.17035553,0.16824928,0.16603357,0.1637139,0.16129608,0.15878567,0.15618841,0.15350993,0.15075591,0.147932,0.1450439,0.14209722,0.13909766,0.1360509,0.1329626,0.12983838,0.12668395,0.12350499,0.12030713,0.11709607,0.11387741,0.11065688,0.10744014,0.104232825,0.10104064,0.09786922,0.094724245,0.09161136,0.08853626,0.08550461,0.08252206,0.079594284,0.076874085,0.07449925,0.07245275,0.070717596,0.06927683,0.06811347,0.06721052,0.06655099,0.06611792,0.065894306,0.06586316,0.06600752,0.06631039,0.06675479,0.06732374
0.13734838,0.13711634,0.13692114,0.1367687,0.1366648,0.13661528,0.13662595,0.13670267,0.13685124,0.13707748,0.13738723,0.1377863,0.13828056,0.13887577,0.13957779,0.14039248,0.14132562,0.14240724,0.14365222,0.14504364,0.1465646,0.14819823,0.1499276,0.15173583,0.15360606,0.15552129,0.1574647,0.15941943,0.16136846,0.16329499,0.16518207,0.16701287,0.1687704,0.17043783,0.17199823,0.1734347,0.17473036,0.17586832,0.17683163,0.17760345,0.17816687,0.17850496,0.17860083,0.17843762,0.17799841,0.1772663,0.17622435,0.17485574,0.17314352,0.17119272,0.16912344,0.16694152,0.16465278,0.16226307,0.15977816,0.157204,0.15454629,0.15181087,0.14900362,0.14613037,0.14319688,0.14020902,0.13717261,0.1340935,0.13097747,0.12783037,0.12465803,0.12146626,0.11826091,0.11504778,0.111832686,0.10862152,0.10542003,0.102234095,0.09906952,0.09593214,0.09282777,0.089762226,0.086741365,0.083770975,0.08085693,0.07815039,0.07578748,0.07375123,0.07202482,0.07059128,0.06943376,0.068535335,0.06787911,0.06744823,0.067225724,0.067194745,0.06733838,0.06763972,0.06808189,0.068647996
0.13712859,0.13688901,0.13668753,0.13653013,0.1364229,0.13637175,0.13638279,0.13646199,0.13661535,0.13684896,0.13716872,0.13758075,0.13809101,0.13870549,0.13943028,0.14027135,0.14123473,0.14234804,0.14362374,0.145045,0.14659506,0.1482571,0.15001431,0.15184993,0.15374711,0.1556891,0.15765911,0.15964028,0.16161591,0.16356908,0.16548309,0.16734108,0.16912629,0.17082193,0.17241117,0.17387725,0.17520332,0.17637262,0.17736837,0.17817374,0.17877191,0.17914616,0.17927957,0.17915547,0.178757,0.17806737,0.17706978,0.17574744,0.17408355,0.17218013,0.17015438,0.1680124,0.1657601,0.16340357,0.1609488,0.1584018,0.15576856,0.15305513,0.15026756,0.14741176,0.14449386,0.14151981,0.13849562,0.13542734,0.13232094,0.1291825,0.12601796,0.12283338,0.11963479,0.11642813,0.11321952,0.11001489,0.10682028,0.10364174,0.10048523,0.09735679,0.09426242,0.09120818,0.08820003,0.085244015,0.08234615,0.07965572,0.07730686,0.07528275,0.0735666,0.0721416,0.07099096,0.07009789,0.069445565,0.06901724,0.06879606,0.06876527,0.06890806,0.06920761,0.06964715,0.07020987
0.1368736,0.13662528,0.13641645,0.13625333,0.13614216,0.13608918,0.13610062,0.13618268,0.13634166,0.13658375,0.13691516,0.13734217,0.13787101,0.13850789,0.1392591,0.14013079,0.14112926,0.14227934,0.14359067,0.14504658,0.1466304,0.1483254,0.15011492,0.1519823,0.15391085,0.15588386,0.1578847,0.15989661,0.16190302,0.16388716,0.16583237,0.167722,0.16953932,0.17126769,0.17289041,0.17439078,0.17575221,0.17695789,0.17799123,0.17883551,0.17947406,0.17989019,0.18006723,0.1799885,0.17963731,0.17899698,0.17805085,0.1767822,0.1751744,0.17332596,0.17135079,0.16925508,0.16704512,0.16472706,0.1623072,0.15979175,0.15718696,0.15449907,0.15173428,0.1488988,0.14599894,0.1430409,0.14003088,0.13697517,0.13387999,0.13075158,0.1275961,0.12441987,0.1212291,0.11803,0.114828825,0.11163181,0.108445205,0.10527519,0.10212804,0.09901,0.095927276,0.092886105,0.08989274,0.0869534,0.08407431,0.08140258,0.079070024,0.07705998,0.07535573,0.073940635,0.072798006,0.07191113,0.071263365,0.070837975,0.07061836,0.07058778,0.07072957,0.07102705,0.071463525,0.07202234
0.13658151,0.13632318,0.13610592,0.13593626,0.13582061,0.1357655,0.13577738,0.13586275,0.13602814,0.13627994,0.13662472,0.13706894,0.13761905,0.13828158,0.13906299,0.13996978,0.14100842,0.14220065,0.14355282,0.14504842,0.14667088,0.14840366,0.15023018,0.15213394,0.15409838,0.15610692,0.15814307,0.16019024,0.16223189,0.16425148,0.16623245,0.16815828,0.1700124,0.17177826,0.17343932,0.17497905,0.17638086,0.17762825,0.17870465,0.1795935,0.18027829,0.18074241,0.18096939,0.18094265,0.18064561,0.18006176,0.17917456,0.17796743,0.17642385,0.17463842,0.17272115,0.1706785,0.16851695,0.16624302,0.16386315,0.16138384,0.15881161,0.1561529,0.15341422,0.15060206,0.14772287,0.14478315,0.1417894,0.1387481,0.13566573,0.13254878,0.12940371,0.12623705,0.12305522,0.11986478,0.11667215,0.11348387,0.11030638,0.10714619,0.10400978,0.10090362,0.09783422,0.09480805,0.09183159,0.088911325,0.08605376,0.08340344,0.08108958,0.07909564,0.077405065,0.07600131,0.074867815,0.07398806,0.07334547,0.07292352,0.07270564,0.0726753,0.072815955,0.07311105,0.07354404,0.07409836
0.13622971,0.13596001,0.1357332,0.13555604,0.13543533,0.1353778,0.1353902,0.13547932,0.135652,0.13591489,0.13627487,0.13673861,0.13731298,0.13800469,0.13882054,0.13976727,0.14085165,0.14209194,0.14349097,0.14503226,0.14669941,0.14847605,0.15034567,0.15229192,0.15429842,0.15634866,0.15842627,0.16051483,0.16259791,0.1646591,0.16668195,0.1686501,0.17054713,0.17235658,0.17406204,0.17564712,0.17709538,0.17839041,0.17951582,0.18045512,0.18119197,0.18170987,0.1819925,0.18202335,0.18178609,0.1812642,0.1804414,0.17930111,0.17782702,0.17610945,0.17425424,0.17226808,0.17015786,0.16793029,0.16559207,0.1631501,0.16061108,0.15798178,0.15526897,0.1524794,0.1496199,0.14669725,0.14371811,0.14068936,0.13761774,0.13451,0.13137288,0.12821326,0.1250378,0.12185331,0.11866658,0.11548435,0.11231341,0.10916054,0.106032476,0.10293603,0.099877924,0.096864946,0.09390391,0.091001526,0.0881646,0.08553503,0.08323929,0.081260964,0.079583615,0.078190856,0.07706625,0.07619338,0.07555582,0.075137176,0.074921,0.07489092,0.07503046,0.07532324,0.07575285,0.07630283
0.13580216,0.13551971,0.13528219,0.13509667,0.13497023,0.13490999,0.13492295,0.13501632,0.13519712,0.13547248,0.13584942,0.1363351,0.13693658,0.13766097,0.13851532,0.13950679,0.14064242,0.14193673,0.14338878,0.14498219,0.14670065,0.14852786,0.15044752,0.15244327,0.15449883,0.15659793,0.1587242,0.16086134,0.16299304,0.165103,0.16717488,0.1691924,0.17113924,0.17299905,0.17475556,0.17639247,0.17789346,0.17924215,0.1804223,0.18141761,0.18221171,0.18278833,0.18313114,0.18322381,0.18305007,0.18259357,0.18183802,0.18076712,0.17936453,0.1777162,0.17592369,0.17399414,0.17193459,0.16975214,0.16745391,0.1650469,0.1625383,0.15993516,0.1572446,0.15447363,0.15162945,0.14871903,0.14574958,0.14272813,0.13966176,0.13655761,0.13342266,0.13026413,0.12708905,0.12390451,0.12071761,0.11753545,0.11436508,0.11121363,0.10808819,0.104995824,0.10194364,0.09893871,0.095988154,0.09309904,0.09027848,0.08766581,0.08538482,0.08341921,0.081752665,0.08036885,0.07925146,0.078384206,0.07775074,0.077334784,0.07712001,0.07709011,0.077228755,0.077519655,0.07794651,0.07849296
0.13530663,0.13501023,0.13476098,0.13456625,0.13443355,0.13437031,0.13438396,0.13448194,0.13467166,0.13496062,0.13535623,0.13586591,0.13649714,0.13725734,0.13815393,0.13919438,0.14038615,0.14173988,0.1432505,0.14490175,0.14667739,0.14856122,0.15053704,0.15258858,0.15469962,0.15685396,0.15903533,0.16122752,0.16341427,0.16557942,0.16770668,0.1697799,0.17178273,0.17369904,0.1755126,0.17720708,0.17876637,0.18017419,0.18141434,0.18247055,0.18332662,0.18396631,0.1843734,0.18453166,0.18442485,0.18403673,0.18335113,0.18235177,0.18102245,0.17944458,0.17771548,0.17584246,0.17383306,0.17169468,0.16943474,0.16706075,0.16458009,0.16200021,0.1593286,0.15657263,0.15373978,0.15083748,0.14787316,0.14485429,0.1417883,0.13868262,0.13554472,0.13238198,0.12920189,0.12601188,0.12281941,0.119631864,0.11645674,0.11330145,0.110173464,0.10708019,0.10402907,0.10102755,0.098083094,0.0952031,0.092395075,0.08979586,0.08752662,0.085571125,0.08391313,0.082536474,0.08142483,0.080562025,0.07993184,0.079518035,0.07930434,0.07927461,0.07941254,0.079701945,0.08012657,0.08067023
0.13475095,0.13443954,0.13417761,0.13397302,0.13383359,0.13376714,0.13378148,0.13388443,0.13408381,0.1343874,0.13480306,0.13533863,0.1360019,0.13680068,0.13774279,0.13883607,0.14008829,0.14150615,0.14308022,0.14479437,0.14663248,0.14857832,0.15061575,0.15272862,0.15490074,0.157116,0.15935813,0.1616111,0.16385864,0.16608463,0.16827296,0.17040737,0.17247172,0.17444988,0.17632568,0.17808296,0.17970555,0.18117724,0.18248197,0.18360348,0.18452564,0.18523228,0.1857073,0.18593442,0.18589759,0.18558057,0.18496723,0.18404146,0.18278696,0.18128067,0.1796154,0.17779897,0.17583923,0.17374395,0.17152098,0.16917813,0.16672322,0.16416408,0.16150847,0.15876427,0.1559393,0.15304132,0.15007824,0.14705782,0.14398786,0.14087617,0.13773064,0.13455904,0.1313692,0.12816893,0.124966085,0.12176841,0.1185838,0.115420006,0.11228489,0.10918627,0.106131956,0.10312975,0.10018748,0.09731298,0.09451407,0.09192525,0.0896651,0.08771742,0.08606605,0.08469489,0.083587706,0.08272837,0.0821007,0.08168854,0.08147572,0.0814461,0.08158347,0.0818717,0.08229466,0.08283612
0.13414302,0.1338156,0.13354026,0.13332517,0.13317859,0.13310874,0.13312379,0.13323203,0.13344163,0.1337608,0.1341978,0.13476084,0.13545816,0.13629794,0.13728838,0.13843773,0.13975427,0.1412403,0.14288215,0.14466369,0.14656872,0.1485812,0.15068503,0.15286402,0.1551021,0.15738322,0.15969111,0.16200976,0.16432312,0.16661489,0.16886912,0.1710696,0.17320028,0.17524497,0.17718764,0.17901213,0.18070231,0.1822421,0.18361534,0.184806,0.18579787,0.18657488,0.18712091,0.18741983,0.18745555,0.18721198,0.18667293,0.18582234,0.18464407,0.1832103,0.18160938,0.17984957,0.17793904,0.17588608,0.17369883,0.17138556,0.16895449,0.1664138,0.16377172,0.16103655,0.15821639,0.1553195,0.15235417,0.14932853,0.14625083,0.1431293,0.13997217,0.13678761,0.1335839,0.1303692,0.12715179,0.12393983,0.1207416,0.11756527,0.11441908,0.11131125,0.108250014,0.105243556,0.102300115,0.0994279,0.096635155,0.09405408,0.09180069,0.08985884,0.088212416,0.086845346,0.085741475,0.0848847,0.0842589,0.08384798,0.08363579,0.08360625,0.08374324,0.084030606,0.08445228,0.08499213
0.13349065,0.13314646,0.13285698,0.13263088,0.1324768,0.13240334,0.1324192,0.13253294,0.13275328,0.13308886,0.13354827,0.13414016,0.1348732,0.13575602,0.1367972,0.1380055,0.13938946,0.14094724,0.14266048,0.14451306,0.14648896,0.14857206,0.15074627,0.15299554,0.15530373,0.15765484,0.1600327,0.16242136,0.16480462,0.16716643,0.16949074,0.17176142,0.17396243,0.17607771,0.17809108,0.17998657,0.18174805,0.18335944,0.18480468,0.18606763,0.18713227,0.18798251,0.18860225,0.18897544,0.18908596,0.18891777,0.18845475,0.18768083,0.18657994,0.18521948,0.18368335,0.1819801,0.18011847,0.1781071,0.17595452,0.17366952,0.17126063,0.16873653,0.16610585,0.16337727,0.16055939,0.15766086,0.15469034,0.15165643,0.14856781,0.14543307,0.14226091,0.13905996,0.13583882,0.13260621,0.12937069,0.1261409,0.12292557,0.11973325,0.116572596,0.1134523,0.110380955,0.1073672,0.1044197,0.1015471,0.09875803,0.09618242,0.09393383,0.09199611,0.09035319,0.08898901,0.08788749,0.087032534,0.086408064,0.085998006,0.08578628,0.08575681,0.08589349,0.08618025,0.086601056,0.08713973
0.1328017,0.13244008,0.13213593,0.13189839,0.13173646,0.1316593,0.13167594,0.13179547,0.13202697,0.13237955,0.13286221,0.1334841,0.13425425,0.1351818,0.13627577,0.13754524,0.13899937,0.14063174,0.14241935,0.14434615,0.14639601,0.14855298,0.15080091,0.15312378,0.15550554,0.15793012,0.16038145,0.16284353,0.16530022,0.16773549,0.17013334,0.17247762,0.17475231,0.17694137,0.17902872,0.18099836,0.1828341,0.18452,0.18603998,0.18737797,0.1885179,0.18944374,0.19013941,0.19058885,0.19077602,0.19068485,0.19029926,0.1896032,0.18858065,0.18729417,0.18582311,0.18417653,0.18236347,0.18039308,0.1782744,0.17601648,0.17362846,0.17111939,0.16849835,0.16577443,0.1629567,0.1600542,0.15707609,0.15403138,0.15092917,0.14777857,0.1445886,0.14136837,0.13812694,0.13487345,0.13161692,0.12836641,0.12513104,0.12191992,0.11874208,0.11560656,0.11252253,0.10949899,0.10654508,0.10366983,0.10088236,0.09831039,0.09606495,0.09412996,0.09248937,0.0911271,0.09002712,0.089173354,0.0885498,0.0881403,0.087928854,0.08789943,0.08803592,0.0883223,0.08874249,0.08928042
