0.1611439,0.16102552,0.16092603,0.16084827,0.16079527,0.16077003,0.16077548,0.1608146,0.16089036,0.16100575,0.1611637,0.16136722,0.16161925,0.16192281,0.1622808,0.16269626,0.16317213,0.16371441,0.16432269,0.16499004,0.16570972,0.16647486,0.16727872,0.16811438,0.16897503,0.16985387,0.17074412,0.17163888,0.17253137,0.1734148,0.17428227,0.17512703,0.17594221,0.176721,0.17745662,0.17814218,0.1787709,0.17933595,0.17983049,0.18024771,0.18058082,0.18082295,0.18096732,0.18100704,0.18093537,0.18074545,0.18043043,0.17998357,0.17939794,0.1787095,0.17796068,0.17715438,0.17629363,0.17538136,0.17442062,0.17341429,0.17236535,0.17127681,0.17015167,0.16899279,0.16780324,0.16658597,0.16534393,0.16408011,0.16279747,0.16149898,0.16018762,0.15886635,0.15753816,0.156206,0.15487283,0.15354168,0.15221548,0.15089716,0.14958979,0.14829624,0.14701955,0.14576265,0.14452855,0.14332019,0.14214052,0.14104787,0.14009394,0.13927186,0.13857488,0.13799612,0.13752884,0.13716616,0.13690121,0.13672723,0.13663742,0.13662489,0.13668287,0.13680455,0.13698307,0.1372116
0.16061158,0.16048644,0.16038117,0.16029894,0.16024293,0.16021621,0.16022195,0.16026333,0.16034345,0.16046545,0.16063255,0.16084774,0.16111434,0.16143532,0.16181397,0.1622533,0.16275658,0.16332927,0.16397022,0.16467227,0.1654285,0.16623168,0.1670749,0.16795108,0.16885309,0.1697739,0.1707065,0.17164381,0.17257877,0.1735043,0.17441338,0.17529894,0.17615391,0.17697126,0.17774388,0.17846479,0.17912689,0.17972311,0.18024643,0.18068978,0.18104608,0.18130827,0.18146937,0.1815222,0.18145984,0.18127511,0.18096106,0.1805105,0.17991652,0.17921543,0.1784505,0.17762473,0.17674144,0.1758036,0.17481452,0.17377725,0.17269494,0.17157067,0.17040773,0.16920915,0.16797811,0.16671772,0.16543116,0.16412157,0.16279206,0.16144583,0.16008592,0.15871556,0.1573379,0.15595604,0.15457314,0.15319233,0.15181673,0.15044953,0.14909384,0.1477528,0.14642961,0.14512733,0.14384915,0.1425982,0.14137763,0.14024737,0.13926062,0.13841029,0.13768934,0.13709067,0.1366073,0.13623214,0.13595809,0.13577814,0.13568522,0.1356723,0.13573228,0.13585812,0.13604277,0.13627918
0.15995234,0.15981874,0.1597064,0.15961865,0.15955882,0.15953031,0.15953645,0.1595806,0.15966614,0.15979642,0.15997471,0.16020444,0.16048898,0.16083165,0.16123576,0.16170475,0.16224194,0.1628523,0.16353367,0.16427876,0.16508015,0.16593054,0.16682254,0.16774882,0.16870205,0.16967486,0.17065993,0.17164993,0.17263743,0.17361517,0.17457576,0.17551184,0.17641608,0.17728117,0.17809972,0.17886434,0.17956777,0.1802026,0.18076155,0.18123724,0.18162225,0.18190935,0.18209113,0.18216023,0.18210934,0.1819311,0.18161812,0.18116313,0.18055876,0.179842,0.17905705,0.17820728,0.177296,0.17632659,0.17530239,0.17422676,0.17310306,0.17193466,0.17072488,0.1694771,0.16819464,0.16688092,0.16553922,0.16417292,0.16278537,0.16137996,0.15996002,0.15852888,0.1570899,0.15564647,0.15420192,0.15275963,0.15132287,0.14989512,0.14847964,0.14707983,0.14569898,0.14434052,0.14300776,0.14170407,0.14043282,0.139256,0.13822861,0.13734329,0.13659264,0.13596934,0.13546605,0.13507542,0.1347901,0.13460274,0.134506,0.13449253,0.13455498,0.13468601,0.13487826,0.1351244
0.15915841,0.15901467,0.15889375,0.15879929,0.15873495,0.15870427,0.1587109,0.15875842,0.15885045,0.15899059,0.15918246,0.15942965,0.15973586,0.16010457,0.16053945,0.16104412,0.16162217,0.16227788,0.16300797,0.16380481,0.16466066,0.16556782,0.16651857,0.16750525,0.16852018,0.16955563,0.17060387,0.17165728,0.17270812,0.17374869,0.1747713,0.17576826,0.17673185,0.1776544,0.17852819,0.17934555,0.18009873,0.1807801,0.18138196,0.18189654,0.18231618,0.18263322,0.18283992,0.18292859,0.18289153,0.1827211,0.1824095,0.18194912,0.18133222,0.18059659,0.17978759,0.17890882,0.17796385,0.17695637,0.17588992,0.17476812,0.17359464,0.172373,0.17110686,0.16979979,0.16845545,0.1670774,0.16566932,0.16423477,0.16277732,0.16130066,0.15980837,0.158304,0.15679125,0.15527366,0.15375488,0.15223853,0.15072817,0.14922744,0.14773995,0.1462693,0.14481908,0.14339292,0.14199446,0.14062728,0.13929495,0.1380621,0.13698578,0.13605829,0.13527185,0.13461886,0.1340916,0.13368236,0.13338347,0.13318719,0.13308583,0.13307172,0.13313714,0.13327439,0.13347581,0.13373369
0.15822197,0.15806626,0.15793529,0.157833,0.15776326,0.15773001,0.15773718,0.15778868,0.15788835,0.15804018,0.15824805,0.15851592,0.15884759,0.15924704,0.15971822,0.16026491,0.16089116,0.16160035,0.16238797,0.16324583,0.16416588,0.16514,0.16616008,0.167218,0.16830565,0.16941494,0.17053775,0.17166595,0.17279145,0.17390618,0.17500193,0.17607066,0.17710426,0.1780946,0.17903359,0.17991307,0.180725,0.18146122,0.18211365,0.18267415,0.18313463,0.18348698,0.18372309,0.18383487,0.18381414,0.18365286,0.18334289,0.18287611,0.18224446,0.18148656,0.1806492,0.17973626,0.1787516,0.17769916,0.1765829,0.17540663,0.17417437,0.17288996,0.17155734,0.17018038,0.16876304,0.16730921,0.1658228,0.16430771,0.16276784,0.16120711,0.1596295,0.15803881,0.15643899,0.15483396,0.15322763,0.15162393,0.15002672,0.14843996,0.14686751,0.14531332,0.14378127,0.14227533,0.14079931,0.13935718,0.13795288,0.1366539,0.13551988,0.13454266,0.13371406,0.13302605,0.13247052,0.13203932,0.13172437,0.1315176,0.13141079,0.13139594,0.13146488,0.13160951,0.13182172,0.1320934
0.15713535,0.15696572,0.15682302,0.15671158,0.15663561,0.15659942,0.15660724,0.1566633,0.15677191,0.15693732,0.15716375,0.1574555,0.15781681,0.15825194,0.15876515,0.15936072,0.16004288,0.1608141,0.1616684,0.16259715,0.16359171,0.16464356,0.16574404,0.16688465,0.1680567,0.16925173,0.17046101,0.17167601,0.17288819,0.1740889,0.17526957,0.17642161,0.17753641,0.17860545,0.17962004,0.18057168,0.18145171,0.18225162,0.18296275,0.18357652,0.18408439,0.18447772,0.18474796,0.1848865,0.18488474,0.1847341,0.18442604,0.18395185,0.18330306,0.18251935,0.18164907,0.18069644,0.1796657,0.17856117,0.17738703,0.17614761,0.17484713,0.17348991,0.17208011,0.17062205,0.16912,0.16757818,0.16600089,0.16439234,0.16275682,0.1610986,0.1594219,0.15773103,0.1560302,0.15432373,0.15261579,0.1509107,0.14921273,0.1475261,0.14585508,0.14420398,0.14257698,0.14097838,0.13941242,0.13788338,0.13639553,0.13501984,0.1338188,0.13278386,0.13190632,0.13117771,0.13058934,0.13013268,0.12979913,0.12958016,0.12946706,0.1294513,0.1295243,0.12967747,0.12990223,0.13018997
0.15589072,0.15570512,0.15554905,0.15542713,0.15534405,0.15530443,0.15531299,0.15537432,0.15549314,0.15567406,0.15592177,0.15624091,0.15663613,0.15711215,0.15767355,0.15832505,0.15907125,0.1599136,0.16084428,0.16185415,0.16293406,0.16407493,0.16526756,0.1665028,0.1677716,0.16906472,0.17037311,0.17168756,0.17299896,0.1742982,0.17557612,0.17682356,0.17803141,0.17919055,0.1802918,0.18132603,0.18228412,0.18315691,0.18393531,0.18461013,0.18517227,0.18561254,0.18592188,0.18609107,0.18611103,0.1859726,0.18566664,0.18518403,0.18451561,0.18370232,0.18279433,0.18179622,0.18071271,0.17954847,0.17830811,0.17699632,0.17561774,0.17417704,0.1726789,0.17112793,0.16952884,0.16788626,0.16620485,0.16448928,0.1627442,0.16097428,0.15918416,0.1573785,0.15556197,0.15373926,0.15191498,0.1500938,0.1482804,0.14647938,0.14469548,0.14293332,0.14119756,0.13949285,0.13782386,0.13619527,0.1346117,0.13314815,0.13187039,0.1307693,0.12983574,0.12906057,0.12843461,0.1279488,0.12759395,0.12736095,0.12724064,0.12722388,0.12730154,0.1274645,0.1277036,0.12800972
0.15456876,0.1543662,0.15419586,0.15406281,0.15397212,0.1539289,0.15393823,0.15400511,0.1541348,0.15433227,0.15460262,0.15495098,0.15538238,0.15590192,0.15651463,0.15722571,0.15804018,0.1589584,0.15997088,0.1610679,0.16223966,0.16347642,0.1647684,0.16610593,0.16747922,0.1688785,0.17029406,0.17171605,0.17313482,0.1745406,0.17592362,0.17727415,0.17858241,0.17983867,0.1810332,0.18215618,0.18319792,0.18414868,0.18499866,0.18573809,0.18635732,0.1868465,0.18719596,0.1873959,0.18743658,0.18730824,0.1870011,0.18650547,0.1858116,0.18496192,0.18400882,0.18295747,0.18181288,0.18058015,0.1792643,0.17787053,0.17640387,0.17486945,0.17327228,0.17161745,0.16991009,0.16815525,0.16635807,0.1645236,0.1626569,0.1607631,0.15884726,0.15691446,0.15496981,0.15301836,0.15106525,0.14911546,0.14717422,0.14524648,0.14333744,0.14145212,0.13959558,0.13777298,0.13598934,0.13424979,0.13255937,0.13099764,0.12963413,0.12845919,0.12746295,0.12663582,0.12596786,0.12544942,0.1250708,0.12482213,0.12469376,0.12467588,0.124758765,0.12493263,0.12518778,0.12551443
0.15325487,0.15303533,0.1528507,0.1527065,0.15260822,0.15256135,0.15257147,0.15264404,0.15278457,0.1529986,0.15329158,0.1536691,0.1541366,0.15469965,0.15536377,0.15613437,0.15701708,0.15801144,0.15910654,0.16029188,0.16155711,0.1628918,0.16428548,0.16572782,0.16720834,0.16871661,0.17024228,0.17177488,0.17330402,0.17481925,0.17631017,0.17776637,0.17917746,0.18053295,0.18182248,0.18303563,0.18416196,0.18519105,0.18611252,0.18691592,0.18759085,0.18812686,0.18851356,0.18874058,0.1887974,0.18867368,0.18835896,0.18784286,0.18711497,0.18621978,0.18521255,0.18409878,0.182884,0.18157366,0.1801733,0.17868845,0.17712462,0.17548725,0.17378202,0.17201422,0.17018954,0.16831338,0.16639133,0.16442883,0.1624315,0.16040468,0.15835403,0.156285,0.15420313,0.15211388,0.15002279,0.14793542,0.14585723,0.14379367,0.14175038,0.13973281,0.13774644,0.13579683,0.13388944,0.13202983,0.1302235,0.12855503,0.12709837,0.12584312,0.12477884,0.1238951,0.12318153,0.12262769,0.12222316,0.12195753,0.121820346,0.121801265,0.12188981,0.122075595,0.12234816,0.12269714
0.15194814,0.15171163,0.15151276,0.1513574,0.15125151,0.15120107,0.15121193,0.15129013,0.1514415,0.15167205,0.15198772,0.15239435,0.15289804,0.15350461,0.15422001,0.15505019,0.1560011,0.15707187,0.15825023,0.15952505,0.1608852,0.16231957,0.16381706,0.16536646,0.16695668,0.16857658,0.17021498,0.1718609,0.17350304,0.17513038,0.1767317,0.17829596,0.17981195,0.1812686,0.18265474,0.18395926,0.18517101,0.18627885,0.18727171,0.18813837,0.18886779,0.18944877,0.1898702,0.19012094,0.19018987,0.1900659,0.18973783,0.18919455,0.18842494,0.1874761,0.18640657,0.18522224,0.18392906,0.182533,0.18103994,0.17945588,0.17778668,0.17603831,0.17421673,0.17232789,0.1703777,0.1683721,0.16631703,0.1642184,0.16208215,0.15991427,0.15772066,0.15550727,0.15327999,0.15104483,0.14880767,0.14657448,0.1443512,0.14214371,0.13995802,0.1378,0.13567564,0.13359092,0.13155167,0.12956384,0.12763345,0.12585057,0.12429407,0.122952744,0.121815495,0.12087119,0.12010871,0.1195169,0.11908465,0.1188008,0.11865423,0.11863384,0.11872843,0.118926935,0.11921821,0.11959111
0.15064779,0.15039434,0.15018117,0.15001471,0.14990123,0.14984715,0.1498588,0.14994258,0.15010482,0.15035193,0.15069023,0.15112609,0.15166584,0.15231593,0.15308261,0.15397231,0.15499145,0.15613876,0.15740104,0.15876631,0.16022274,0.16175841,0.16336143,0.16501991,0.166722,0.1684558,0.17020941,0.17197095,0.17372854,0.17547025,0.17718421,0.17885856,0.1804814,0.18204086,0.183525,0.184922,0.18621989,0.18740685,0.18847099,0.18940036,0.19018313,0.19080742,0.19126134,0.19153292,0.19161035,0.19148178,0.19113523,0.19055887,0.18974078,0.18873106,0.18759198,0.18632987,0.18495111,0.18346207,0.18186909,0.18017857,0.17839682,0.17653026,0.17458522,0.17256807,0.17048515,0.16834289,0.16614753,0.16390558,0.1616233,0.1593071,0.15696329,0.15459834,0.15221849,0.14983015,0.14743973,0.14505354,0.14267793,0.14031929,0.13798402,0.13567841,0.13340886,0.13118172,0.1290034,0.12688017,0.12481849,0.12291447,0.121252194,0.11981974,0.11860522,0.117596745,0.11678244,0.116150424,0.1156888,0.11538566,0.11522914,0.11520734,0.11530838,0.11552039,0.11583146,0.11622966
0.149353,0.14908262,0.14885515,0.14867754,0.14855647,0.14849876,0.14851122,0.14860061,0.14877373,0.14903733,0.14939825,0.14986326,0.15043917,0.15113272,0.15195078,0.15289998,0.1539873,0.15521137,0.1565581,0.15801461,0.15956843,0.16120675,0.16291696,0.16468629,0.16650218,0.16835186,0.17022265,0.1721019,0.17397696,0.17583507,0.17766362,0.17944993,0.1811812,0.18284494,0.18442826,0.18591869,0.18730338,0.18856974,0.18970507,0.19069669,0.19153193,0.19219805,0.19268242,0.19297236,0.19305518,0.19291824,0.1925488,0.19193417,0.1910617,0.18998481,0.18876992,0.18742374,0.18595313,0.18436484,0.18266568,0.18086241,0.17896187,0.17697078,0.17489599,0.17274426,0.17052238,0.16823716,0.16589533,0.16350377,0.16106914,0.15859836,0.15609814,0.1535753,0.15103662,0.14848888,0.14593892,0.14339346,0.14085929,0.13834323,0.13585205,0.13339257,0.13097157,0.12859581,0.12627213,0.124007255,0.12180798,0.119776964,0.118003756,0.11647574,0.11518018,0.11410444,0.11323582,0.11256163,0.1120692,0.11174582,0.11157885,0.11155561,0.11166339,0.11188955,0.11222136,0.112646155
0.14806293,0.14777555,0.1475339,0.14734513,0.14721644,0.14715514,0.14716834,0.14726335,0.14744732,0.14772747,0.14811105,0.14860517,0.1492172,0.14995423,0.15082356,0.15183233,0.15298782,0.1542888,0.15572038,0.15726894,0.15892108,0.16066326,0.16248195,0.1643637,0.16629489,0.16826212,0.1702519,0.17225066,0.17424494,0.17622116,0.17816591,0.18006565,0.18190685,0.18367605,0.18535967,0.18694429,0.18841633,0.18976235,0.19096881,0.1920222,0.19290909,0.19361587,0.19412908,0.19443515,0.19452074,0.19437215,0.19397606,0.19331881,0.19238696,0.19123755,0.18994151,0.18850593,0.18693814,0.18524523,0.18343455,0.18151328,0.17948855,0.17736764,0.17515777,0.17286614,0.17049997,0.16806643,0.16557276,0.16302627,0.160434,0.15780333,0.15514134,0.15245531,0.14975245,0.14704,0.14432512,0.14161506,0.13891701,0.13623825,0.13358589,0.13096718,0.12838939,0.12585968,0.1233853,0.12097341,0.11863127,0.11646822,0.11457975,0.11295238,0.11157261,0.11042695,0.10950185,0.108783826,0.10825939,0.10791499,0.107737176,0.10771243,0.10782723,0.10806806,0.10842143,0.10887387
0.14677672,0.1464724,0.14621645,0.14601658,0.14588033,0.14581536,0.14582938,0.14592998,0.14612478,0.14642145,0.14682765,0.14735098,0.1479991,0.14877962,0.14970024,0.15076852,0.15199216,0.15337016,0.15488699,0.15652822,0.15827945,0.16012645,0.16205475,0.16405003,0.16609797,0.16818419,0.17029437,0.17241402,0.174529,0.1766248,0.17868708,0.18070151,0.18265375,0.18452941,0.18631418,0.18799366,0.18955353,0.19097942,0.19225694,0.19337182,0.1943096,0.19505604,0.1955967,0.19591722,0.19600327,0.19584052,0.19541459,0.19471113,0.19371578,0.19248949,0.19110785,0.18957853,0.18790913,0.18610726,0.18418068,0.18213691,0.17998362,0.1777285,0.17537917,0.17294325,0.17042837,0.16784218,0.16519235,0.16248645,0.15973221,0.15693718,0.15410906,0.15125549,0.14838408,0.1455025,0.14261833,0.13973932,0.13687298,0.13402706,0.13120915,0.12842686,0.12568788,0.12299983,0.12037036,0.117807075,0.11531767,0.11301844,0.11101113,0.109281346,0.10781473,0.10659693,0.10561362,0.1048504,0.10429293,0.10392689,0.10373788,0.10371156,0.103833586,0.10408958,0.104465194,0.10494609
