0.13956723,0.13920999,0.13890956,0.13867487,0.13851492,0.13843867,0.13845514,0.1385732,0.13880192,0.13915022,0.13962701,0.14024138,0.1410022,0.14191847,0.14299917,0.14425327,0.14568973,0.14727236,0.14895226,0.15071943,0.15256372,0.1544751,0.15644355,0.15845893,0.16051126,0.16259037,0.16468628,0.16678892,0.16888817,0.170974,0.1730364,0.1750652,0.17705041,0.17898192,0.18084972,0.18264371,0.18435381,0.18596998,0.18748216,0.18888023,0.19015424,0.19129403,0.19228956,0.19313076,0.1938076,0.19430996,0.19462782,0.19475108,0.19466974,0.19438852,0.19392495,0.193288,0.1924866,0.19152975,0.19042645,0.18918559,0.18781622,0.18632722,0.18472764,0.18302643,0.18123253,0.17935492,0.17740257,0.17538446,0.17330955,0.17118679,0.1690252,0.16683368,0.16462123,0.16239688,0.16016953,0.15794808,0.15574163,0.1535591,0.15140946,0.14930166,0.14724468,0.14524749,0.14331906,0.14146836,0.13970436,0.13809237,0.13668503,0.13547225,0.134444,0.1335902,0.13290079,0.1323657,0.13197488,0.13171822,0.1315857,0.13156725,0.13165279,0.13183227,0.13209565,0.1324328
0.13996893,0.13961284,0.13931333,0.13907939,0.13891996,0.13884398,0.13886036,0.13897806,0.13920605,0.13955323,0.14002855,0.14064094,0.14139938,0.14231278,0.14339007,0.1446402,0.14607213,0.14764883,0.14932086,0.15107821,0.15291116,0.1548098,0.1567643,0.15876478,0.16080141,0.1628643,0.16494362,0.1670295,0.16911212,0.17118157,0.17322804,0.17524168,0.1772126,0.17913094,0.18098687,0.18277057,0.1844721,0.18608168,0.18758938,0.18898544,0.19025993,0.191403,0.19240487,0.1932556,0.19394535,0.19446431,0.19480257,0.19495031,0.19489768,0.19464767,0.19421588,0.1936113,0.19284274,0.19191925,0.19084975,0.1896431,0.18830839,0.18685445,0.18529023,0.1836247,0.1818668,0.18002546,0.17810962,0.17612818,0.17409013,0.17200442,0.16987993,0.16772568,0.16555054,0.16336353,0.1611735,0.15898943,0.15682027,0.15467495,0.15256242,0.1504916,0.14847144,0.14651087,0.14461885,0.14280432,0.1410762,0.13949777,0.1381197,0.1369322,0.13592535,0.1350893,0.13441424,0.13389027,0.1335076,0.13325626,0.13312651,0.13310844,0.13319221,0.13336796,0.13362584,0.13395599
0.14046644,0.14011174,0.13981341,0.13958038,0.13942158,0.1393459,0.13936222,0.13947946,0.13970654,0.14005236,0.14052583,0.14113584,0.14189126,0.14280109,0.14387417,0.1451194,0.14654574,0.14811511,0.14977728,0.15152258,0.15334146,0.15522434,0.15716153,0.15914355,0.16116075,0.16320355,0.16526233,0.16732748,0.16938947,0.17143863,0.1734654,0.17546022,0.17741345,0.17931548,0.18115674,0.18292767,0.1846186,0.18622,0.1877222,0.18911567,0.19039083,0.191538,0.19254766,0.19341017,0.19411597,0.19465543,0.19501896,0.19519702,0.19517994,0.19496861,0.19457619,0.19401163,0.1932838,0.1924016,0.19137394,0.19020976,0.18891792,0.18750736,0.18598697,0.18436566,0.18265232,0.18085584,0.17898516,0.17704923,0.17505683,0.17301697,0.17093852,0.16883038,0.16670147,0.16456066,0.1624169,0.16027908,0.15815611,0.15605687,0.15399027,0.15196525,0.14999066,0.14807549,0.14622857,0.1444588,0.14277516,0.14123827,0.13989648,0.13874021,0.13775985,0.13694584,0.13628854,0.13577837,0.13540573,0.13516107,0.13503471,0.13501713,0.1350987,0.13526979,0.13552089,0.13584234
0.1410656,0.14071257,0.14041567,0.14018375,0.14002566,0.13995036,0.13996659,0.14008328,0.1403093,0.14065349,0.1411247,0.14173178,0.14248371,0.14338918,0.14445718,0.14569654,0.14711607,0.14867668,0.15032698,0.15205775,0.15385972,0.15572353,0.15764,0.15959974,0.16159354,0.16361208,0.16564612,0.16768634,0.16972347,0.1717482,0.17375128,0.17572342,0.17765532,0.17953774,0.18136135,0.18311687,0.184795,0.18638656,0.18788217,0.18927255,0.19054845,0.1917006,0.19271964,0.19359636,0.19432145,0.19488563,0.19527961,0.19549415,0.19551992,0.19535515,0.19501013,0.19449379,0.19381498,0.19298252,0.1920053,0.19089222,0.18965203,0.1882937,0.18682607,0.18525797,0.18359832,0.18185592,0.18003967,0.17815843,0.17622106,0.1742364,0.17221336,0.17016077,0.16808748,0.1660024,0.16391437,0.16183221,0.15976484,0.15772112,0.15570988,0.15373999,0.15182036,0.14995979,0.14816716,0.14645135,0.14482124,0.14333439,0.14203627,0.14091764,0.13996923,0.1391817,0.13854581,0.13805224,0.13769174,0.13745505,0.1373328,0.13731578,0.1373947,0.13756025,0.13780315,0.13811412
0.14177229,0.14142123,0.14112598,0.14089537,0.14073819,0.1406633,0.14067942,0.14079548,0.14102024,0.14136244,0.14183103,0.14243476,0.14318241,0.14408281,0.1451448,0.1463772,0.1477888,0.14933898,0.15097532,0.15268895,0.15447094,0.15631236,0.15820424,0.16013779,0.162104,0.16409399,0.16609882,0.1681096,0.1701174,0.17211331,0.17408843,0.17603385,0.17794065,0.17979988,0.18160263,0.18334004,0.18500312,0.18658303,0.18807082,0.18945757,0.1907344,0.19189233,0.19292249,0.19381596,0.1945638,0.19515713,0.19558704,0.1958446,0.19592088,0.19581102,0.19552194,0.19506249,0.19444147,0.19366768,0.19274995,0.19169705,0.19051787,0.18922116,0.18781576,0.18631044,0.1847141,0.18303548,0.1812834,0.17946671,0.17759421,0.1756747,0.17371698,0.17172988,0.16972224,0.16770285,0.16568051,0.16366407,0.1616623,0.15968403,0.15773806,0.15583323,0.15397836,0.1521822,0.15045366,0.14880149,0.1472345,0.14580667,0.14456007,0.14348584,0.14257506,0.14181879,0.14120813,0.14073415,0.140388,0.14016065,0.14004327,0.14002693,0.14010271,0.14026168,0.14049494,0.1407936
0.14259233,0.1422436,0.14195025,0.14172116,0.14156502,0.14149061,0.14150666,0.14162192,0.1418452,0.14218517,0.1426507,0.14325047,0.14399321,0.14488775,0.14594275,0.14716706,0.14856943,0.15010755,0.15172772,0.15342143,0.15518022,0.15699558,0.15885906,0.16076212,0.16269632,0.16465315,0.16662411,0.16860075,0.17057453,0.17253703,0.17447971,0.1763941,0.17827171,0.18010406,0.18188265,0.183599,0.1852446,0.18681103,0.18828975,0.18967228,0.19095013,0.19211482,0.19315787,0.19407077,0.19484502,0.1954722,0.19594377,0.19625126,0.19638617,0.19634004,0.19611588,0.19572243,0.19516848,0.19446276,0.19361405,0.19263107,0.19152258,0.1902974,0.18896419,0.18753174,0.18600886,0.18440425,0.18272668,0.18098488,0.17918766,0.17734373,0.17546186,0.17355078,0.17161927,0.16967613,0.16773006,0.16578978,0.16386415,0.16196184,0.16009165,0.15826231,0.15648258,0.15476121,0.153107,0.15152866,0.15003493,0.14867559,0.14748879,0.14646608,0.145599,0.144879,0.14429761,0.14384636,0.1435168,0.14330037,0.14318864,0.14317307,0.14324519,0.14339656,0.14361863,0.14390296
0.14353162,0.1431855,0.1428944,0.14266703,0.14251205,0.1424382,0.14245415,0.14256853,0.14279014,0.14312758,0.14358954,0.14418477,0.14492191,0.14580967,0.14685676,0.14807183,0.14946356,0.15098788,0.15258949,0.15426041,0.15599264,0.15777819,0.15960908,0.16147728,0.16337481,0.16529365,0.16722581,0.16916332,0.17109816,0.17302233,0.17492786,0.17680672,0.17865092,0.18045247,0.18220335,0.1838956,0.18552122,0.18707219,0.1885405,0.18991819,0.19119725,0.19236967,0.19342747,0.19436263,0.19516715,0.19583309,0.19635239,0.19671707,0.19691913,0.196946,0.19679615,0.19647834,0.1960012,0.19537346,0.1946038,0.1937009,0.19267341,0.19153012,0.19027963,0.18893066,0.18749192,0.18597206,0.18437982,0.18272384,0.18101281,0.17925544,0.17746043,0.17563646,0.17379218,0.17193635,0.17007762,0.16822466,0.16638619,0.16457091,0.16278748,0.1610446,0.15935096,0.15771525,0.15614614,0.15465237,0.15324259,0.15196167,0.15084335,0.14987966,0.1490626,0.14838415,0.14783633,0.14741115,0.14710057,0.14689665,0.14679134,0.14677668,0.14684466,0.14698727,0.14719656,0.14746445
0.14452097,0.14417769,0.14388905,0.14366354,0.14350985,0.14343661,0.14345242,0.14356588,0.14378561,0.14412028,0.1445784,0.14516874,0.14589974,0.14678016,0.14781855,0.14902358,0.15040381,0.15191303,0.15349433,0.1551402,0.1568433,0.1585961,0.1603911,0.16222091,0.16407804,0.16595511,0.1678446,0.16973898,0.17163092,0.17351294,0.17537753,0.17721729,0.17902474,0.18079244,0.1825129,0.1841787,0.18578233,0.18731643,0.18877347,0.19014597,0.19142659,0.19260778,0.19368209,0.1946421,0.19548035,0.19618934,0.19676168,0.19718984,0.19746643,0.19757424,0.19750687,0.19727282,0.19688086,0.1963395,0.19565737,0.19484313,0.19390537,0.19285272,0.19169378,0.19043714,0.18909149,0.18766543,0.18616754,0.18460646,0.18299076,0.18132916,0.17963019,0.1779025,0.17615466,0.1743954,0.17263323,0.17087677,0.16913475,0.16741566,0.1657282,0.16408096,0.16248251,0.16094151,0.15946661,0.1580664,0.15674946,0.15555534,0.15451281,0.15361437,0.15285271,0.15222026,0.15170951,0.15131314,0.15102364,0.15083353,0.15073535,0.15072167,0.15078503,0.15091802,0.15111312,0.15136285
0.14548878,0.14514849,0.14486234,0.1446388,0.14448644,0.14441383,0.1444295,0.14454196,0.14475983,0.14509153,0.14554572,0.1461309,0.14685561,0.1477284,0.14875779,0.14995235,0.15132059,0.15281408,0.15437405,0.15599357,0.15766585,0.15938394,0.16114101,0.16293013,0.16474453,0.16657725,0.1684214,0.17027014,0.17211659,0.17395389,0.17577513,0.17757344,0.17934197,0.1810738,0.18276212,0.1844,0.18598057,0.18749698,0.18894233,0.19030975,0.1915924,0.19278331,0.19387567,0.1948626,0.19573726,0.19649272,0.1971221,0.19761856,0.19797519,0.19816993,0.19819096,0.19804685,0.19774611,0.1972973,0.19670899,0.19598964,0.19514789,0.19419217,0.19313116,0.19197331,0.19072716,0.18940131,0.18800426,0.18654454,0.18503077,0.18347141,0.18187502,0.18025021,0.1786054,0.17694922,0.17529018,0.17363685,0.17199777,0.17038143,0.16879646,0.16725133,0.16575463,0.16431484,0.16294059,0.16164035,0.1604227,0.1593214,0.15835987,0.15753129,0.15682882,0.15624551,0.15577446,0.15540889,0.15514188,0.15496655,0.154876,0.15486339,0.15492184,0.15504448,0.15522441,0.15545473
0.14643724,0.14610007,0.14581649,0.14559495,0.14544399,0.14537203,0.14538756,0.145499,0.14571488,0.14604363,0.14649373,0.1470736,0.14779173,0.14865665,0.14967676,0.1508605,0.15221639,0.15369356,0.15523122,0.15682317,0.15846317,0.16014491,0.16186212,0.16360857,0.16537797,0.16716407,0.16896063,0.17076138,0.17256002,0.17435032,0.17612597,0.17788076,0.17960842,0.18130271,0.18295729,0.18456596,0.18612242,0.18762043,0.18905374,0.19041607,0.19170113,0.19290274,0.19401452,0.19503027,0.19594374,0.19674866,0.19743875,0.19800775,0.19844942,0.19873643,0.19885129,0.19880249,0.19859852,0.19824784,0.19775881,0.19714002,0.19639985,0.19554685,0.1945894,0.19353604,0.19239523,0.19117536,0.18988496,0.18853246,0.18712637,0.18567516,0.18418722,0.18267106,0.1811352,0.179588,0.17803799,0.17649361,0.17496336,0.1734557,0.17197905,0.17054193,0.16915277,0.16782002,0.16655222,0.16535774,0.16424513,0.163242,0.16236623,0.16161153,0.16097167,0.16044037,0.16001135,0.15967835,0.15943514,0.15927544,0.15919295,0.15918148,0.15923475,0.1593464,0.1595103,0.15972011
0.14736868,0.14703462,0.14675368,0.14653425,0.1463847,0.1463134,0.1463288,0.14643924,0.14665304,0.14697874,0.14742461,0.14799902,0.14871043,0.14956725,0.1505778,0.1517504,0.1530936,0.15455386,0.1560685,0.15763178,0.15923816,0.16088204,0.16255775,0.16425967,0.16598222,0.16771978,0.16946666,0.17121732,0.17296608,0.17470737,0.17643553,0.17814496,0.17983003,0.18148512,0.18310463,0.18468292,0.1862144,0.1876934,0.18911435,0.19047157,0.19175948,0.19297247,0.1941049,0.19515115,0.19610557,0.19696265,0.19771665,0.198362,0.19889307,0.19927707,0.19949056,0.19954191,0.19943953,0.19919176,0.19880706,0.19829375,0.19766021,0.19691493,0.19606613,0.19512235,0.19409192,0.19298315,0.19180454,0.19056445,0.18927121,0.18793325,0.18655898,0.18515673,0.18373494,0.18230195,0.18086618,0.17943597,0.17801976,0.1766259,0.17526276,0.17393883,0.17266236,0.17144182,0.17028558,0.16920203,0.1681995,0.16729933,0.16651346,0.16583622,0.16526204,0.16478527,0.16440026,0.16410148,0.16388321,0.16373993,0.16366589,0.1636556,0.16370338,0.1638036,0.16395065,0.16413893
0.14828521,0.14795442,0.14767618,0.14745887,0.14731076,0.1472402,0.14725544,0.14736477,0.14757654,0.14789905,0.1483406,0.14890946,0.14961398,0.15046245,0.15146323,0.15262449,0.15395464,0.1553976,0.15688841,0.15842214,0.15999381,0.16159847,0.16323122,0.16488707,0.16656111,0.1682483,0.1699438,0.17164254,0.17333965,0.17503014,0.17670913,0.17837161,0.18001261,0.18162718,0.18321043,0.18475735,0.18626302,0.18772247,0.18913074,0.1904829,0.19177401,0.19299906,0.19415319,0.19523136,0.19622868,0.19714016,0.19796085,0.19868585,0.19931017,0.19979526,0.20011151,0.20026723,0.20027064,0.20013013,0.19985396,0.19945042,0.19892786,0.19829461,0.19755891,0.1967291,0.19581346,0.1948203,0.19375795,0.19263472,0.19145884,0.19023867,0.18898255,0.18769872,0.18639554,0.18508126,0.18376422,0.18245271,0.18115507,0.17987953,0.17863448,0.17742816,0.17626895,0.17516503,0.17412482,0.1731566,0.17226864,0.17147559,0.1707832,0.17018656,0.1696807,0.16926062,0.16892146,0.16865821,0.1684659,0.16833965,0.16827446,0.16826537,0.16830747,0.16839577,0.16852531,0.16869122
0.14918914,0.14886162,0.14858621,0.14837101,0.14822443,0.14815454,0.14816962,0.14827785,0.1484875,0.14880684,0.14924395,0.14980716,0.15050463,0.15134466,0.15233538,0.15348507,0.15480196,0.15622722,0.1576936,0.15919694,0.16073294,0.16229734,0.16388592,0.16549434,0.1671184,0.16875382,0.17039634,0.1720417,0.17368563,0.17532389,0.17695221,0.17856632,0.18016201,0.18173487,0.18328084,0.18479557,0.18627474,0.18771417,0.1891096,0.19045667,0.19175121,0.192989,0.19416563,0.19527705,0.19631875,0.19728668,0.19817646,0.19898388,0.19970466,0.20029439,0.2007169,0.20098047,0.2010933,0.20106363,0.20089969,0.20060964,0.20020175,0.19968423,0.19906534,0.19835326,0.19755618,0.1966824,0.19574009,0.1947375,0.1936828,0.19258429,0.19145013,0.19028859,0.18910784,0.18791611,0.18672168,0.1855327,0.18435745,0.18320413,0.1820809,0.1809961,0.17995784,0.1789745,0.17805406,0.17720494,0.17643528,0.17575288,0.1751571,0.17464367,0.17420834,0.1738469,0.17355505,0.1733285,0.17316303,0.17305438,0.17299831,0.17299049,0.17302671,0.17310268,0.17321418,0.17335692
0.15008265,0.14975849,0.14948587,0.14927295,0.14912783,0.14905863,0.14907354,0.14918071,0.14938822,0.14970422,0.15013689,0.15069433,0.15138465,0.15221608,0.15319666,0.15433456,0.15563796,0.15704513,0.15848665,0.15995896,0.16145849,0.1629817,0.16452506,0.16608495,0.16765791,0.16924033,0.17082863,0.17241932,0.17400888,0.17559366,0.17717014,0.1787348,0.18028404,0.18181434,0.18332218,0.18480396,0.18625613,0.18767513,0.18905745,0.19039953,0.19169778,0.19294864,0.19414867,0.19529417,0.1963817,0.19740768,0.19836845,0.19926062,0.20008056,0.20077768,0.20130944,0.20168385,0.20190905,0.20199321,0.20194444,0.20177089,0.20148075,0.20108204,0.20058298,0.19999169,0.19931637,0.19856504,0.19774589,0.1968671,0.19593674,0.19496301,0.19395399,0.19291787,0.19186273,0.19079672,0.18972805,0.18866482,0.18761511,0.18658708,0.18558893,0.18462875,0.18371467,0.18285486,0.18205743,0.18133052,0.18068229,0.18011336,0.17961669,0.1791887,0.1788258,0.1785245,0.17828117,0.17809233,0.17795442,0.17786382,0.17781706,0.17781055,0.17784078,0.1779041,0.17799702,0.17811604
