0.12826952,0.12734453,0.12656662,0.125959,0.12554486,0.12534748,0.12539007,0.12569578,0.12628795,0.12718971,0.12842433,0.130015,0.13198496,0.13435744,0.1371556,0.14040278,0.1441221,0.14810444,0.15212277,0.15617336,0.16025245,0.16435635,0.16848132,0.1726237,0.17677967,0.18094556,0.18511768,0.18929231,0.1934656,0.19763401,0.20179373,0.20594105,0.2100722,0.21418358,0.21827132,0.2223318,0.22636133,0.2303561,0.23431237,0.23822658,0.24209483,0.24591349,0.24967878,0.25338712,0.25703457,0.26061767,0.26413244,0.26757532,0.27094254,0.27402693,0.27663904,0.27880228,0.28053972,0.2818747,0.2828304,0.28343007,0.28369683,0.28365397,0.28332478,0.28273237,0.28190005,0.28085092,0.2796083,0.27819538,0.27663544,0.27495158,0.2731672,0.27130535,0.26938927,0.26744232,0.26548752,0.26354828,0.26164776,0.25980914,0.25805563,0.25641054,0.25489703,0.25353834,0.25235763,0.25137818,0.25062323,0.25002733,0.24950708,0.24905872,0.24867861,0.24836299,0.24810812,0.2479103,0.24776584,0.2476709,0.24762194,0.24761513,0.24764678,0.2477131,0.24781048,0.2479351
0.12886037,0.12794939,0.12718323,0.12658481,0.12617697,0.12598258,0.1260245,0.1263256,0.12690878,0.12779692,0.12901284,0.13057944,0.13251956,0.13485609,0.13761193,0.14080992,0.14447291,0.14839414,0.15234925,0.15633473,0.16034704,0.16438271,0.16843823,0.17251013,0.17659484,0.18068893,0.18478885,0.1888911,0.19299217,0.19708857,0.2011768,0.20525335,0.20931473,0.21335742,0.21737787,0.2213727,0.22533831,0.22927125,0.23316795,0.23702496,0.24083875,0.24460584,0.24832271,0.2519859,0.2555918,0.259137,0.26261798,0.2660312,0.26937324,0.27243832,0.27503833,0.2771963,0.27893496,0.28027713,0.2812458,0.28186378,0.28215402,0.2821393,0.28184247,0.2812865,0.28049418,0.27948844,0.27829206,0.27692804,0.27541912,0.27378827,0.27205828,0.27025208,0.26839247,0.26650244,0.26460475,0.26272225,0.26087794,0.25909463,0.25739512,0.2558024,0.25433922,0.25302848,0.25189316,0.250956,0.2502399,0.24967878,0.2491889,0.24876674,0.24840884,0.2481116,0.24787164,0.24768536,0.2475493,0.24745998,0.24741384,0.24740742,0.24743718,0.24749969,0.24759136,0.24770874
0.12959208,0.12869845,0.12794691,0.12735985,0.1269598,0.12676911,0.12681022,0.12710562,0.12767768,0.12854889,0.12974165,0.13127843,0.13318162,0.13547368,0.13817702,0.14131413,0.14490739,0.14875294,0.15262972,0.15653452,0.16046418,0.16441536,0.1683849,0.17236951,0.17636599,0.18037109,0.18438159,0.1883942,0.19240582,0.19641304,0.20041275,0.2044017,0.2083766,0.21233428,0.21627146,0.22018488,0.22407144,0.22792773,0.23175062,0.23553684,0.2392832,0.24298641,0.24664323,0.25025055,0.25380495,0.25730336,0.2607424,0.2641189,0.2674297,0.27047095,0.27305603,0.2752074,0.27694744,0.2782986,0.27928334,0.2799241,0.2802433,0.28026336,0.2800067,0.27949584,0.27875313,0.27780104,0.276662,0.2753584,0.2739128,0.2723475,0.27068493,0.26894763,0.267158,0.26533836,0.2635114,0.2616993,0.2599246,0.2582097,0.25657707,0.25504923,0.2536484,0.25239718,0.25131798,0.25043312,0.24976525,0.24924718,0.24879493,0.24840516,0.2480747,0.2478003,0.24757874,0.24740674,0.24728118,0.2471987,0.24715614,0.24715017,0.2471777,0.24723533,0.24732001,0.24742833
0.13047335,0.12960058,0.1288666,0.12829328,0.12790254,0.1277163,0.12775648,0.12804496,0.1286037,0.1294545,0.13061939,0.13212024,0.13397893,0.13621742,0.13885759,0.14192136,0.14543064,0.14918499,0.15296751,0.15677522,0.16060525,0.16445471,0.16832063,0.1722002,0.17609037,0.17998831,0.18389112,0.18779586,0.19169961,0.19559953,0.1994926,0.20337601,0.20724683,0.21110208,0.21493892,0.21875438,0.22254564,0.22630967,0.23004366,0.2337447,0.2374098,0.24103607,0.2446207,0.24816065,0.25165308,0.255095,0.25848362,0.26181594,0.2650891,0.26810166,0.27066866,0.2728121,0.2745539,0.2759158,0.27691993,0.2775881,0.2779422,0.2780042,0.2777959,0.27733934,0.2766564,0.2757689,0.27469885,0.27346814,0.27209863,0.2706123,0.26903102,0.2673767,0.26567125,0.2639366,0.26219466,0.26046732,0.25877646,0.25714406,0.25559196,0.25414214,0.25281647,0.25163686,0.25062525,0.2498035,0.24919356,0.24872741,0.24832037,0.24796966,0.24767235,0.24742539,0.24722604,0.2470713,0.24695826,0.24688406,0.24684572,0.24684036,0.24686512,0.24691702,0.24699317,0.24709073
0.1315127,0.13066457,0.12995131,0.12939419,0.12901448,0.12883352,0.12887254,0.12915288,0.12969582,0.13052264,0.13165464,0.13311312,0.13491935,0.13709465,0.13966028,0.14263757,0.14604777,0.14969462,0.15336591,0.15705907,0.16077168,0.1645011,0.16824485,0.17200042,0.17576528,0.17953683,0.18331264,0.1870901,0.19086674,0.19464001,0.19840735,0.2021663,0.2059143,0.20964874,0.21336727,0.21706718,0.22074601,0.22440131,0.22803043,0.2316309,0.23520023,0.23873577,0.24223511,0.24569573,0.24911498,0.25249037,0.2558195,0.25909966,0.26232848,0.26530716,0.26785287,0.269987,0.27173072,0.27310544,0.2741324,0.27483284,0.27522817,0.27533957,0.2751884,0.27479583,0.27418336,0.2733721,0.27238345,0.27123863,0.26995897,0.26856577,0.2670803,0.26552382,0.26391774,0.26228324,0.26064163,0.25901422,0.25742227,0.25588715,0.25443006,0.25307232,0.25183526,0.2507401,0.24980822,0.24906085,0.24851932,0.24811438,0.24776077,0.24745607,0.24719776,0.24698323,0.24681003,0.24667557,0.24657741,0.24651293,0.24647963,0.24647498,0.24649647,0.24654159,0.24660778,0.24669246
0.13271883,0.1318993,0.13121007,0.13067172,0.1303048,0.13012995,0.13016765,0.13043854,0.13096316,0.13176213,0.13285597,0.1342653,0.13601066,0.1381126,0.14059177,0.1434687,0.14676395,0.150286,0.15382822,0.1573885,0.16096477,0.16455495,0.1681569,0.17176865,0.17538801,0.17901294,0.18264133,0.18627113,0.18990022,0.19352652,0.19714797,0.20076248,0.20436795,0.20796232,0.21154341,0.21510924,0.21865775,0.22218676,0.22569418,0.229178,0.23263614,0.23606645,0.23946683,0.2428353,0.24616969,0.2494679,0.25272793,0.25594762,0.25912493,0.2620643,0.26458535,0.2667086,0.26845473,0.2698442,0.27089766,0.27163562,0.27207872,0.27224746,0.27216244,0.2718443,0.27131355,0.27059078,0.2696965,0.26865143,0.26747602,0.26619092,0.2648166,0.26337376,0.26188287,0.26036453,0.25883943,0.25732794,0.25585085,0.2544285,0.25308168,0.25183082,0.25069657,0.24969944,0.24886012,0.24819905,0.2477369,0.2474029,0.24711134,0.24686004,0.24664699,0.24647012,0.24632727,0.24621639,0.24613546,0.24608225,0.2460548,0.24605097,0.2460687,0.2461059,0.24616046,0.24623033
0.13410035,0.13331355,0.13265187,0.13213502,0.13178279,0.1316149,0.13165112,0.13191116,0.13241485,0.13318187,0.13423201,0.13558501,0.13726062,0.1392786,0.1416587,0.14442067,0.14758424,0.15096338,0.15435773,0.15776579,0.16118595,0.1646166,0.1680562,0.17150316,0.17495589,0.17841285,0.18187243,0.18533306,0.18879315,0.19225115,0.19570546,0.19915453,0.20259675,0.20603058,0.20945439,0.21286665,0.21626577,0.21965015,0.22301823,0.22636844,0.22969918,0.23300892,0.23629603,0.23955894,0.24279611,0.24600594,0.24918686,0.25233722,0.25545555,0.25834993,0.26084268,0.26295355,0.2647023,0.26610872,0.2671925,0.26797342,0.2684712,0.2687057,0.26869655,0.26846355,0.26802644,0.26740497,0.26661894,0.265688,0.26463202,0.26347065,0.26222375,0.26091102,0.25955215,0.25816694,0.25677517,0.25539657,0.25405088,0.25275785,0.25153726,0.25040883,0.24939232,0.24850751,0.24777414,0.24721193,0.24684067,0.24658804,0.24636744,0.24617736,0.2460162,0.24588238,0.24577433,0.24569046,0.24562922,0.24558899,0.24556823,0.24556531,0.24557874,0.24560684,0.24564813,0.24570097
0.13560283,0.13485129,0.13421921,0.13372554,0.13338904,0.13322869,0.13326328,0.13351169,0.13399284,0.13472553,0.13572864,0.13702105,0.13862169,0.14054929,0.14282286,0.14546114,0.14848308,0.15170854,0.15494405,0.15818854,0.16144106,0.16470048,0.16796581,0.171236,0.17450994,0.17778675,0.18106525,0.18434446,0.18762328,0.19090076,0.19417578,0.19744736,0.20071441,0.20397595,0.20723084,0.21047811,0.21371675,0.21694566,0.2201638,0.22337015,0.2265637,0.22974335,0.23290811,0.23605688,0.23918867,0.24230243,0.24539709,0.24847165,0.25152504,0.2543694,0.2568301,0.25892603,0.26067612,0.2620991,0.26321402,0.2640395,0.26459464,0.26489812,0.264969,0.26482594,0.26448804,0.263974,0.26330262,0.26249304,0.2615639,0.2605341,0.25942257,0.25824815,0.25702968,0.2557861,0.25453618,0.2532989,0.25209308,0.25093746,0.24985111,0.24885277,0.24796139,0.24719575,0.24657474,0.24611731,0.24584225,0.24567558,0.24553007,0.24540469,0.24529839,0.24521011,0.24513884,0.2450835,0.2450431,0.24501656,0.24500287,0.24500096,0.24500981,0.24502835,0.2450556,0.24509045
0.13716233,0.13644665,0.13584474,0.13537458,0.13505413,0.13490145,0.13493435,0.13517094,0.13562912,0.13632685,0.13728216,0.13851291,0.1400372,0.14187288,0.144038,0.1465505,0.14942831,0.15249747,0.15557155,0.15865003,0.1617325,0.1648183,0.16790704,0.17099819,0.17409119,0.17718558,0.18028079,0.18337633,0.18647173,0.18956643,0.19265994,0.19575174,0.19884135,0.2019282,0.20501186,0.20809174,0.21116737,0.21423818,0.21730374,0.22036348,0.22341692,0.22646353,0.22950287,0.23253427,0.23555738,0.23857161,0.24157648,0.24457146,0.24755603,0.2503465,0.25277174,0.2548496,0.25659797,0.25803494,0.2591784,0.26004633,0.26065683,0.26102772,0.26117697,0.2611226,0.26088262,0.26047495,0.2599175,0.25922823,0.25842524,0.2575264,0.2565497,0.25551313,0.25443462,0.25333214,0.2522236,0.25112718,0.25006065,0.24904199,0.24808924,0.24722038,0.2464533,0.245806,0.24529645,0.24494267,0.24476252,0.24468058,0.24460907,0.24454741,0.24449517,0.24445176,0.24441673,0.24438955,0.24436967,0.24435665,0.24434991,0.24434897,0.2443533,0.24436244,0.24437585,0.24439296
0.1387729,0.13809362,0.13752232,0.13707606,0.13677193,0.13662699,0.13665824,0.1368828,0.13731767,0.13797994,0.13888666,0.14005482,0.14150156,0.14324392,0.14529891,0.14768364,0.1504151,0.15332557,0.15623598,0.15914626,0.16205649,0.16496661,0.16787674,0.17078675,0.17369676,0.17660673,0.17951667,0.18242665,0.18533656,0.18824655,0.19115652,0.19406655,0.1969766,0.19988674,0.20279692,0.2057072,0.20861757,0.21152799,0.21443856,0.21734926,0.22026004,0.223171,0.2260821,0.22899336,0.2319048,0.2348164,0.23772822,0.24064025,0.24355246,0.24628572,0.24867223,0.25072902,0.25247318,0.25392172,0.25509173,0.25600022,0.25666422,0.2571009,0.25732723,0.2573604,0.25721717,0.2569148,0.25647035,0.25590092,0.25522336,0.25445488,0.25361252,0.2527133,0.25177425,0.2508125,0.24984506,0.248889,0.2479613,0.24707913,0.24625954,0.24551947,0.24487609,0.24434635,0.24394734,0.24369618,0.24360988,0.24361154,0.24361302,0.2436143,0.24361536,0.24361625,0.24361701,0.24361756,0.24361797,0.24361823,0.24361837,0.2436184,0.24361828,0.24361812,0.24361783,0.24361749
0.1404287,0.13978626,0.13924599,0.13882399,0.13853636,0.13839929,0.13842887,0.1386412,0.13905244,0.13967876,0.14053622,0.14164099,0.14300916,0.1446569,0.1466003,0.14885554,0.15143868,0.15418847,0.15693313,0.15967323,0.16240934,0.1651419,0.1678715,0.17059866,0.17332384,0.17604765,0.1787706,0.18149315,0.1842159,0.1869394,0.18966407,0.1923905,0.19511922,0.19785075,0.2005856,0.20332432,0.20606743,0.20881544,0.2115689,0.21432833,0.21709424,0.21986717,0.2226476,0.22543617,0.22823332,0.23103957,0.23385549,0.2366816,0.23951837,0.24219136,0.24453636,0.24656959,0.24830717,0.24976516,0.25095975,0.25190705,0.2526232,0.2531243,0.25342646,0.25354582,0.25349852,0.25330076,0.25296855,0.2525182,0.25196558,0.25132692,0.2506184,0.24985614,0.24905623,0.24823482,0.24740806,0.24659203,0.24580292,0.24505676,0.24436976,0.24375801,0.24323769,0.24282485,0.24253568,0.24238625,0.24239276,0.24247707,0.24255066,0.24261408,0.24266784,0.2427125,0.24274854,0.24277656,0.24279699,0.2428104,0.24281733,0.24281831,0.24281383,0.24280441,0.24279067,0.24277304
0.14212377,0.14151868,0.14100973,0.14061224,0.14034134,0.14021222,0.14024007,0.14044008,0.14082745,0.14141734,0.14222503,0.14326559,0.14455433,0.14610636,0.1479369,0.15006107,0.1524942,0.15508145,0.15765867,0.16022694,0.1627872,0.16534059,0.16788812,0.1704308,0.17296967,0.1755058,0.17804018,0.18057385,0.1831079,0.18564329,0.18818115,0.19072245,0.19326821,0.19581956,0.19837742,0.20094292,0.20351702,0.20610084,0.20869535,0.2113016,0.21392061,0.21655348,0.21920124,0.22186486,0.2245454,0.22724396,0.22996148,0.23269905,0.2354577,0.23806776,0.24036889,0.24237634,0.24410528,0.24557097,0.24678844,0.24777307,0.2485399,0.24910422,0.24948119,0.24968593,0.24973378,0.2496398,0.24941918,0.24908724,0.24865904,0.24814987,0.24757484,0.24694921,0.24628809,0.24560675,0.24492033,0.24424401,0.243593,0.24298254,0.24242778,0.24194387,0.24154611,0.24124959,0.24106954,0.24102111,0.24111956,0.2412856,0.2414306,0.2415555,0.24166143,0.24174938,0.24182038,0.24187551,0.24191575,0.24194221,0.24195588,0.24195777,0.24194893,0.24193047,0.2419033,0.24186863
0.1438522,0.1432848,0.14280756,0.14243485,0.14218077,0.14205968,0.1420858,0.14227338,0.14263661,0.14318982,0.1439472,0.14492297,0.14613144,0.14758684,0.14930336,0.15129532,0.15357693,0.15600011,0.15840839,0.16080332,0.16318643,0.16555923,0.16792332,0.17028019,0.17263143,0.1749785,0.17732309,0.17966656,0.1820106,0.18435666,0.18670635,0.18906114,0.19142269,0.19379239,0.19617186,0.19856271,0.20096636,0.20338443,0.20581843,0.20826991,0.21074043,0.2132315,0.21574469,0.21828154,0.22084355,0.22343233,0.22604938,0.22869626,0.23137449,0.23391932,0.23617454,0.23815434,0.23987296,0.2413447,0.24258374,0.24360438,0.2444208,0.2450473,0.24549817,0.24578752,0.2459297,0.24593888,0.24582945,0.24561547,0.24531133,0.24493115,0.24448927,0.2439999,0.24347727,0.24293569,0.2423894,0.24185252,0.24133943,0.24086429,0.2404414,0.24008502,0.23980933,0.23962861,0.2395571,0.23960908,0.23979872,0.24004577,0.24026147,0.24044733,0.24060494,0.24073578,0.24084146,0.2409235,0.24098338,0.24102268,0.24104302,0.24104582,0.24103273,0.24100521,0.2409649,0.24091318
0.14560819,0.14507873,0.14463343,0.14428563,0.1440486,0.1439356,0.14395997,0.14413501,0.14447393,0.14499009,0.1456968,0.14660725,0.14773485,0.14909285,0.15069447,0.15255311,0.15468201,0.1569399,0.15917803,0.16139846,0.16360317,0.16579427,0.16797379,0.17014377,0.17230627,0.17446327,0.1766169,0.17876916,0.1809221,0.18307777,0.1852382,0.18740547,0.18958159,0.19176862,0.19396856,0.19618353,0.19841552,0.20066659,0.20293881,0.2052342,0.20755479,0.2099026,0.21227978,0.2146883,0.21713017,0.21960756,0.22212236,0.22467671,0.22727264,0.22975045,0.23195805,0.23390864,0.23561555,0.23709206,0.2383515,0.23940709,0.2402722,0.24096005,0.24148405,0.2418573,0.2420933,0.24220519,0.24220632,0.24210998,0.24192943,0.24167801,0.24136904,0.24101572,0.24063143,0.24022935,0.23982285,0.23942526,0.2390498,0.23870976,0.23841847,0.23818927,0.23803529,0.23797,0.23800653,0.23815832,0.23843859,0.23876604,0.23905195,0.23929833,0.23950726,0.23968066,0.23982073,0.23992942,0.24000882,0.24006096,0.24008785,0.24009165,0.24007423,0.24003783,0.23998429,0.23991576
