0.22162901,0.22202972,0.2223667,0.22262992,0.22280933,0.22289482,0.22287636,0.2227439,0.2224874,0.2220968,0.22156197,0.2208729,0.22001956,0.21899188,0.21777976,0.21637313,0.214762,0.2130853,0.21148358,0.20994909,0.20847403,0.2070507,0.20567128,0.20432806,0.20301329,0.20171916,0.20043804,0.19916205,0.19788347,0.19659455,0.19528753,0.19395466,0.1925882,0.19118035,0.18972339,0.18820958,0.18663111,0.18498026,0.1832493,0.18143041,0.17951588,0.17749798,0.17536888,0.17312087,0.1707462,0.1682371,0.16558583,0.1627846,0.15982571,0.15689099,0.1541608,0.1516251,0.1492738,0.14709686,0.14508423,0.14322583,0.1415116,0.13993151,0.1384755,0.13713348,0.1358954,0.13475122,0.13369083,0.13270426,0.13178135,0.13091211,0.13008645,0.12929434,0.12852566,0.12777042,0.12701856,0.12625995,0.12548457,0.12468241,0.12384333,0.12295731,0.122014314,0.12100423,0.11991704,0.11874266,0.11747107,0.11622892,0.11514447,0.11420996,0.113417596,0.11275966,0.11222844,0.11181611,0.11151495,0.111317165,0.11121508,0.11120085,0.11126676,0.11140508,0.11160802,0.111867815
0.22063155,0.22102353,0.22135319,0.22161067,0.22178617,0.22186981,0.22185175,0.22172217,0.22147125,0.22108912,0.22056596,0.21989194,0.21905713,0.21805178,0.21686605,0.21549003,0.21391395,0.21227421,0.21070863,0.20920956,0.20776932,0.20638022,0.20503463,0.20372483,0.20244318,0.201182,0.19993359,0.19869034,0.19744448,0.19618842,0.19491443,0.19361487,0.19228208,0.19090833,0.18948601,0.1880074,0.18646485,0.18485068,0.18315722,0.18137674,0.17950165,0.17752428,0.17543688,0.17323184,0.17090143,0.16843805,0.16583398,0.16308154,0.16017306,0.15728736,0.15460171,0.15210633,0.14979133,0.14764689,0.14566322,0.1438304,0.14213862,0.14057806,0.13913886,0.1378112,0.13658516,0.13545103,0.13439886,0.13341887,0.13250121,0.131636,0.13081346,0.13002372,0.12925692,0.12850325,0.12775289,0.1269959,0.12622257,0.125423,0.12458732,0.12370574,0.12276837,0.12176541,0.12068702,0.11952335,0.118264556,0.117035486,0.11596245,0.115037754,0.114253774,0.1136028,0.11307714,0.11266914,0.112371184,0.11217549,0.11207445,0.11206039,0.112125605,0.11226244,0.11246325,0.112720326
0.21939625,0.21977744,0.22009802,0.22034839,0.22051904,0.2206004,0.22058283,0.22045682,0.22021282,0.21984123,0.21933246,0.21867697,0.21786517,0.21688752,0.21573444,0.21439634,0.2128637,0.21126968,0.20974888,0.20829369,0.20689654,0.20554993,0.20424616,0.20297778,0.20173715,0.20051672,0.19930893,0.19810611,0.19690083,0.19568545,0.19445239,0.19319408,0.19190297,0.19057147,0.18919201,0.18775702,0.18625893,0.18469016,0.18304314,0.18131027,0.17948405,0.17755684,0.17552109,0.17336924,0.1710937,0.1686869,0.16614127,0.16344924,0.16060326,0.15777822,0.15514775,0.15270229,0.15043224,0.14832811,0.14638025,0.1445791,0.14291513,0.14137872,0.13996038,0.13865045,0.13743941,0.13631769,0.1352757,0.13430388,0.13339268,0.13253254,0.13171381,0.13092701,0.13016254,0.12941082,0.12866229,0.12790738,0.12713654,0.12634017,0.12550868,0.124632575,0.12370224,0.1227081,0.1216406,0.12049018,0.11924725,0.11803436,0.116975464,0.11606299,0.11528933,0.11464694,0.114128225,0.113725625,0.11343156,0.11323844,0.11313876,0.11312488,0.113189235,0.11332428,0.113522425,0.1137761
0.21790855,0.21827671,0.21858636,0.21882819,0.21899304,0.21907158,0.21905465,0.21893296,0.21869725,0.21833836,0.21784693,0.21721382,0.21642968,0.21548542,0.21437167,0.21307921,0.21159886,0.21005994,0.20859301,0.20719069,0.20584548,0.20454998,0.20329662,0.20207809,0.20088685,0.1997155,0.19855654,0.1974026,0.19624613,0.19507973,0.19389594,0.19268733,0.19144644,0.19016579,0.18883799,0.18745552,0.18601096,0.18449686,0.1829058,0.18123026,0.17946284,0.17759608,0.17562252,0.17353474,0.17132524,0.16898665,0.1665114,0.16389209,0.16112132,0.15836936,0.15580535,0.15342005,0.15120415,0.1491485,0.14724377,0.14548078,0.14385028,0.142343,0.14094973,0.13966124,0.1384682,0.13736147,0.1363317,0.13536978,0.13446635,0.13361223,0.13279818,0.13201489,0.13125321,0.13050385,0.12975757,0.12900512,0.12823725,0.12744473,0.12661834,0.12574883,0.12482691,0.123843424,0.12278902,0.12165453,0.12043072,0.11923737,0.118195504,0.11729771,0.11653648,0.11590443,0.11539407,0.114997946,0.114708595,0.11451861,0.11442051,0.114406854,0.114470184,0.11460304,0.114797994,0.1150476
0.21615386,0.2165067,0.21680345,0.2170352,0.21719317,0.21726845,0.21725221,0.21713561,0.21690972,0.21656576,0.21609482,0.21548809,0.21473664,0.21383168,0.21276434,0.21152574,0.21010704,0.2086331,0.20722978,0.20588978,0.2046058,0.20337056,0.20217669,0.20101692,0.19988397,0.19877051,0.1976692,0.19657278,0.19547388,0.19436528,0.19323964,0.19208963,0.19090796,0.1896873,0.18842037,0.18709987,0.18571848,0.18426886,0.18274377,0.18113585,0.17943783,0.17764236,0.17574216,0.17372993,0.17159835,0.1693401,0.1669479,0.16441442,0.1617324,0.15906663,0.15658098,0.15426657,0.15211456,0.1501161,0.14826229,0.14654428,0.14495325,0.14348035,0.14211667,0.14085336,0.13968158,0.13859248,0.1375772,0.13662688,0.13573265,0.13488567,0.13407706,0.13329798,0.13253959,0.13179296,0.13104932,0.13029978,0.12953544,0.12874752,0.12792711,0.12706538,0.12615342,0.12518242,0.12414353,0.12302785,0.12182656,0.12065624,0.11963446,0.11875397,0.11800743,0.117387585,0.11688706,0.11649854,0.1162148,0.11602848,0.11593228,0.115918875,0.11598098,0.11611128,0.11630249,0.116547264
0.21411766,0.21445268,0.21473446,0.21495453,0.21510452,0.21517603,0.21516061,0.21504988,0.21483539,0.21450876,0.2140616,0.21348545,0.2127719,0.21191263,0.21089913,0.20972301,0.20837586,0.2069773,0.20564777,0.20438011,0.2031672,0.2020019,0.20087704,0.19978552,0.19872017,0.19767387,0.19663948,0.19560982,0.19457777,0.19353624,0.19247803,0.19139603,0.19028307,0.18913203,0.18793578,0.18668716,0.18537906,0.1840043,0.18255576,0.18102628,0.17940877,0.17769606,0.17588098,0.17395641,0.17191525,0.1697503,0.16745445,0.16502056,0.16244149,0.15987574,0.15748103,0.15524894,0.15317105,0.15123892,0.14944416,0.14777842,0.14623319,0.1448001,0.14347078,0.14223677,0.14108962,0.14002104,0.13902254,0.13808568,0.13720214,0.13636342,0.13556114,0.13478693,0.13403232,0.13328895,0.13254836,0.13180216,0.13104196,0.1302593,0.12944585,0.12859312,0.12769274,0.12673628,0.12571533,0.12462147,0.12344636,0.122302726,0.12130428,0.1204439,0.11971439,0.119108684,0.11861957,0.11823994,0.117962666,0.11778059,0.117686585,0.11767349,0.11773418,0.11786151,0.11804833,0.11828756
0.21178539,0.21210004,0.21236464,0.21257135,0.2127122,0.21277933,0.21276487,0.21266086,0.21245943,0.21215269,0.21173272,0.21119164,0.21052155,0.20971452,0.20876269,0.20765813,0.20639297,0.20508076,0.20383576,0.20265096,0.20151943,0.20043425,0.19938844,0.19837506,0.19738714,0.1964178,0.19546,0.19450684,0.19355136,0.19258663,0.19160567,0.19060157,0.18956733,0.18849605,0.18738073,0.18621448,0.18499029,0.18370126,0.18234044,0.18090081,0.17937551,0.17775755,0.17604,0.17421585,0.17227823,0.17022014,0.16803467,0.16571482,0.1632537,0.16080253,0.158512,0.15637414,0.15438111,0.15252502,0.15079796,0.14919198,0.14769924,0.1463118,0.14502181,0.14382133,0.14270246,0.14165732,0.14067802,0.13975663,0.13888527,0.13805607,0.13726105,0.13649239,0.13574214,0.13500245,0.13426538,0.13352303,0.13276754,0.13199097,0.13118544,0.13034305,0.1294559,0.12851608,0.12751572,0.12644687,0.12530169,0.12418866,0.12321693,0.12237954,0.12166956,0.12108003,0.120604016,0.12023455,0.11996469,0.119787484,0.119695984,0.119683236,0.11974231,0.11986624,0.120048076,0.12028087
0.20932887,0.20962182,0.20986815,0.21006058,0.21019171,0.2102542,0.2102407,0.21014392,0.20995636,0.20967083,0.20927987,0.20877616,0.20815234,0.2074011,0.20651498,0.20548671,0.20430894,0.20308883,0.20193395,0.2008376,0.19979294,0.1987933,0.1978319,0.19690202,0.19599688,0.19510974,0.19423383,0.19336246,0.1924888,0.19160616,0.19070776,0.18978687,0.1888367,0.18785058,0.1868217,0.18574335,0.1846087,0.18341108,0.18214375,0.18079984,0.17937274,0.17785566,0.17624184,0.17452452,0.17269696,0.17075239,0.1686841,0.1664853,0.16414927,0.16181959,0.15963943,0.15760142,0.15569827,0.15392251,0.15226689,0.15072404,0.1492866,0.14794715,0.14669845,0.14553308,0.14444366,0.14342289,0.14246342,0.14155781,0.14069882,0.13987905,0.13909112,0.13832778,0.13758151,0.13684508,0.13611111,0.1353722,0.13462104,0.1338503,0.13305262,0.13222058,0.13134688,0.13042414,0.12944505,0.12840223,0.12728831,0.12620728,0.12526347,0.12445018,0.1237606,0.123188026,0.1227257,0.12236684,0.12210475,0.121932626,0.12184377,0.12183139,0.12188875,0.12200911,0.12218572,0.12241185
0.20692605,0.20719728,0.20742534,0.20760345,0.20772484,0.20778269,0.20777024,0.2076806,0.207507,0.20724264,0.20688072,0.2064144,0.20583692,0.2051414,0.20432112,0.20336924,0.20227888,0.20115098,0.20008644,0.1990787,0.19812123,0.19720751,0.19633093,0.19548494,0.19466299,0.19385852,0.19306502,0.19227579,0.19148447,0.19068436,0.18986903,0.18903174,0.18816608,0.18726549,0.18632333,0.18533309,0.1842882,0.18318214,0.18200834,0.18076019,0.17943119,0.17801476,0.17650436,0.17489344,0.17317541,0.1713437,0.16939183,0.16731317,0.16510125,0.1628919,0.16082099,0.1588817,0.15706716,0.15537068,0.15378538,0.15230444,0.15092106,0.14962848,0.14841987,0.14728832,0.14622721,0.14522958,0.14428873,0.14339775,0.14254992,0.14173838,0.14095636,0.140197,0.13945353,0.13871913,0.13798705,0.13725036,0.13650236,0.13573621,0.13494508,0.13412221,0.13326076,0.1323539,0.13139488,0.13037683,0.12929301,0.12824285,0.12732601,0.12653592,0.12586606,0.12530981,0.1248607,0.1245121,0.124257475,0.124090284,0.12400395,0.12399192,0.124047674,0.124164596,0.12433616,0.124555804
0.20457143,0.20482086,0.20503059,0.20519443,0.20530608,0.20535928,0.20534782,0.20526539,0.2051057,0.2048626,0.20452972,0.20410083,0.20356968,0.20293002,0.20217559,0.20130005,0.20029725,0.1992616,0.19828755,0.19736871,0.19649868,0.19567119,0.19487971,0.19411802,0.19337963,0.19265829,0.19194753,0.19124103,0.1905324,0.18981527,0.1890833,0.18833005,0.18754923,0.18673445,0.18587929,0.18497743,0.18402247,0.18300806,0.18192784,0.18077545,0.17954442,0.17822853,0.17682129,0.17531638,0.17370741,0.17198807,0.17015189,0.1681926,0.16610374,0.16401373,0.16205104,0.16020942,0.15848255,0.15686427,0.1553482,0.15392815,0.1525978,0.15135099,0.15018134,0.14908272,0.14804873,0.14707322,0.14614986,0.14527243,0.14443465,0.14363025,0.14285296,0.14209661,0.14135481,0.14062135,0.13989002,0.13915452,0.13840853,0.13764593,0.13686027,0.13604546,0.13519515,0.13430311,0.13336305,0.13236876,0.13131392,0.13029362,0.12940285,0.12863524,0.12798442,0.12744403,0.12700765,0.12666899,0.12642162,0.12625918,0.12617527,0.12616362,0.12621777,0.12633136,0.12649801,0.12671146
0.20225939,0.20248699,0.20267841,0.20282793,0.20292985,0.20297843,0.20296794,0.20289266,0.202747,0.20252506,0.20222127,0.20182985,0.20134507,0.20076127,0.2000727,0.19927365,0.19835843,0.19741519,0.19653174,0.19570194,0.19491965,0.19417858,0.19347253,0.19279541,0.19214104,0.1915031,0.19087552,0.19025202,0.18962647,0.1889927,0.18834443,0.1876756,0.18697992,0.18625124,0.18548337,0.18467005,0.1838052,0.18288258,0.18189597,0.18083924,0.17970622,0.17849062,0.17718633,0.1757871,0.17428683,0.17267926,0.17095819,0.16911748,0.16715094,0.16517942,0.16332403,0.16157918,0.15993908,0.15839802,0.15695027,0.15559015,0.15431198,0.15310992,0.1519784,0.15091163,0.14990385,0.14894946,0.14804266,0.14717782,0.14634912,0.14555089,0.14477746,0.14402306,0.143282,0.14254853,0.14181699,0.14108163,0.14033677,0.13957663,0.13879555,0.13798784,0.13714772,0.13626951,0.13534749,0.13437593,0.13334917,0.13235785,0.13149236,0.13074656,0.13011421,0.12958919,0.12916516,0.1288361,0.12859578,0.12843797,0.12835646,0.12834512,0.12839772,0.12850809,0.12867005,0.12887739
0.19998431,0.20019016,0.20036323,0.20049846,0.2005906,0.20063454,0.20062505,0.20055701,0.20042525,0.20022458,0.19994986,0.1995959,0.19915755,0.19862965,0.19800702,0.19728445,0.19645683,0.19560604,0.19481337,0.19407284,0.19337836,0.19272397,0.1921037,0.19151145,0.19094126,0.1903871,0.189843,0.1893029,0.18876073,0.18821062,0.18764646,0.18706223,0.18645197,0.18580961,0.18512921,0.18440466,0.18363002,0.18279931,0.18190642,0.18094534,0.17991015,0.17879476,0.17759319,0.17629938,0.17490742,0.1734112,0.17180477,0.17008203,0.16823705,0.16638318,0.16463436,0.16298549,0.1614313,0.15996668,0.1585865,0.15728551,0.1560586,0.15490058,0.15380628,0.15277055,0.15178819,0.1508541,0.14996307,0.14910989,0.14828949,0.14749661,0.14672613,0.14597286,0.14523166,0.14449738,0.14376478,0.14302874,0.14228408,0.1415257,0.1407483,0.13994682,0.13911606,0.13825084,0.13734606,0.13639645,0.13539687,0.13443375,0.1335929,0.1328683,0.13225396,0.13174383,0.13133192,0.13101223,0.13077872,0.13062538,0.1305462,0.1305352,0.13058627,0.13069353,0.13085087,0.1310523
0.19774069,0.19792476,0.19807954,0.19820039,0.19828281,0.19832204,0.19831358,0.19825277,0.19813496,0.19795556,0.19770992,0.19739346,0.19700155,0.19652957,0.19597286,0.19532682,0.19458689,0.1938286,0.19312678,0.19247562,0.19186918,0.19130175,0.19076738,0.19026029,0.18977456,0.18930447,0.18884408,0.18838762,0.1879292,0.18746297,0.18698311,0.18648382,0.18595916,0.1854034,0.18481062,0.18417497,0.18349071,0.18275188,0.18195271,0.18108734,0.18014991,0.17913465,0.17803562,0.17684706,0.17556305,0.17417781,0.17268547,0.17108019,0.1693562,0.16761932,0.16597639,0.16442281,0.16295388,0.16156507,0.1602517,0.15900916,0.15783285,0.15671816,0.1556604,0.15465504,0.15369742,0.15278287,0.15190685,0.15106472,0.15025184,0.1494636,0.14869536,0.14794254,0.1472005,0.14646462,0.14573026,0.14499283,0.14424771,0.1434903,0.14271592,0.14191999,0.14109784,0.14024492,0.13935658,0.1384282,0.13745517,0.13651958,0.13570279,0.13499892,0.13440211,0.13390662,0.13350649,0.13319592,0.13296907,0.13282013,0.13274322,0.13273253,0.13278218,0.13288632,0.13303919,0.13323487
0.19552307,0.19568531,0.19582172,0.19592829,0.19600089,0.19603552,0.19602802,0.19597441,0.19587061,0.19571242,0.19549593,0.19521695,0.1948715,0.19445544,0.19396472,0.19339524,0.19274302,0.19207731,0.19146645,0.19090474,0.19038652,0.1899061,0.1894579,0.18903609,0.1886351,0.18824923,0.18787284,0.18750022,0.18712573,0.18674365,0.18634833,0.18593414,0.18549532,0.18502629,0.1845213,0.1839747,0.18338087,0.18273407,0.18202864,0.18125893,0.1804193,0.17950395,0.17850734,0.17742376,0.1762475,0.17497294,0.17359436,0.17210613,0.17050254,0.16888215,0.16734456,0.1658857,0.16450153,0.16318789,0.16194083,0.16075619,0.15962988,0.1585579,0.15753612,0.15656056,0.15562701,0.15473154,0.15386994,0.15303825,0.1522323,0.15144812,0.15068154,0.14992858,0.1491851,0.14844704,0.14771035,0.14697096,0.14622475,0.1454677,0.14469573,0.14390475,0.14309065,0.14224946,0.14137702,0.14046928,0.1395222,0.13861363,0.1378204,0.13713682,0.13655727,0.13607603,0.13568749,0.13538589,0.13516557,0.13502091,0.13494621,0.13493584,0.13498405,0.13508524,0.13523364,0.1354237
