0.18253502,0.18278264,0.18299086,0.18315347,0.18326433,0.18331718,0.18330577,0.18322393,0.18306543,0.18282409,0.18249358,0.18206781,0.18154049,0.18090548,0.18015648,0.17928733,0.17829178,0.17726135,0.17628784,0.17536536,0.17448798,0.1736498,0.17284499,0.17206767,0.17131189,0.17057183,0.16984156,0.16911523,0.1683869,0.16765074,0.1669009,0.1661314,0.1653364,0.16451003,0.16364639,0.16273956,0.16178371,0.16077293,0.1597013,0.158563,0.15735213,0.15606277,0.15468907,0.15322511,0.15166505,0.15000296,0.14823297,0.1463492,0.1443458,0.14234583,0.14047228,0.1387189,0.13707948,0.13554773,0.13411756,0.13278265,0.13153689,0.13037398,0.12928772,0.12827192,0.12732033,0.12642679,0.12558503,0.12478885,0.12403201,0.12330835,0.12261165,0.12193561,0.12127411,0.12062093,0.11996975,0.11931445,0.11864882,0.11796659,0.117261566,0.116527535,0.115758285,0.114947595,0.11408925,0.11317705,0.112204775,0.111262165,0.1104392,0.10973004,0.10912877,0.10862951,0.10822638,0.10791348,0.107684955,0.107534856,0.10745737,0.107446596,0.10749659,0.10760155,0.107755564,0.10795271
0.18235922,0.18260352,0.18280898,0.18296947,0.18307883,0.18313098,0.18311974,0.18303898,0.18288256,0.18264441,0.18231836,0.18189824,0.18137798,0.1807514,0.18001239,0.17915478,0.1781725,0.17715546,0.17619398,0.17528227,0.17441456,0.17358515,0.17278832,0.17201826,0.17126922,0.17053553,0.16981144,0.16909114,0.16836894,0.1676391,0.16689582,0.16613343,0.16534615,0.16452822,0.16367392,0.16277753,0.16183324,0.1608354,0.15977818,0.15865585,0.15746273,0.15619302,0.15484099,0.15340091,0.151867,0.15023357,0.14849482,0.14664507,0.1446785,0.14271607,0.14087832,0.13915913,0.13755238,0.13605197,0.13465168,0.13334547,0.13212712,0.13099056,0.12992968,0.12893827,0.12801021,0.12713943,0.12631975,0.12554505,0.124809176,0.124106035,0.12342944,0.12277332,0.12213147,0.12149784,0.12086623,0.120230526,0.11958462,0.11892234,0.118237585,0.117524214,0.11677609,0.115987055,0.11515101,0.114261836,0.11331336,0.11239348,0.1115904,0.11089836,0.110311605,0.10982438,0.10943099,0.10912566,0.10890263,0.108756185,0.10868057,0.108670026,0.10871885,0.10882127,0.10897154,0.10916393
0.18214151,0.18238173,0.18258376,0.18274155,0.1828491,0.18290032,0.18288931,0.18280987,0.18265612,0.18242192,0.18210131,0.18168823,0.18117665,0.18056053,0.17983389,0.1789906,0.17802475,0.17702432,0.1760777,0.17517933,0.17432363,0.17350508,0.17271806,0.17195702,0.1712164,0.17049058,0.1697741,0.16906129,0.16834667,0.16762461,0.16688955,0.16613592,0.16535819,0.16455075,0.16370805,0.16282454,0.16189463,0.16091274,0.15987337,0.15877086,0.15759969,0.15635432,0.15502913,0.15361859,0.15211712,0.15051913,0.1488191,0.14701143,0.14509055,0.14317456,0.14138114,0.13970436,0.13813812,0.1366764,0.13531318,0.13404244,0.13285811,0.1317542,0.13072465,0.12976345,0.1288646,0.128022,0.12722968,0.12648155,0.12577164,0.12509388,0.12444224,0.12381073,0.12319327,0.12258384,0.121976465,0.121365026,0.120743535,0.12010601,0.11944631,0.11875851,0.118036516,0.117274344,0.116465926,0.11560524,0.11468626,0.113794595,0.11301611,0.112345256,0.111776486,0.1113042,0.11092284,0.11062683,0.11041066,0.1102687,0.110195406,0.11018518,0.1102325,0.11033179,0.11047747,0.11066397
0.1818793,0.18211462,0.18231249,0.18246707,0.18257241,0.18262263,0.1826118,0.18253401,0.18238337,0.182154,0.18183991,0.18143532,0.1809342,0.1803307,0.17961891,0.17879291,0.17784682,0.17686635,0.17593767,0.17505538,0.17421417,0.17340866,0.17263348,0.17188331,0.17115277,0.1704365,0.16972916,0.1690254,0.16831988,0.16760716,0.16688198,0.16613893,0.16537268,0.1645779,0.16374916,0.16288117,0.16196853,0.16100594,0.159988,0.15890937,0.15776467,0.15654857,0.1552557,0.15388076,0.15241832,0.15086305,0.1492096,0.14745264,0.14558677,0.1437267,0.14198674,0.14036097,0.1388435,0.13742842,0.13610984,0.13488182,0.13373847,0.13267384,0.13168208,0.1307573,0.12989354,0.12908491,0.12832549,0.1276094,0.12693074,0.12628356,0.12566198,0.1250601,0.12447199,0.123891756,0.12331351,0.12273131,0.12213928,0.12153149,0.12090203,0.120245025,0.11955452,0.11882465,0.11804948,0.117223136,0.11633969,0.11548194,0.1147331,0.11408778,0.113540664,0.11308634,0.112719506,0.11243479,0.112226814,0.11209027,0.112019755,0.11200994,0.11205545,0.11215095,0.11229108,0.112470485
0.18157008,0.18179958,0.18199258,0.18214335,0.18224607,0.18229505,0.18228447,0.18220863,0.1820617,0.18183799,0.18153165,0.18113701,0.18064824,0.18005963,0.1793654,0.17855975,0.17763695,0.17668006,0.17577253,0.1749092,0.17408505,0.17329495,0.17253374,0.17179634,0.1710777,0.17037268,0.16967614,0.16898304,0.1682882,0.1675866,0.16687304,0.16614248,0.1653898,0.16460988,0.16379762,0.16294795,0.16205572,0.16111581,0.1601232,0.15907271,0.15795924,0.1567777,0.15552299,0.15418999,0.15277359,0.15126869,0.14967026,0.14797306,0.14617208,0.14437796,0.14270103,0.14113541,0.13967548,0.13831542,0.13704944,0.13587178,0.13477674,0.13375853,0.13281132,0.13192944,0.1311071,0.13033852,0.12961797,0.12893966,0.12829785,0.12768672,0.12710059,0.12653369,0.12598018,0.12543437,0.124890506,0.1243428,0.123785466,0.12321277,0.12261897,0.12199826,0.12134492,0.12065314,0.11991724,0.11913137,0.11828982,0.11747209,0.1167582,0.116142996,0.11562141,0.11518831,0.114838585,0.11456713,0.11436887,0.114238694,0.11417149,0.11416211,0.11420551,0.11429655,0.11443013,0.11460117
0.18121122,0.18143396,0.18162131,0.18176764,0.18186738,0.1819149,0.18190467,0.181831,0.18168841,0.18147124,0.18117392,0.18079084,0.18031639,0.17974505,0.17907114,0.17828915,0.17739342,0.17646386,0.17558086,0.17473955,0.17393519,0.17316294,0.17241798,0.17169549,0.1709906,0.17029856,0.16961464,0.16893387,0.1682515,0.16756271,0.16686265,0.16614659,0.16540965,0.16464701,0.16385388,0.16302542,0.1621569,0.16124335,0.1602801,0.15926223,0.15818499,0.15704355,0.15583308,0.15454882,0.15318587,0.15173945,0.15020473,0.14857695,0.14685124,0.14513369,0.14352986,0.14203414,0.14064097,0.13934472,0.13813978,0.13702065,0.13598163,0.1350172,0.13412178,0.13328966,0.13251539,0.1317933,0.13111778,0.13048334,0.12988427,0.12931505,0.12877004,0.12824367,0.12773037,0.1272245,0.12672053,0.12621279,0.12569577,0.12516384,0.12461136,0.1240328,0.12342258,0.12277503,0.12208462,0.121345766,0.120552845,0.119781576,0.1191082,0.118527964,0.118036,0.117627494,0.117297634,0.117041625,0.11685462,0.11673182,0.11666843,0.11665962,0.11670052,0.11678639,0.11691241,0.11707372
0.18080015,0.1810152,0.18119608,0.18133734,0.18143362,0.18147951,0.1814696,0.18139854,0.18126085,0.1810512,0.18076415,0.18039434,0.17993632,0.17938474,0.17873417,0.17797922,0.17711449,0.17621624,0.17536132,0.17454526,0.17376357,0.17301176,0.17228538,0.1715799,0.17089087,0.17021379,0.16954416,0.16887756,0.16820943,0.16753535,0.1668508,0.16615129,0.16543238,0.16468954,0.1639183,0.1631142,0.16227274,0.16138943,0.16045979,0.15947935,0.15844361,0.1573481,0.15618834,0.15495981,0.15365806,0.15227862,0.15081699,0.14926866,0.14762919,0.14599933,0.14447924,0.14306355,0.1417468,0.14052367,0.13938873,0.13833654,0.13736175,0.13645893,0.13562272,0.1348477,0.13412845,0.1334596,0.13283575,0.13225147,0.1317014,0.13118011,0.13068222,0.13020234,0.12973504,0.12927493,0.12881663,0.12835476,0.12788387,0.12739858,0.12689349,0.1263632,0.12580232,0.12520546,0.1245672,0.12388216,0.12314492,0.12242687,0.12179995,0.12125973,0.120801695,0.12042137,0.12011427,0.11987591,0.11970181,0.119587496,0.11952846,0.11952025,0.119558364,0.11963831,0.11975562,0.1199058
0.18030691,0.18051378,0.18068774,0.18082364,0.18091625,0.1809604,0.1809509,0.18088251,0.18075007,0.18054838,0.1802723,0.17991655,0.17947598,0.17894542,0.17831963,0.17759342,0.17676166,0.17589658,0.17507128,0.17428158,0.17352337,0.17279264,0.1720852,0.1713969,0.17072369,0.17006145,0.16940612,0.16875347,0.16809946,0.16743997,0.16677086,0.16608806,0.16538747,0.16466497,0.16391635,0.16313761,0.16232465,0.16147327,0.16057944,0.15963899,0.15864782,0.15760183,0.15649691,0.15532894,0.15409386,0.15278748,0.1514057,0.14994447,0.14839962,0.14686614,0.14543822,0.14411075,0.14287846,0.1417362,0.14067875,0.13970092,0.13879754,0.13796341,0.13719334,0.1364821,0.13582456,0.13521545,0.13464962,0.1341219,0.13362706,0.13315994,0.13271526,0.13228792,0.13187273,0.13146442,0.13105787,0.13064784,0.13022918,0.12979664,0.12934507,0.1288693,0.12836404,0.1278242,0.12724455,0.12661986,0.12594497,0.12528645,0.12471151,0.12421605,0.123796,0.123447195,0.12316556,0.12294696,0.122787304,0.12268246,0.12262832,0.122620784,0.122655734,0.12272905,0.122836635,0.12297437
0.17971034,0.17990902,0.18007614,0.18020669,0.18029566,0.18033805,0.18032889,0.18026325,0.18013604,0.1799423,0.17967705,0.17933537,0.17891216,0.1784025,0.1778014,0.1771038,0.1763048,0.17547257,0.17467621,0.17391191,0.17317605,0.1724649,0.17177479,0.17110194,0.17044272,0.16979335,0.16915016,0.16850945,0.16786753,0.16722062,0.16656508,0.16589719,0.16521327,0.16450949,0.16378231,0.16302791,0.16224267,0.16142276,0.16056459,0.15966445,0.15871851,0.15772317,0.1566747,0.15556945,0.15440357,0.15317345,0.15187544,0.1505057,0.1490606,0.14762896,0.14629877,0.14506498,0.1439227,0.14286688,0.14189251,0.14099465,0.1401683,0.13940847,0.13871011,0.13806833,0.13747814,0.13693446,0.13643235,0.13596681,0.1355329,0.13512558,0.13473989,0.13437082,0.13401338,0.13366258,0.13331346,0.13296102,0.1326003,0.13222621,0.13183385,0.13141821,0.13097432,0.13049716,0.12998179,0.12942314,0.12881625,0.12822255,0.12770423,0.12725753,0.12687883,0.12656435,0.12631042,0.12611334,0.1259694,0.12587486,0.12582606,0.12581927,0.12585078,0.12591687,0.12601389,0.12613806
0.17902108,0.17921168,0.17937195,0.17949717,0.17958249,0.17962314,0.17961438,0.17955141,0.17942937,0.17924358,0.17898916,0.17866142,0.17825554,0.17776667,0.17719008,0.17652103,0.17575468,0.174955,0.1741869,0.17344719,0.17273264,0.17203982,0.17136557,0.17070659,0.1700596,0.16942137,0.16878857,0.16815796,0.16752627,0.16689016,0.16624647,0.16559187,0.16492307,0.16423681,0.16352984,0.1627989,0.16204062,0.16125184,0.16042924,0.15956959,0.15866949,0.15772584,0.15673524,0.15569445,0.15460026,0.15344931,0.15223835,0.15096417,0.14962344,0.1482986,0.14707099,0.14593592,0.14488861,0.14392418,0.14303792,0.14222503,0.14148071,0.14080022,0.14017868,0.13961142,0.1390936,0.13862044,0.13818713,0.1377889,0.137421,0.13707863,0.13675696,0.13645121,0.1361567,0.13586855,0.13558199,0.13529222,0.13499449,0.134684,0.13435596,0.13400559,0.13362812,0.13321874,0.13277268,0.13228513,0.13175137,0.13122724,0.13076961,0.13037528,0.13004099,0.12976335,0.12953919,0.12936519,0.1292381,0.12915467,0.1291116,0.12910557,0.12913339,0.12919176,0.12927738,0.12938702
0.17824985,0.17843236,0.17858584,0.17870577,0.17878745,0.1788264,0.17881802,0.17875764,0.17864083,0.17846292,0.17821933,0.17790547,0.17751677,0.1770487,0.17649658,0.17585588,0.17512204,0.17435463,0.17361438,0.17289852,0.1722042,0.1715286,0.17086895,0.17022245,0.16958621,0.16895755,0.16833352,0.16771135,0.16708827,0.16646142,0.16582802,0.16518526,0.16453032,0.16386037,0.1631726,0.16246423,0.16173242,0.16097437,0.16018727,0.15936828,0.15851462,0.15762348,0.15669201,0.15571745,0.15469697,0.15362772,0.15250693,0.15133178,0.15009946,0.14888574,0.14776514,0.14673318,0.14578518,0.14491661,0.14412282,0.14339937,0.14274153,0.14214483,0.14160462,0.14111629,0.14067537,0.14027718,0.1399172,0.13959078,0.13929339,0.13902044,0.13876733,0.13852952,0.1383024,0.13808137,0.13786191,0.13763933,0.13740915,0.13716675,0.13690755,0.13662697,0.13632043,0.13598332,0.13561112,0.13519917,0.13474296,0.1342926,0.1338994,0.13356058,0.13327329,0.13303478,0.13284212,0.13269265,0.13258342,0.13251175,0.13247472,0.13246955,0.13249348,0.13254361,0.13261719,0.13271141
0.17740737,0.17758183,0.17772853,0.17784314,0.17792124,0.17795846,0.17795046,0.17789279,0.1777811,0.17761102,0.17737816,0.17707817,0.17670667,0.17625923,0.17573151,0.1751191,0.17441766,0.17368227,0.17296936,0.17227665,0.17160182,0.17094247,0.17029633,0.16966106,0.16903435,0.1684138,0.16779718,0.16718206,0.16656621,0.16594721,0.16532281,0.16469064,0.16404839,0.16339369,0.16272427,0.16203779,0.16133186,0.16060425,0.15985255,0.15907447,0.15826765,0.1574298,0.15655859,0.15565164,0.1547067,0.15372139,0.15269339,0.15162036,0.1505,0.14940116,0.14839137,0.14746627,0.14662148,0.14585257,0.14515518,0.14452493,0.1439575,0.14344844,0.14299338,0.14258799,0.14222781,0.14190853,0.14162573,0.14137505,0.14115211,0.14095254,0.14077191,0.14060591,0.14045015,0.1403002,0.14015171,0.14000031,0.13984162,0.1396712,0.1394848,0.13927788,0.13904619,0.13878532,0.13849083,0.1381584,0.13778365,0.13741072,0.13708508,0.13680454,0.13656667,0.13636912,0.13620964,0.13608582,0.13599542,0.13593604,0.1359054,0.13590112,0.13592091,0.13596243,0.13602334,0.13610135
0.1765043,0.17667072,0.17681065,0.17691997,0.17699449,0.17703,0.17702235,0.17696734,0.17686078,0.17669858,0.17647642,0.17619027,0.17583583,0.17540903,0.1749056,0.17432144,0.1736523,0.17294875,0.17226282,0.17159271,0.1709366,0.17029269,0.16965912,0.16903408,0.16841568,0.16780216,0.1671917,0.1665825,0.1659726,0.16536032,0.16474375,0.16412115,0.16349061,0.16285037,0.16219851,0.16153327,0.16085282,0.16015534,0.15943901,0.15870197,0.15794241,0.15715855,0.15634847,0.15551043,0.15464257,0.15374303,0.15281005,0.15184177,0.15083638,0.14985567,0.1489599,0.14814493,0.14740652,0.14674056,0.14614283,0.14560913,0.1451353,0.14471719,0.14435062,0.1440314,0.14375532,0.14351827,0.14331597,0.1431444,0.14299923,0.14287636,0.14277159,0.14268072,0.14259963,0.14252408,0.14244998,0.14237303,0.14228915,0.14219415,0.14208378,0.14195395,0.14180042,0.14161906,0.14140567,0.14115608,0.14086609,0.1405737,0.1403184,0.14009842,0.13991188,0.13975702,0.13963197,0.13953492,0.13946402,0.13941742,0.1393934,0.13939008,0.1394056,0.13943818,0.13948591,0.1395471
0.17555133,0.17570974,0.17584293,0.17594698,0.17601788,0.17605169,0.17604442,0.17599204,0.17589067,0.17573622,0.17552483,0.17525244,0.1749151,0.17450884,0.17402966,0.17347363,0.17283672,0.17216483,0.17150553,0.17085761,0.1702197,0.16959052,0.16896868,0.16835295,0.16774207,0.16713464,0.1665294,0.16592501,0.1653202,0.16471364,0.16410403,0.1634901,0.16287045,0.16224384,0.16160898,0.16096452,0.16030917,0.15964164,0.15896057,0.1582647,0.15755275,0.15682335,0.15607521,0.15530704,0.15451755,0.1537054,0.15286922,0.15200786,0.1511199,0.15025996,0.14948088,0.14877869,0.14814943,0.14758903,0.14709361,0.14665917,0.14628172,0.14595728,0.14568187,0.14545159,0.14526235,0.14511023,0.14499125,0.14490144,0.1448368,0.14479338,0.14476718,0.14475423,0.14475058,0.1447522,0.14475515,0.14475547,0.14474918,0.14473225,0.14470077,0.14465071,0.14457811,0.14447902,0.14434941,0.1441854,0.14398289,0.14377359,0.14359085,0.14343336,0.14329989,0.143189,0.14309949,0.14303002,0.14297925,0.14294593,0.1429287,0.14292634,0.14293745,0.14296074,0.14299493,0.14303873
