0.14123265,0.14054152,0.13996029,0.13950627,0.13919684,0.13904935,0.13908115,0.13930963,0.13975208,0.14042585,0.14134835,0.14253688,0.14400882,0.1457815,0.14787228,0.15029849,0.15307753,0.15616222,0.15947793,0.16300075,0.16670683,0.17057218,0.17457299,0.17868531,0.18288527,0.18714894,0.19145247,0.19577192,0.20008342,0.204363,0.20858686,0.21273106,0.21677169,0.22068487,0.22444667,0.22803324,0.23142064,0.23458497,0.2375024,0.24014893,0.24250072,0.2445339,0.24622452,0.24754867,0.24848253,0.24900213,0.24908353,0.24870293,0.24783643,0.24653676,0.24488437,0.24289647,0.24059045,0.2379837,0.23509356,0.23193738,0.22853248,0.22489624,0.22104606,0.21699919,0.21277304,0.20838492,0.20385222,0.19919229,0.19442248,0.18956015,0.18462257,0.17962718,0.17459133,0.16953234,0.16446754,0.15941432,0.15439005,0.14941199,0.1444976,0.13966414,0.13492905,0.13030958,0.12582317,0.121487126,0.11731881,0.113491066,0.110149264,0.10726948,0.104827866,0.10280047,0.101163425,0.099892825,0.09896478,0.09835534,0.09804068,0.097996876,0.0982,0.09862621,0.099251546,0.10005213
0.14218688,0.14151117,0.14094287,0.140499,0.14019649,0.14005232,0.14008342,0.14030676,0.14073934,0.14139807,0.14229995,0.14346197,0.14490104,0.14663416,0.14867826,0.15105031,0.15376732,0.1567828,0.16002353,0.16346616,0.1670874,0.17086399,0.17477256,0.17878991,0.18289264,0.18705754,0.19126126,0.19548051,0.19969198,0.20387243,0.20799847,0.21204688,0.21599431,0.21981746,0.2234931,0.22699785,0.23030844,0.2334016,0.23625395,0.23884234,0.2411433,0.24313365,0.24479006,0.24608922,0.24700785,0.24752256,0.24761023,0.24724743,0.24641085,0.24515153,0.24354729,0.24161509,0.23937188,0.23683465,0.23402034,0.23094594,0.22762838,0.22408468,0.2203317,0.21638648,0.212266,0.2079872,0.20356701,0.19902241,0.1943704,0.1896279,0.18481192,0.17993937,0.17502724,0.17009248,0.1651521,0.16022298,0.15532218,0.15046659,0.14567323,0.140959,0.13634092,0.13183591,0.12746097,0.12323303,0.119169086,0.11543741,0.11217948,0.109372,0.106991656,0.10501515,0.1034192,0.10218048,0.101275705,0.10068159,0.10037484,0.100332126,0.10053016,0.10094565,0.10155528,0.102335796
0.14336859,0.14271201,0.14215979,0.14172845,0.1414345,0.14129438,0.14132461,0.14154164,0.14196199,0.1426021,0.14347851,0.14460766,0.14600603,0.1476901,0.14967641,0.1519814,0.15462157,0.15755136,0.16069914,0.16404247,0.16755871,0.17122531,0.17501973,0.17891942,0.1829018,0.18694434,0.19102447,0.1951196,0.19920726,0.20326483,0.20726979,0.21119952,0.21503153,0.21874328,0.2223121,0.22571556,0.22893105,0.23193602,0.2347079,0.23722416,0.23946221,0.24139957,0.24301358,0.24428175,0.24518153,0.2456903,0.2457856,0.24544479,0.24464531,0.24343593,0.24189141,0.2400282,0.23786278,0.23541163,0.23269127,0.22971812,0.22650874,0.22307955,0.21944705,0.21562773,0.2116381,0.20749462,0.20321377,0.19881202,0.19430588,0.18971187,0.18504636,0.18032596,0.17556708,0.17078622,0.16599986,0.16122448,0.1564766,0.15177265,0.14712918,0.1425626,0.13808943,0.13372616,0.12948924,0.12539525,0.121460535,0.11784785,0.114693776,0.11197582,0.10967138,0.107757874,0.10621282,0.10501359,0.104137674,0.1035625,0.103265524,0.10322415,0.10341589,0.10381814,0.104408346,0.10516398
0.14479178,0.14415818,0.14362533,0.14320911,0.14292546,0.14279027,0.14281942,0.14302886,0.14343445,0.14405216,0.14489782,0.1459874,0.14733677,0.14896183,0.1508785,0.15310273,0.15565036,0.15847695,0.16151288,0.16473658,0.16812631,0.17166048,0.17531738,0.17907539,0.1829128,0.18680798,0.19073927,0.194685,0.1986235,0.2025331,0.2063922,0.21017909,0.21387208,0.21744958,0.22088987,0.2241713,0.22727224,0.23017104,0.23284595,0.23527539,0.23743767,0.23931116,0.24087413,0.24210498,0.24298203,0.24348369,0.24358813,0.2432738,0.2425191,0.24136984,0.23989722,0.23811708,0.2360453,0.23369783,0.23109059,0.2282394,0.22516027,0.22186904,0.21838161,0.21471398,0.2108819,0.20690137,0.20278837,0.19855866,0.19422823,0.18981294,0.18532875,0.18079157,0.17621721,0.1716217,0.16702084,0.16243061,0.1578669,0.15334558,0.1488826,0.14449385,0.14019519,0.13600263,0.13193199,0.12799923,0.12422019,0.12075079,0.117721826,0.11511167,0.11289862,0.11106103,0.10957724,0.10842559,0.107584424,0.10703205,0.106746845,0.10670713,0.10689125,0.10727755,0.10784434,0.10857001
0.14647035,0.14586389,0.14535387,0.14495547,0.14468396,0.14455454,0.14458248,0.14478292,0.14517115,0.14576237,0.14657186,0.14761473,0.1489063,0.15046173,0.15229635,0.15442528,0.15686378,0.15956861,0.16247259,0.16555521,0.1687958,0.17217377,0.17566846,0.17925934,0.18292578,0.18664716,0.19040291,0.19417237,0.19793497,0.20167011,0.20535713,0.2089755,0.21250455,0.2159237,0.21921237,0.22234994,0.22531575,0.22808929,0.23064987,0.2329769,0.2350498,0.23684797,0.2383508,0.23953761,0.24038792,0.24088101,0.24099635,0.24071333,0.24001127,0.23893301,0.23754519,0.23586302,0.23390172,0.23167655,0.22920269,0.22649537,0.22356984,0.22044131,0.21712503,0.21363619,0.20999001,0.20620175,0.2022866,0.19825982,0.1941366,0.1899322,0.18566182,0.18134068,0.17698404,0.17260705,0.16822505,0.16385317,0.15950665,0.15520073,0.15095067,0.14677162,0.14267886,0.1386876,0.13481306,0.13107048,0.12747505,0.12417467,0.121293254,0.11881023,0.11670498,0.11495692,0.11354542,0.11244985,0.11164965,0.1111242,0.11085289,0.11081511,0.11099026,0.11135774,0.11189693,0.11258724
0.14841823,0.14784324,0.14735971,0.14698201,0.14672461,0.14660192,0.1466284,0.14681841,0.1471865,0.147747,0.14851442,0.14950317,0.15072764,0.15220235,0.15394163,0.15596002,0.15827186,0.16083543,0.1635863,0.1665052,0.16957267,0.17276937,0.17607588,0.17947282,0.18294084,0.18646054,0.19001259,0.1935775,0.19713597,0.20066859,0.20415597,0.20757881,0.21091762,0.21415308,0.21726577,0.2202363,0.22304538,0.22567353,0.22810142,0.23030965,0.23227881,0.23398957,0.23542252,0.23655835,0.23737757,0.23786084,0.23798876,0.23774198,0.23710112,0.2361052,0.23481576,0.2332473,0.23141421,0.22933091,0.22701184,0.22447151,0.22172424,0.21878454,0.21566682,0.21238549,0.208955,0.20538983,0.20170434,0.19791304,0.19403027,0.19007058,0.18604828,0.18197791,0.17787385,0.17375056,0.16962245,0.16550395,0.16140951,0.15735357,0.15335055,0.1494149,0.14556102,0.14180337,0.13815638,0.1346345,0.13125214,0.12814787,0.12543766,0.12310221,0.12112205,0.11947787,0.118150234,0.117119774,0.116367124,0.11587289,0.115617715,0.115582176,0.115746915,0.11609254,0.1165997,0.117249005
0.15064931,0.15011044,0.14965723,0.14930324,0.14906198,0.14894697,0.1489718,0.14914992,0.14949489,0.15002024,0.1507395,0.15166621,0.15281387,0.15419601,0.15582618,0.15771791,0.1598847,0.16228643,0.16486198,0.16759333,0.17046252,0.17345157,0.17654252,0.17971735,0.18295811,0.18624683,0.18956548,0.19289613,0.19622079,0.19952148,0.20278023,0.20597903,0.20909992,0.21212494,0.21503608,0.21781538,0.22044486,0.22290652,0.2251824,0.22725454,0.2291049,0.23071557,0.23206852,0.23314582,0.23392946,0.23440145,0.23454382,0.2343386,0.23376781,0.23286617,0.23168948,0.23025125,0.22856498,0.22664422,0.2245025,0.22215335,0.21961029,0.21688685,0.21399656,0.21095294,0.20776953,0.20445986,0.20103745,0.19751583,0.19390851,0.19022907,0.186491,0.18270783,0.17889309,0.17506032,0.17122304,0.16739479,0.16358906,0.15981942,0.15609938,0.15244249,0.14886226,0.14537218,0.14198586,0.13871676,0.13557845,0.1326988,0.13018474,0.12801829,0.12618142,0.12465621,0.12342465,0.122468755,0.121770576,0.12131212,0.12107539,0.12104243,0.12119526,0.121515885,0.121986315,0.12258861
0.15306315,0.15256302,0.15214242,0.1518139,0.15158996,0.15148328,0.15150629,0.15167159,0.15199174,0.1524793,0.15314686,0.15400694,0.15507205,0.15635483,0.15786779,0.15962347,0.16163443,0.16386236,0.16624948,0.16877931,0.17143543,0.1742014,0.17706062,0.1799967,0.1829932,0.1860336,0.1891015,0.19218035,0.19525371,0.1983051,0.20131806,0.20427616,0.20716283,0.20996171,0.21265629,0.21523002,0.21766657,0.21994938,0.22206202,0.22398798,0.22571081,0.22721402,0.22848123,0.22949587,0.2302415,0.23070168,0.23085992,0.23069972,0.23020461,0.22940479,0.22834966,0.22705176,0.22552367,0.223778,0.22182722,0.21968389,0.21736066,0.21487,0.2122245,0.20943666,0.20651913,0.20348434,0.20034502,0.19711359,0.1938026,0.1904247,0.18699236,0.18351819,0.1800147,0.17649448,0.17297009,0.16945402,0.16595894,0.16249731,0.15908171,0.15572473,0.15243888,0.14923672,0.14613084,0.14313376,0.14025806,0.13762018,0.13531718,0.13333258,0.13164991,0.13025273,0.12912457,0.12824892,0.12760934,0.12718934,0.12697253,0.1269423,0.1270823,0.127376,0.12780698,0.12835869
0.15554523,0.15508448,0.15469691,0.15439422,0.15418789,0.15408957,0.15411079,0.15426312,0.1545581,0.15500735,0.15562238,0.1564148,0.15739614,0.15857805,0.15997201,0.16158962,0.16344246,0.16549392,0.16768971,0.17001495,0.17245464,0.17499392,0.17761779,0.18031137,0.18305968,0.1858478,0.18866083,0.1914838,0.1943018,0.19709991,0.19986314,0.20257661,0.20522535,0.20779449,0.210269,0.2126341,0.2148747,0.21697593,0.21892285,0.22070052,0.22229406,0.2236885,0.22486888,0.22582026,0.2265278,0.22697648,0.22715141,0.22703762,0.22662021,0.22592455,0.22499366,0.22383913,0.22247252,0.22090538,0.2191493,0.21721585,0.21511658,0.21286304,0.21046686,0.20793955,0.20529276,0.20253792,0.19968672,0.19675069,0.19374135,0.19067037,0.18754923,0.18438956,0.18120287,0.17800076,0.17479478,0.17159654,0.16841757,0.16526945,0.16216373,0.159112,0.15612581,0.15321681,0.15039644,0.14767635,0.14506806,0.14267635,0.14058827,0.13878891,0.13726327,0.13599649,0.1349736,0.13417968,0.13359982,0.13321902,0.13302241,0.13299501,0.13312197,0.13338827,0.13377899,0.13427925
0.1580885,0.15766756,0.15731354,0.15703702,0.15684855,0.15675874,0.15677811,0.15691723,0.15718673,0.15759711,0.15815896,0.15888286,0.15977938,0.16085903,0.16213243,0.16361016,0.16530275,0.16717543,0.16917728,0.17129506,0.17351538,0.17582479,0.17820998,0.18065757,0.18315417,0.18568642,0.18824098,0.19080448,0.19336344,0.19590466,0.19841464,0.20088005,0.20328751,0.20562367,0.20787516,0.21002856,0.2120706,0.21398783,0.21576688,0.21739438,0.218857,0.22014132,0.22123402,0.22212169,0.22279099,0.2232285,0.22342087,0.22335477,0.2230168,0.22242749,0.22162321,0.22061473,0.21941249,0.21802706,0.216469,0.21474892,0.21287738,0.21086492,0.20872214,0.20645961,0.20408782,0.20161742,0.19905898,0.19642304,0.19372015,0.19096088,0.18815587,0.1853156,0.18245065,0.1795717,0.17668913,0.17381366,0.17095579,0.16812609,0.16533515,0.1625935,0.15991177,0.15730047,0.1547702,0.15233149,0.14999495,0.14785343,0.14598376,0.14437258,0.14300656,0.14187227,0.14095637,0.14024548,0.13972627,0.13938533,0.13920927,0.13918477,0.1392984,0.13953686,0.13988672,0.14033464
0.1606859,0.16030525,0.1599851,0.15973508,0.15956469,0.15948342,0.15950099,0.15962678,0.15987046,0.16024154,0.16074957,0.16140419,0.16221482,0.1631911,0.16434255,0.16567875,0.1672093,0.16890106,0.17070673,0.17261459,0.17461276,0.17668954,0.17883311,0.18103172,0.18327352,0.18554676,0.18783961,0.19014032,0.19243716,0.19471826,0.19697182,0.19918613,0.20134935,0.20344968,0.2054754,0.20741467,0.20925571,0.21098675,0.21259601,0.21407166,0.21540195,0.21657509,0.21757926,0.21840274,0.2190337,0.21946032,0.21967086,0.21965353,0.21939656,0.21891548,0.21824007,0.21737996,0.21634464,0.21514364,0.21378663,0.2122831,0.21064256,0.20887464,0.20698886,0.20499475,0.20290194,0.20071991,0.19845828,0.19612657,0.19373432,0.19129112,0.18880653,0.18629004,0.18375126,0.18119977,0.17864509,0.17609675,0.17356437,0.17105746,0.16858557,0.16615829,0.16378517,0.16147573,0.15923956,0.15708624,0.15502527,0.15313742,0.15148924,0.15006895,0.14886473,0.1478648,0.14705744,0.14643079,0.14597307,0.14567249,0.1455173,0.14549568,0.14559588,0.14580607,0.14611451,0.14650935
0.1633303,0.16299039,0.16270451,0.16248119,0.16232903,0.1622565,0.16227214,0.16238447,0.16260211,0.16293351,0.16338721,0.16397175,0.16469571,0.16556759,0.1665959,0.16778919,0.16915603,0.17066507,0.17227253,0.17396833,0.1757421,0.17758381,0.17948323,0.18143018,0.18341444,0.18542589,0.1874543,0.18948947,0.19152129,0.19353952,0.19553398,0.19749449,0.19941089,0.20127295,0.20307052,0.20479341,0.20643146,0.20797446,0.20941223,0.21073452,0.21193127,0.21299225,0.21390724,0.2146661,0.21525861,0.21567461,0.21590391,0.2159363,0.21576166,0.21539047,0.21484578,0.21413611,0.21326993,0.21225588,0.21110244,0.20981815,0.20841154,0.20689113,0.2052655,0.20354316,0.20173262,0.19984242,0.19788109,0.19585721,0.19377929,0.19165584,0.18949541,0.18730654,0.18509778,0.18287762,0.18065459,0.17843728,0.17623419,0.17405383,0.1719048,0.16979559,0.16773471,0.16573073,0.16379218,0.1619276,0.16014549,0.1585144,0.15709043,0.15586329,0.15482281,0.15395893,0.15326133,0.15271991,0.15232447,0.15206477,0.15193067,0.15191205,0.1519986,0.15218021,0.15244666,0.15278782
0.16601476,0.16571587,0.16546452,0.16526821,0.16513439,0.16507061,0.16508436,0.16518313,0.16537447,0.16566586,0.16606477,0.16657875,0.16721526,0.16798183,0.16888596,0.16993515,0.17113693,0.17246172,0.17386933,0.17535111,0.17689858,0.17850311,0.1801562,0.18184929,0.18357375,0.18532103,0.18708259,0.1888499,0.19061431,0.19236732,0.19410032,0.19580483,0.19747217,0.19909385,0.20066133,0.20216593,0.20359921,0.20495255,0.20621738,0.20738517,0.20844732,0.20939529,0.2102205,0.2109144,0.21146841,0.21187398,0.21212253,0.21220548,0.21211435,0.21185447,0.21144207,0.21088454,0.2101895,0.20936437,0.20841669,0.20735401,0.20618376,0.20491344,0.2035506,0.20210274,0.20057735,0.1989819,0.19732392,0.19561094,0.19385041,0.19204989,0.19021685,0.18835878,0.18648325,0.18459769,0.1827096,0.18082656,0.17895603,0.17710547,0.17528242,0.17349438,0.17174892,0.17005345,0.16841547,0.16684254,0.16534214,0.16397044,0.16277288,0.16174088,0.1608659,0.16013935,0.15955271,0.15909739,0.15876478,0.1585464,0.15843366,0.15841797,0.15849075,0.15864348,0.15886758,0.15915447
0.16873214,0.1684746,0.16825798,0.1680888,0.16797349,0.16791853,0.16793038,0.16801554,0.16818039,0.16843148,0.16877525,0.16921812,0.16976665,0.17042719,0.17120634,0.17211042,0.17314596,0.17428523,0.17549151,0.1767579,0.1780774,0.1794431,0.18084808,0.1822854,0.18374813,0.18522935,0.18672213,0.18821956,0.18971461,0.19120048,0.19267017,0.19411674,0.19553328,0.19691284,0.19824848,0.19953336,0.20076041,0.20192277,0.20301354,0.20402575,0.20495246,0.2057867,0.20652167,0.20715033,0.20766579,0.20806107,0.20832932,0.2084635,0.20845678,0.20830937,0.2080305,0.20762667,0.20710428,0.2064698,0.20572971,0.2048905,0.2039586,0.20294051,0.20184265,0.20067157,0.1994336,0.19813535,0.19678319,0.19538362,0.19394313,0.19246812,0.19096509,0.18944053,0.1879009,0.18635261,0.18480214,0.18325603,0.1817207,0.18020257,0.1787082,0.17724396,0.1758164,0.17443189,0.173097,0.17181809,0.17060173,0.16949151,0.1685223,0.16768706,0.16697891,0.16639087,0.16591607,0.16554755,0.16527838,0.1651016,0.16501035,0.16499765,0.16505656,0.16518016,0.16536155,0.16559376
