0.14035258,0.14056914,0.14075129,0.14089355,0.14099051,0.14103673,0.14102675,0.14095514,0.14081652,0.14060539,0.14031634,0.13994388,0.13948266,0.13892719,0.13827203,0.13751176,0.13664097,0.13561276,0.13439685,0.13301268,0.13147967,0.12981723,0.12804474,0.12618168,0.124247424,0.12226139,0.120243,0.11821167,0.116186805,0.11418782,0.112234145,0.1103452,0.10854037,0.10683909,0.105260774,0.103824824,0.1025507,0.10145775,0.10056544,0.09989316,0.099460356,0.0992864,0.09939075,0.099792786,0.100511946,0.101567626,0.102979265,0.10476624,0.10694802,0.109390736,0.111944005,0.11460239,0.11736044,0.120212756,0.123153836,0.12617831,0.12928072,0.1324556,0.13569754,0.13900113,0.14236087,0.14577135,0.14922716,0.15272285,0.15625292,0.15981202,0.16339469,0.16699547,0.17060894,0.17422965,0.17785218,0.18147108,0.18508095,0.18867628,0.19225171,0.19580176,0.19932097,0.20280395,0.20624526,0.20963943,0.21298105,0.21609074,0.21880561,0.22114517,0.22312875,0.22477582,0.22610575,0.22713798,0.22789195,0.22838704,0.22864266,0.22867826,0.22851324,0.22816701,0.22765897,0.22700857
0.14037226,0.1405878,0.14076908,0.14091067,0.14100717,0.14105317,0.14104325,0.14097197,0.140834,0.14062387,0.14033617,0.1399655,0.13950649,0.13895364,0.13830161,0.13754496,0.13667828,0.13565561,0.13444741,0.13307282,0.13155115,0.12990144,0.12814301,0.126295,0.1243766,0.12240702,0.12040547,0.1183911,0.116383135,0.11440077,0.112463176,0.11058957,0.10879912,0.107111074,0.10554457,0.10411883,0.10285303,0.10176639,0.10087808,0.10020731,0.09977327,0.09959514,0.099692136,0.10008343,0.10078825,0.10182575,0.10321514,0.10497562,0.107126385,0.1095355,0.11205465,0.11467841,0.117401384,0.120218135,0.12312329,0.12611139,0.12917705,0.13231488,0.13551943,0.1387853,0.14210708,0.1454794,0.14889678,0.15235387,0.15584517,0.15936539,0.16290905,0.16647072,0.17004503,0.17362657,0.17720988,0.18078962,0.18436033,0.18791658,0.19145304,0.19496422,0.19844475,0.20188917,0.20529214,0.20864822,0.21195194,0.21502623,0.21771018,0.2200231,0.2219841,0.22361237,0.22492719,0.22594768,0.22669306,0.2271825,0.22743523,0.22747044,0.22730727,0.226965,0.22646272,0.22581972
0.14039664,0.1406109,0.14079112,0.14093184,0.1410278,0.14107351,0.14106365,0.14099284,0.14085564,0.14064676,0.14036077,0.13999233,0.13953601,0.13898641,0.13833821,0.13758603,0.1367245,0.13570869,0.13451001,0.13314733,0.13163963,0.13000578,0.12826468,0.12643535,0.124536574,0.12258738,0.12060665,0.118613325,0.11662626,0.11466447,0.11274682,0.110892214,0.109119594,0.10744792,0.10589604,0.10448293,0.103227474,0.10214861,0.101265274,0.100596346,0.10016076,0.09997748,0.10006536,0.10044338,0.10113041,0.102145396,0.10350726,0.10523492,0.10734729,0.1097148,0.11219167,0.11477254,0.11745206,0.12022482,0.1230854,0.1260285,0.12904865,0.13214055,0.1352988,0.138518,0.1417928,0.1451178,0.14848761,0.15189688,0.15534022,0.15881225,0.16230759,0.16582085,0.16934666,0.17287967,0.17641442,0.17994565,0.18346788,0.18697575,0.1904639,0.19392699,0.19735958,0.20075627,0.20411175,0.20742063,0.21067747,0.2137079,0.2163536,0.21863346,0.22056648,0.22217159,0.2234676,0.22447354,0.22520828,0.22569075,0.22593987,0.22597457,0.22581372,0.2254763,0.22498123,0.22434743
0.14042601,0.14063872,0.14081764,0.1409574,0.14105265,0.14109801,0.14108823,0.14101793,0.14088173,0.14067432,0.1403904,0.14002454,0.1395715,0.13902588,0.13838235,0.13763553,0.13678014,0.13577263,0.13458541,0.13323708,0.13174619,0.13013138,0.12841123,0.12660432,0.12472925,0.1228046,0.12084895,0.11888095,0.1169191,0.114982076,0.11308841,0.1112567,0.10950558,0.107853584,0.106319346,0.104921415,0.10367842,0.102608934,0.10173155,0.101064876,0.10062746,0.100437924,0.10051486,0.10087686,0.10154249,0.10253036,0.10385907,0.10554718,0.1076133,0.10993072,0.11235671,0.11488595,0.117513105,0.12023285,0.123039804,0.12592866,0.12889406,0.13193063,0.13503312,0.13819614,0.1414143,0.14468233,0.14799485,0.15134658,0.1547321,0.1581461,0.16158324,0.16503823,0.16850564,0.17198016,0.17545646,0.17892922,0.18239307,0.18584268,0.18927272,0.19267784,0.19605269,0.19939189,0.2026902,0.2059422,0.2091426,0.21212016,0.21471976,0.21695992,0.21885926,0.22043635,0.22170982,0.22269821,0.22342016,0.22389422,0.22413898,0.22417308,0.22401506,0.22368352,0.22319701,0.22257428
0.14046064,0.14067155,0.14084893,0.14098752,0.14108193,0.14112693,0.14111723,0.14104751,0.14091247,0.14070685,0.14042531,0.1400626,0.13961339,0.13907239,0.13843435,0.13769391,0.13684578,0.13584805,0.13467436,0.13334289,0.13187188,0.13027956,0.12858407,0.12680367,0.12495649,0.12306077,0.12113475,0.119196594,0.117264494,0.115356654,0.1134913,0.1116866,0.10996077,0.10833203,0.10681858,0.10543858,0.10421028,0.10315186,0.102281526,0.10161745,0.10117788,0.10098102,0.101045035,0.10138814,0.10202852,0.10298441,0.10427401,0.10591548,0.10792708,0.11018537,0.112551354,0.11501969,0.11758511,0.12024231,0.12298602,0.1258109,0.12871167,0.13168307,0.13471976,0.13781647,0.1409679,0.14416872,0.1474137,0.1506975,0.15401483,0.1573604,0.16072895,0.16411512,0.16751364,0.17091922,0.17432658,0.1777304,0.1811254,0.18450628,0.18786775,0.19120449,0.19451126,0.19778268,0.20101357,0.20419852,0.20733228,0.21024758,0.21279277,0.21498607,0.21684566,0.21838976,0.21963656,0.2206043,0.22131114,0.22177528,0.22201493,0.22204831,0.2218936,0.22156897,0.22109273,0.22048296
0.14050078,0.14070964,0.14088526,0.14102243,0.14111592,0.14116049,0.14115089,0.14108185,0.14094816,0.1407446,0.14046587,0.14010677,0.13966201,0.1391264,0.1384947,0.13776164,0.13692197,0.13593556,0.13477755,0.13346569,0.13201776,0.13045149,0.12878463,0.12703495,0.12522016,0.12335807,0.1214664,0.11956287,0.11766527,0.11579135,0.113958806,0.112185486,0.11048903,0.10888726,0.107397914,0.106038734,0.104827486,0.10378188,0.10291973,0.102258734,0.10181664,0.101611234,0.10166024,0.10198143,0.102592535,0.10351132,0.10475552,0.10634289,0.10829118,0.11048091,0.112777226,0.11517489,0.11766868,0.12025332,0.1229236,0.12567423,0.12850006,0.13139579,0.13435613,0.13737589,0.14044984,0.1435727,0.14673929,0.14994429,0.15318249,0.15644868,0.15973757,0.16304392,0.1663625,0.16968809,0.17301542,0.17633927,0.17965436,0.18295549,0.18623738,0.18949482,0.19272256,0.1959153,0.1990679,0.20217505,0.20523152,0.20807454,0.21055661,0.21269551,0.21450903,0.21601485,0.21723072,0.21817441,0.21886377,0.21931636,0.2195501,0.21958265,0.21943174,0.2191152,0.21865076,0.21805611
0.14054684,0.14075327,0.14092685,0.14106244,0.14115487,0.14119892,0.14118941,0.1411212,0.14098904,0.14078781,0.1405123,0.14015733,0.13971771,0.13918827,0.13856383,0.13783921,0.13700922,0.13603577,0.13489574,0.13360634,0.13218485,0.13064843,0.12901439,0.1272999,0.12552224,0.123698615,0.121846266,0.11998244,0.118124336,0.11628923,0.11449432,0.11275688,0.11109409,0.10952322,0.108061515,0.106726155,0.10553443,0.10450354,0.103650734,0.10299323,0.102548264,0.10233309,0.10236493,0.102661006,0.10323856,0.10411482,0.10530704,0.10683243,0.10870823,0.1108194,0.11303592,0.11535264,0.11776437,0.12026591,0.122852094,0.12551776,0.12825768,0.13106668,0.13393961,0.13687126,0.13985647,0.14289004,0.1459668,0.14908156,0.15222913,0.15540434,0.15860201,0.16181697,0.16504398,0.16827793,0.17151362,0.17474583,0.1779694,0.18117917,0.18436994,0.1875365,0.19067372,0.19377638,0.19683932,0.19985735,0.20282528,0.20558548,0.20799528,0.21007189,0.21183257,0.21329452,0.21447504,0.21539125,0.21606049,0.21649995,0.21672684,0.21675843,0.21661195,0.21630464,0.21585369,0.21527636
0.14063269,0.14083706,0.14100891,0.14114313,0.1412346,0.14127822,0.14126883,0.14120124,0.14107047,0.14087124,0.14059854,0.14024715,0.13981198,0.13928784,0.13866973,0.13795245,0.13713081,0.1361691,0.13504615,0.13377854,0.1323831,0.13087633,0.12927507,0.12759592,0.12585564,0.12407082,0.12225821,0.120434456,0.11861629,0.116820365,0.115063354,0.113362,0.11173291,0.11019281,0.108758375,0.10744633,0.10627329,0.10525598,0.1044111,0.10375529,0.10330529,0.10307774,0.10308934,0.10335676,0.10389674,0.1047259,0.10586095,0.10731858,0.10911547,0.11114142,0.11327165,0.115501076,0.11782456,0.12023693,0.122733094,0.12530792,0.1279563,0.130673,0.13345307,0.13629119,0.13918237,0.14212139,0.1451032,0.14812262,0.15117446,0.15425374,0.15735523,0.16047381,0.16360438,0.16674174,0.16988085,0.17301653,0.17614366,0.1792571,0.18235177,0.18542248,0.18846412,0.19147152,0.19443962,0.19736329,0.20023735,0.20290974,0.2052428,0.20725337,0.20895801,0.21037345,0.21151637,0.21240342,0.21305138,0.2134768,0.21369654,0.21372712,0.2135853,0.21328771,0.21285117,0.21229222
0.1407875,0.14099066,0.14116147,0.14129491,0.14138587,0.14142926,0.1414199,0.14135276,0.1412227,0.14102463,0.14075352,0.14040416,0.13997148,0.13945045,0.1388359,0.13812278,0.1373059,0.13635214,0.13524228,0.13399258,0.1326191,0.13113804,0.12956554,0.12791765,0.12621062,0.124460526,0.122683555,0.12089581,0.11911344,0.11735259,0.11562943,0.11396003,0.112360604,0.11084725,0.109436125,0.10814337,0.10698512,0.105977535,0.10513673,0.104478866,0.10402006,0.10377647,0.10376422,0.10399949,0.10449838,0.105277054,0.106351666,0.107738316,0.10945316,0.11139105,0.11343263,0.1155728,0.1178065,0.12012859,0.12253397,0.12501754,0.12757425,0.13019891,0.1328865,0.13563189,0.13842997,0.14127566,0.14416385,0.14708942,0.15004729,0.15303239,0.15603958,0.15906374,0.16209981,0.1651427,0.16818729,0.17122845,0.17426117,0.17728023,0.18028063,0.18325724,0.18620491,0.18911856,0.19199315,0.19482356,0.19760463,0.20018987,0.20244692,0.20439193,0.20604098,0.20741029,0.20851594,0.2093741,0.21000098,0.2104125,0.21062502,0.21065466,0.21051744,0.21022958,0.20980722,0.20926651
0.14100406,0.14120685,0.14137737,0.14151058,0.14160132,0.14164463,0.14163527,0.14156824,0.14143842,0.14124078,0.14097013,0.14062142,0.14018959,0.13966951,0.13905613,0.1383443,0.13752899,0.13657962,0.13547944,0.13424405,0.13288905,0.13143003,0.12988262,0.12826242,0.12658496,0.124865964,0.12312091,0.1213655,0.11961525,0.11788584,0.11619281,0.11455179,0.112978354,0.11148814,0.11009675,0.10881976,0.10767279,0.106671385,0.10583123,0.10516787,0.10469697,0.10443403,0.10439473,0.10459464,0.10504937,0.10577452,0.10678571,0.1080985,0.10972853,0.11157581,0.1135266,0.1155758,0.11771833,0.119949125,0.12226301,0.12465497,0.12711988,0.12965266,0.13224828,0.13490151,0.13760741,0.14036077,0.14315654,0.14598972,0.1488551,0.15174758,0.15466216,0.1575937,0.16053715,0.16348734,0.16643927,0.16938776,0.1723278,0.17525424,0.17816204,0.18104608,0.18390124,0.18672249,0.18950473,0.19224283,0.19493175,0.19743052,0.19961211,0.20149203,0.20308596,0.20440945,0.20547813,0.2063076,0.20691346,0.20731127,0.2075167,0.2075453,0.2074127,0.20713446,0.2067262,0.20620361
0.14127526,0.14147836,0.14164917,0.1417826,0.14187352,0.14191687,0.1419075,0.14184038,0.14171037,0.14151235,0.14124128,0.14089201,0.14045948,0.13993855,0.13932416,0.13861118,0.13779455,0.13684653,0.13575289,0.13452867,0.13318896,0.13174886,0.13022333,0.12862752,0.12697649,0.12528525,0.12356894,0.12184257,0.120121196,0.11841995,0.11675383,0.115137935,0.11358732,0.112117045,0.1107422,0.10947782,0.10833898,0.107340746,0.10649819,0.10582636,0.10534033,0.105055176,0.10498594,0.10514772,0.105555534,0.10622449,0.10716963,0.10840604,0.10994875,0.11170319,0.113561295,0.115517974,0.11756815,0.11970668,0.12192849,0.12422849,0.12660158,0.12904264,0.13154659,0.13410832,0.13672273,0.13938476,0.14208925,0.14483115,0.1476053,0.1504067,0.15323015,0.15607059,0.158923,0.16178213,0.16464297,0.16750045,0.1703494,0.17318477,0.17600143,0.17879432,0.18155833,0.1842883,0.18697919,0.18962592,0.19222333,0.19463626,0.1967428,0.19855814,0.20009726,0.20137529,0.20240723,0.20320815,0.20379318,0.20417732,0.20437568,0.20440334,0.20427524,0.2040066,0.2036124,0.20310773
0.14159398,0.14179806,0.14196964,0.1421037,0.14219505,0.14223862,0.14222918,0.14216177,0.14203113,0.14183222,0.14155985,0.14120895,0.14077438,0.14025103,0.13963377,0.13891745,0.13809699,0.13714765,0.1360579,0.13484211,0.13351496,0.13209093,0.13058457,0.12901035,0.12738286,0.12571666,0.12402619,0.12232604,0.12063074,0.11895482,0.1173128,0.115719244,0.11418863,0.112735525,0.11137446,0.11011998,0.10898657,0.107988805,0.1071412,0.10645828,0.10595459,0.105644666,0.10554302,0.10566419,0.10602274,0.10663314,0.107509986,0.10866775,0.11012101,0.11178064,0.11354445,0.115407266,0.117364004,0.119409524,0.12153873,0.12374648,0.12602763,0.12837712,0.13078979,0.13326044,0.1357841,0.13835552,0.14096968,0.14362139,0.14630552,0.14901698,0.15175062,0.15450138,0.1572641,0.1600336,0.16280483,0.16557263,0.16833189,0.17107752,0.17380434,0.17650722,0.17918114,0.18182088,0.18442136,0.18697746,0.189484,0.19181152,0.19384356,0.19559467,0.1970793,0.19831209,0.19930752,0.20008011,0.20064445,0.20101501,0.20120633,0.20123298,0.20110948,0.2008503,0.20047005,0.19998324
0.14195313,0.14215864,0.14233153,0.14246652,0.1425585,0.14260237,0.14259289,0.14252499,0.14239338,0.14219306,0.14191873,0.1415653,0.14112757,0.14060046,0.1399787,0.13925722,0.13843083,0.13747792,0.13638969,0.13518006,0.13386312,0.13245282,0.1309632,0.12940824,0.12780192,0.12615825,0.12449128,0.12281497,0.12114331,0.11949034,0.11787004,0.116296396,0.114783436,0.11334515,0.11199553,0.11074858,0.10961832,0.10861876,0.107763834,0.107067615,0.106544085,0.10620722,0.10607107,0.10614958,0.10645679,0.10700669,0.10781328,0.10889056,0.110252514,0.111815676,0.11348376,0.11525159,0.11711401,0.11906586,0.12110199,0.123217255,0.12540646,0.1276644,0.12998605,0.13236615,0.13479955,0.13728113,0.1398057,0.14236812,0.1449632,0.14758582,0.15023075,0.1528929,0.15556711,0.1582482,0.16093096,0.16361034,0.16628107,0.1689381,0.17157619,0.17419021,0.17677493,0.17932533,0.18183614,0.18430224,0.18671845,0.188961,0.19091886,0.19260602,0.19403648,0.1952243,0.19618334,0.19692776,0.19747145,0.19782849,0.19801284,0.19803852,0.1979195,0.19766982,0.19730346,0.19683442
0.1423455,0.14255294,0.14272738,0.14286365,0.14295653,0.14300078,0.14299123,0.14292267,0.1427899,0.14258766,0.1423108,0.14195406,0.1415123,0.14098027,0.14035279,0.13962457,0.13879052,0.13783215,0.13674353,0.13553818,0.13422954,0.13283104,0.13135621,0.1298185,0.12823142,0.12660836,0.12496287,0.123308405,0.12165842,0.12002644,0.11842585,0.116870165,0.115372896,0.113947466,0.11260737,0.11136607,0.110237055,0.10923379,0.108369716,0.10765837,0.10711319,0.10674764,0.1065752,0.10660935,0.106863566,0.10735131,0.108086064,0.10908128,0.11035047,0.111815795,0.11338701,0.11505889,0.11682629,0.118683904,0.120626576,0.122649126,0.124746285,0.12691289,0.12914371,0.13143358,0.13377723,0.1361695,0.13860518,0.141079,0.14358586,0.14612047,0.14867762,0.15125218,0.15383886,0.15643243,0.15902781,0.16161972,0.16420293,0.16677225,0.16932248,0.1718484,0.17434481,0.17680652,0.17922829,0.18160494,0.18393125,0.18608917,0.18797316,0.18959665,0.19097316,0.1921161,0.19303901,0.19375533,0.19427854,0.1946221,0.1947995,0.1948242,0.19470966,0.19446939,0.19411688,0.19366553
