0.22406419,0.22437121,0.22462945,0.22483115,0.22496863,0.22503415,0.22502002,0.22491853,0.22472194,0.22442262,0.2240128,0.22348474,0.2228308,0.22204326,0.2211144,0.22003649,0.21880186,0.21745604,0.21605374,0.21460074,0.2131029,0.21156609,0.20999616,0.20839891,0.20678023,0.20514596,0.20350195,0.20185402,0.20020808,0.19856988,0.19694535,0.19534034,0.19376063,0.19221213,0.19070068,0.18923208,0.18781221,0.18644693,0.18514207,0.18390347,0.18273702,0.18164852,0.18064381,0.17972878,0.17890929,0.17819113,0.17758016,0.17708224,0.17670324,0.17646655,0.17638664,0.17645575,0.17666619,0.1770102,0.17748016,0.17806831,0.17876694,0.17956834,0.18046483,0.18144865,0.18251216,0.18364762,0.1848473,0.18610348,0.18740852,0.18875466,0.19013421,0.19153944,0.19296268,0.19439618,0.19583227,0.19726318,0.1986813,0.2000788,0.20144807,0.20278135,0.20407099,0.2053092,0.20648834,0.20760064,0.20863844,0.20957501,0.21039268,0.21109731,0.21169476,0.21219079,0.21259135,0.21290226,0.21312936,0.21327846,0.21335545,0.21336614,0.21331647,0.21321219,0.21305916,0.21286328
0.22310613,0.22340453,0.22365552,0.22385153,0.22398514,0.22404885,0.22403508,0.22393647,0.2237454,0.22345446,0.22305614,0.22254291,0.22190738,0.22114195,0.22023919,0.21919152,0.21799156,0.2166828,0.21531777,0.2139022,0.21244197,0.21094288,0.20941079,0.2078515,0.20627084,0.20467465,0.20306876,0.20145898,0.19985111,0.19825105,0.19666457,0.19509752,0.19355573,0.19204497,0.19057114,0.18914004,0.1877575,0.18642932,0.1851614,0.18395947,0.18282942,0.18177707,0.1808082,0.1799287,0.1791444,0.17846106,0.17788453,0.17742066,0.17707528,0.17686974,0.17681654,0.17690818,0.1771372,0.17749603,0.17797726,0.17857337,0.17927685,0.1800802,0.18097603,0.1819567,0.1830148,0.18414284,0.1853333,0.18657875,0.18787158,0.18920441,0.1905697,0.19195993,0.19336767,0.19478539,0.19620562,0.19762084,0.1990236,0.20040636,0.20176165,0.20308197,0.20435986,0.2055878,0.20675829,0.20786382,0.20889696,0.20983021,0.210645,0.21134712,0.2119424,0.21243672,0.21283586,0.21314564,0.2133719,0.21352047,0.21359721,0.21360789,0.21355833,0.21345444,0.21330199,0.21310683
0.22191957,0.22220732,0.22244935,0.22263835,0.22276716,0.2228286,0.22281533,0.22272024,0.22253601,0.22225547,0.22187142,0.22137657,0.22076377,0.22002569,0.21915522,0.2181451,0.21698807,0.21572523,0.2144063,0.2130371,0.21162342,0.21017106,0.20868585,0.20717359,0.20564,0.20409098,0.20253228,0.2009697,0.19940905,0.19785619,0.19631682,0.19479682,0.1933019,0.19183795,0.19041075,0.18902607,0.18768975,0.18640757,0.1851853,0.18402882,0.18294388,0.18193626,0.18101184,0.18017632,0.17943555,0.17879534,0.1782615,0.17783977,0.17753603,0.17736903,0.17734894,0.1774685,0.17772046,0.17809767,0.17859289,0.17919886,0.17990837,0.18071418,0.18160908,0.18258588,0.18363732,0.1847562,0.18593524,0.18716729,0.18844506,0.1897614,0.191109,0.1924807,0.19386926,0.19526745,0.19666803,0.1980638,0.19944754,0.20081201,0.20215,0.20345429,0.2047176,0.2059328,0.20709261,0.20818979,0.20921715,0.21014628,0.21095742,0.21165645,0.21224913,0.21274123,0.21313861,0.21344703,0.21367231,0.21382022,0.21389659,0.21390721,0.21385792,0.21375446,0.21360269,0.21340838
0.22049062,0.2207655,0.22099671,0.22117725,0.22130032,0.22135897,0.22134635,0.2212555,0.2210795,0.22081153,0.22044462,0.2199719,0.21938644,0.21868141,0.21784985,0.21688484,0.21577953,0.21457194,0.2133086,0.21199521,0.21063763,0.20924157,0.2078128,0.20635709,0.20488025,0.20338805,0.2018862,0.20038047,0.1988767,0.19738062,0.19589803,0.19443463,0.19299625,0.19158866,0.19021758,0.1888888,0.18760815,0.18638134,0.18521416,0.18411234,0.18308172,0.18212803,0.18125702,0.1804745,0.17978622,0.1791979,0.17871545,0.17834452,0.17809089,0.17797032,0.1779901,0.17814325,0.17842297,0.17882226,0.1793343,0.17995213,0.18066889,0.18147767,0.18237157,0.18334362,0.18438703,0.18549487,0.18666019,0.1878761,0.18913575,0.19043219,0.19175851,0.19310784,0.19447333,0.19584797,0.19722494,0.19859727,0.19995812,0.20130056,0.2026177,0.20390265,0.20514849,0.20634829,0.20749524,0.20858233,0.20960273,0.21052688,0.21133374,0.21202901,0.21261851,0.21310802,0.21350326,0.21380998,0.21403407,0.21418123,0.2142572,0.21426776,0.21421869,0.21411583,0.21396483,0.21377154
0.21880524,0.21906497,0.21928339,0.219454,0.21957028,0.21962568,0.21961373,0.21952789,0.21936162,0.21910843,0.21876177,0.21831517,0.21776202,0.21709587,0.21631019,0.21539845,0.21435414,0.21321172,0.21201392,0.2107664,0.20947497,0.20814528,0.20678307,0.20539413,0.20398419,0.20255893,0.20112415,0.19968551,0.19824882,0.19681972,0.19540405,0.19400747,0.19263573,0.19129458,0.18998973,0.18872693,0.18751194,0.18635039,0.1852481,0.18421084,0.18324427,0.18235415,0.18154621,0.18082617,0.18019979,0.17967278,0.17925087,0.17893982,0.17874534,0.17867953,0.1787463,0.17893915,0.1792515,0.17967688,0.18020876,0.18084058,0.18156591,0.18237816,0.1832708,0.18423735,0.18527132,0.18636605,0.1875152,0.18871212,0.18995035,0.19122334,0.19252458,0.19384757,0.1951858,0.19653265,0.19788174,0.19922644,0.2005603,0.20187677,0.20316933,0.20443149,0.20565666,0.20683835,0.2079701,0.2090453,0.21005751,0.21097581,0.21177754,0.21246843,0.2130542,0.21354058,0.2139333,0.21423814,0.21446076,0.21460699,0.21468249,0.21469298,0.21464425,0.214542,0.21439198,0.21419992
0.21684945,0.21709158,0.2172952,0.21745424,0.21756265,0.21761432,0.21760316,0.21752313,0.21736811,0.21713208,0.21680894,0.21639258,0.21587697,0.21525595,0.21452354,0.21367358,0.21270005,0.2116333,0.21051154,0.20934044,0.20812571,0.20687307,0.20558816,0.20427667,0.20294435,0.20159683,0.20023985,0.19887905,0.19752015,0.19616884,0.19483083,0.19351177,0.19221738,0.19095334,0.18972534,0.18853907,0.18740024,0.18631451,0.18528758,0.18432514,0.18343294,0.18261658,0.18188179,0.18123429,0.18067972,0.18022381,0.17987221,0.17963065,0.1795048,0.17950256,0.17962386,0.1798627,0.18021297,0.18066862,0.1812235,0.18187162,0.18260685,0.1834231,0.18431436,0.18527445,0.18629739,0.18737704,0.18850735,0.18968226,0.19089563,0.19214143,0.19341357,0.19470596,0.19601253,0.19732721,0.19864394,0.19995657,0.20125912,0.20254543,0.20380947,0.20504513,0.20624636,0.20740707,0.20852117,0.2095826,0.21058525,0.21149677,0.21229257,0.21297832,0.21355978,0.21404256,0.21443239,0.21473494,0.21495594,0.21510106,0.21517602,0.21518643,0.21513805,0.21503657,0.21488765,0.214697
0.21460928,0.21483125,0.21501788,0.21516371,0.21526308,0.21531044,0.2153002,0.21522686,0.21508478,0.21486838,0.21457216,0.21419045,0.21371776,0.21314847,0.21247706,0.2116979,0.21080545,0.20982534,0.20879067,0.2077071,0.20658031,0.20541587,0.20421946,0.20299672,0.20175329,0.20049484,0.19922695,0.19795531,0.19668555,0.19542332,0.19417424,0.192944,0.19173819,0.19056246,0.1894225,0.1883239,0.18727231,0.18627338,0.18533278,0.18445608,0.18364903,0.18291718,0.18226619,0.18170173,0.18122944,0.18085495,0.1805839,0.18042193,0.1803747,0.18044521,0.18062903,0.18092056,0.18131427,0.18180454,0.1823858,0.18305254,0.18379912,0.18462002,0.18550962,0.18646236,0.18747272,0.18853505,0.18964382,0.19079345,0.19197838,0.19319302,0.1944318,0.19568917,0.19695953,0.19823731,0.19951697,0.20079291,0.20205954,0.20331132,0.20454268,0.20574804,0.20692182,0.20805845,0.20915237,0.21019799,0.21118975,0.21209346,0.21288247,0.21356237,0.21413885,0.2146175,0.215004,0.215304,0.2155231,0.21566701,0.21574128,0.21575163,0.21570368,0.21560304,0.2154554,0.21526638
0.21217018,0.2123706,0.21253912,0.21267073,0.2127605,0.21280324,0.212794,0.21272776,0.21259952,0.21240413,0.21213666,0.21179204,0.21136528,0.2108513,0.2102451,0.20954165,0.2087359,0.20784834,0.20690651,0.2059161,0.20488265,0.20381178,0.20270915,0.20158035,0.20043091,0.19926655,0.19809285,0.19691542,0.19573984,0.19457173,0.19341673,0.19228043,0.19116843,0.19008636,0.1890398,0.1880344,0.18707581,0.18616953,0.18532121,0.18453652,0.18382101,0.18318032,0.18262002,0.18214576,0.18176319,0.18147781,0.18129532,0.18122132,0.18126138,0.18141316,0.18166724,0.1820186,0.18246216,0.18299294,0.18360588,0.18429598,0.18505816,0.18588743,0.18677874,0.18772708,0.18872738,0.1897746,0.19086382,0.1919899,0.19314785,0.19433263,0.19553918,0.19676253,0.19799761,0.19923939,0.20048286,0.20172295,0.20295466,0.20417303,0.20537287,0.20654923,0.20769712,0.20881146,0.20988724,0.21091944,0.21190295,0.2128016,0.21358615,0.21426222,0.21483546,0.21531142,0.21569577,0.21599407,0.21621193,0.21635498,0.21642889,0.21643916,0.21639149,0.21629141,0.21614462,0.21595667
0.20963372,0.20981243,0.2099627,0.21008006,0.21016009,0.21019816,0.21018995,0.2101309,0.21001652,0.20984232,0.20960383,0.20929655,0.20891596,0.20845768,0.20791714,0.20728986,0.20657139,0.20577678,0.20492789,0.20403032,0.20308968,0.20211168,0.20110174,0.20006564,0.19900894,0.19793728,0.19685626,0.19577146,0.19468854,0.1936131,0.19255084,0.19150725,0.19048798,0.18949871,0.18854494,0.18763241,0.18676668,0.18595333,0.18519805,0.18450642,0.18388408,0.18333657,0.18286963,0.18248874,0.18219961,0.18200785,0.18191901,0.18193877,0.18207276,0.18231279,0.18264405,0.18306203,0.18356223,0.18414025,0.18479146,0.1855115,0.18629582,0.18713993,0.18803939,0.1889897,0.18998635,0.19102485,0.19210078,0.19320956,0.19434676,0.19550793,0.19668844,0.19788398,0.19908997,0.20030193,0.20151542,0.20272589,0.20392889,0.20511994,0.20629452,0.20744823,0.2085764,0.20967475,0.2107387,0.21176372,0.21274544,0.21364498,0.21443038,0.21510714,0.21568093,0.21615742,0.21654208,0.21684073,0.21705882,0.21720201,0.21727595,0.21728626,0.21723853,0.21713834,0.21699141,0.21680327
0.20700991,0.20716679,0.2072987,0.20740175,0.20747192,0.20750543,0.20749822,0.20744635,0.20734595,0.20719302,0.20698367,0.20671393,0.20637988,0.20597759,0.20550308,0.20495245,0.20432177,0.20362052,0.2028646,0.20205967,0.20121133,0.20032534,0.19940731,0.19846284,0.19749767,0.1965174,0.1955277,0.19453426,0.19354263,0.19255863,0.19158779,0.19063582,0.1897083,0.18881099,0.1879495,0.18712945,0.18635654,0.18563643,0.18497479,0.18437722,0.18384941,0.18339701,0.18302563,0.182741,0.18254878,0.18245454,0.18246402,0.18258281,0.18281662,0.18315117,0.18356578,0.18405649,0.18461943,0.1852506,0.1859461,0.18670198,0.18751428,0.1883791,0.18929246,0.19025046,0.19124915,0.19228463,0.19335288,0.19445004,0.19557211,0.19671519,0.19787534,0.19904858,0.20023102,0.20141873,0.20260775,0.20379415,0.20497398,0.20614332,0.20729819,0.20843469,0.20954894,0.21063687,0.21169466,0.21271826,0.21370384,0.21460967,0.21540055,0.216082,0.21665986,0.21713963,0.21752702,0.21782772,0.21804735,0.21819158,0.21826603,0.21827641,0.21822833,0.21812747,0.21797949,0.21779004
0.20430891,0.2044438,0.20455727,0.20464587,0.20470624,0.20473507,0.20472884,0.20468423,0.2045979,0.20446637,0.20428634,0.20405433,0.20376702,0.203421,0.20301288,0.20253931,0.20199688,0.20138931,0.20072637,0.20001385,0.19925746,0.19846284,0.19763583,0.19678207,0.19590735,0.19501737,0.19411783,0.19321448,0.19231302,0.19141924,0.19053875,0.18967742,0.18884084,0.1880348,0.18726502,0.1865372,0.18585712,0.18523048,0.18466297,0.18416032,0.18372832,0.18337263,0.18309897,0.1829131,0.18282074,0.18282759,0.18293941,0.1831619,0.18350078,0.18393536,0.18443877,0.18500768,0.18563865,0.18632834,0.18707338,0.18787028,0.18871579,0.18960641,0.1905388,0.19150959,0.19251539,0.1935528,0.1946184,0.19570886,0.19682074,0.19795075,0.19909535,0.20025131,0.20141512,0.2025835,0.203753,0.2049202,0.20608178,0.20723434,0.20837444,0.20949876,0.21060391,0.21168646,0.21274303,0.21377029,0.21476477,0.21568167,0.21648215,0.21717197,0.21775684,0.21824248,0.21863464,0.21893896,0.21916127,0.21930724,0.21938261,0.21939312,0.21934445,0.21924238,0.21909256,0.2189008
0.20154066,0.20165354,0.20174848,0.20182258,0.20187311,0.20189723,0.20189202,0.2018547,0.20178244,0.20167242,0.20152177,0.20132771,0.20108736,0.20079787,0.2004565,0.20006026,0.1996065,0.19909288,0.19852301,0.19790272,0.1972378,0.19653408,0.1957974,0.19503354,0.19424833,0.19344765,0.19263725,0.19182298,0.19101062,0.19020602,0.18941504,0.18864341,0.18789701,0.1871817,0.18650317,0.18586735,0.18528004,0.18474704,0.18427418,0.18386723,0.18353209,0.18327452,0.18310033,0.18301547,0.18302558,0.1831366,0.1833543,0.18368448,0.18413304,0.18467242,0.18526942,0.1859212,0.1866249,0.1873777,0.18817681,0.18901935,0.18990251,0.19082348,0.19177935,0.19276734,0.19378458,0.19482827,0.19589563,0.19698374,0.19808973,0.19921094,0.20034432,0.2014872,0.20263669,0.20378998,0.20494416,0.20609646,0.2072441,0.20838413,0.20951377,0.21063022,0.21173055,0.21281204,0.21387184,0.21490702,0.21591486,0.21684693,0.21766071,0.21836193,0.21895647,0.21945015,0.21984875,0.22015817,0.22038415,0.22053258,0.22060919,0.22061987,0.22057037,0.2204666,0.22031435,0.22011939
0.19871537,0.1988061,0.19888243,0.19894199,0.19898263,0.19900197,0.19899784,0.1989678,0.19890976,0.1988213,0.19870017,0.19854414,0.19835092,0.19811822,0.19784379,0.19752525,0.19716047,0.19674104,0.19626428,0.19573604,0.19516231,0.194549,0.193902,0.19322737,0.19253096,0.19181868,0.19109656,0.19037046,0.18964635,0.18893012,0.18822777,0.1875452,0.18688834,0.18626316,0.18567558,0.1851315,0.1846369,0.18419775,0.18381989,0.1835093,0.18327197,0.18311377,0.18304062,0.18305853,0.1831734,0.18339115,0.18371776,0.18415903,0.18472113,0.1853694,0.18606402,0.18680269,0.18758315,0.18840295,0.18926007,0.19015206,0.19107674,0.19203177,0.1930149,0.19402386,0.19505629,0.19611004,0.19718277,0.19827215,0.199376,0.200492,0.20161788,0.20275132,0.20389009,0.20503189,0.20617442,0.20731549,0.20845273,0.20958392,0.2107067,0.21181895,0.21291819,0.2140023,0.21506897,0.21611582,0.21714072,0.21809149,0.21892156,0.2196369,0.22024338,0.22074698,0.22115359,0.22146921,0.22169971,0.2218511,0.22192925,0.22194014,0.22188969,0.22178383,0.22162849,0.22142962
0.19584307,0.1959116,0.19596922,0.19601426,0.19604492,0.19605954,0.1960564,0.19603372,0.19598985,0.19592305,0.19583158,0.19571374,0.19556782,0.19539203,0.19518472,0.19494413,0.19466859,0.19434361,0.19395995,0.19352368,0.19304085,0.19251753,0.19195983,0.19137377,0.19076549,0.19014098,0.18950638,0.1888677,0.1882311,0.18760256,0.18698817,0.18639408,0.18582623,0.18529077,0.18479377,0.1843413,0.18393943,0.1835942,0.1833117,0.18309802,0.18295921,0.18290138,0.18293053,0.1830528,0.18327421,0.18360084,0.18403882,0.18459411,0.18527289,0.18603347,0.18682903,0.18765786,0.1885182,0.18940839,0.19032668,0.1912713,0.19224066,0.1932329,0.19424637,0.19527933,0.1963301,0.19739692,0.19847804,0.19957186,0.20067647,0.20179032,0.2029116,0.2040386,0.2051697,0.206303,0.2074369,0.20856965,0.20969954,0.21082485,0.21194386,0.2130548,0.21415602,0.21524577,0.21632235,0.21738398,0.21842898,0.21940139,0.22025034,0.22098188,0.22160214,0.22211717,0.22253305,0.22285579,0.22309157,0.22324638,0.2233263,0.22333744,0.22328584,0.22317758,0.22301872,0.22281538
