0.09355124,0.09299481,0.09252685,0.092161335,0.09191222,0.091793485,0.09181909,0.092003,0.09235922,0.092901684,0.093644366,0.09460123,0.09578626,0.09721342,0.09889667,0.10084998,0.103087336,0.10555655,0.108185165,0.11095667,0.1138546,0.116862446,0.119963735,0.12314196,0.12638064,0.1296633,0.13297345,0.1362946,0.13961022,0.14290386,0.14615904,0.14935926,0.15248804,0.15552887,0.15846527,0.16128074,0.1639588,0.166483,0.16883677,0.17100368,0.17296727,0.174711,0.17621836,0.1774729,0.17845814,0.17915758,0.17955472,0.17963305,0.17937614,0.17879944,0.17793866,0.17680785,0.17542095,0.17379189,0.1719347,0.16986331,0.16759169,0.1651338,0.16250366,0.15971522,0.1567824,0.15371922,0.15053962,0.14725758,0.14388709,0.1404421,0.13693655,0.13338445,0.12979977,0.12619647,0.12258849,0.11898981,0.11541445,0.11187633,0.10838941,0.10496768,0.10162513,0.09837569,0.09523334,0.09221207,0.089325815,0.086684875,0.0843792,0.08239233,0.08070773,0.079308935,0.07817947,0.07730281,0.0766625,0.076242045,0.076024935,0.075994715,0.07613486,0.07642891,0.07686036,0.077412724
0.09431158,0.09376363,0.09330278,0.09294281,0.092697494,0.092580564,0.09260578,0.09278692,0.093137704,0.09367191,0.0944033,0.09534561,0.09651261,0.097918056,0.099575706,0.10149932,0.10370262,0.10613448,0.108723685,0.11145395,0.11430898,0.11727254,0.12032832,0.123460084,0.12665151,0.12988636,0.13314831,0.13642113,0.13968854,0.1429342,0.1461419,0.14929537,0.15237828,0.15537441,0.15826742,0.1610411,0.16367912,0.16616525,0.16848314,0.17061661,0.1725493,0.174265,0.17574738,0.17698018,0.17794716,0.17863199,0.17901841,0.17909014,0.17883095,0.17825639,0.17740214,0.17628188,0.17490947,0.1732986,0.17146301,0.1694165,0.16717286,0.16474578,0.162149,0.15939638,0.15650158,0.15347837,0.15034051,0.14710179,0.14377597,0.14037675,0.13691793,0.13341329,0.1298765,0.12632139,0.12276168,0.11921115,0.11568354,0.11219263,0.108752176,0.10537587,0.10207755,0.09887094,0.09576977,0.09278785,0.0899389,0.08733193,0.085055925,0.08309459,0.08143165,0.080050856,0.078935914,0.07807054,0.077438444,0.07702341,0.07680909,0.076779276,0.0769176,0.07720787,0.077633776,0.07817904
0.09525323,0.094715744,0.094263725,0.09391064,0.09367001,0.09355533,0.09358005,0.09375772,0.09410182,0.09462579,0.09534318,0.09626748,0.097412154,0.098790705,0.100416645,0.10230345,0.10446462,0.1068502,0.109390594,0.11206976,0.1148717,0.11778044,0.12077988,0.12385408,0.12698697,0.1301626,0.13336489,0.13657784,0.13978548,0.14297175,0.14612071,0.14921623,0.15224235,0.1551831,0.15802243,0.16074431,0.16333275,0.16577171,0.16804516,0.17013718,0.17203167,0.17371266,0.17516409,0.17637,0.17731431,0.17798106,0.1783542,0.17841779,0.17815574,0.17758386,0.1767376,0.1756305,0.17427601,0.17268765,0.17087887,0.1688632,0.16665415,0.16426517,0.1617098,0.15900147,0.15615375,0.15318008,0.15009396,0.14690886,0.14363833,0.14029585,0.13689488,0.13344893,0.1299715,0.1264761,0.12297618,0.11948526,0.11601681,0.112584375,0.10920142,0.10588141,0.10263785,0.099484265,0.09643412,0.093500935,0.09069815,0.08813325,0.08589397,0.08396429,0.08232821,0.080969684,0.07987273,0.079021305,0.07839944,0.07799109,0.07778023,0.07775088,0.077886984,0.07817257,0.07859161,0.07912808
0.09638729,0.095862426,0.095421016,0.09507623,0.09484125,0.09472926,0.09475342,0.0949269,0.09526289,0.09577457,0.09647512,0.09737767,0.098495476,0.09984168,0.10142941,0.1032719,0.10538231,0.107712165,0.11019376,0.11281143,0.115549415,0.11839208,0.12132369,0.12432856,0.12739097,0.13049527,0.1336257,0.13676661,0.13990228,0.14301701,0.14609513,0.14912093,0.15207869,0.15495275,0.15772736,0.16038688,0.16291559,0.16529779,0.16751775,0.16955982,0.1714083,0.17304747,0.17446163,0.1756351,0.17655216,0.17719714,0.17755434,0.17760804,0.17734258,0.1767739,0.17593734,0.17484604,0.17351313,0.17195188,0.17017539,0.16819687,0.1660295,0.16368644,0.16118085,0.15852596,0.15573487,0.15282081,0.14979698,0.14667653,0.1434726,0.14019841,0.1368671,0.13349189,0.13008596,0.12666243,0.1232345,0.11981537,0.11641818,0.11305615,0.109742425,0.1064902,0.10331264,0.100222915,0.09723422,0.09435969,0.091612555,0.089098305,0.08690326,0.0850117,0.08340792,0.08207624,0.081000954,0.08016636,0.079556756,0.07915649,0.078949794,0.07892102,0.079054445,0.079334386,0.07974514,0.080271006
0.097724825,0.09721484,0.09678596,0.09645097,0.096222654,0.09611383,0.096137315,0.09630589,0.09663235,0.097129494,0.097810164,0.098687135,0.09977321,0.1010812,0.10262391,0.104414135,0.10646467,0.10872881,0.111141086,0.11368617,0.116348766,0.11911351,0.121965066,0.12488818,0.12786745,0.13088763,0.1339333,0.13698922,0.14004003,0.14307037,0.14606501,0.14900851,0.15188564,0.15468103,0.15737934,0.15996532,0.16242358,0.1647388,0.16689567,0.16887885,0.17067303,0.1722629,0.1736331,0.17476834,0.17565326,0.17627257,0.17661095,0.17665301,0.1763835,0.17581865,0.17499347,0.1739208,0.17261338,0.17108408,0.16934566,0.16741094,0.1652927,0.16300379,0.16055697,0.15796506,0.15524085,0.15239711,0.14944677,0.14640246,0.14327712,0.14008346,0.13683434,0.13354258,0.13022092,0.12688218,0.12353918,0.12020475,0.11689159,0.11361261,0.11038055,0.107208274,0.104108505,0.10109411,0.098177865,0.09537257,0.09269103,0.09023654,0.08809367,0.08624705,0.08468141,0.08338137,0.08233164,0.08151688,0.08092178,0.08053101,0.08032923,0.08030113,0.08043139,0.08070468,0.08110568,0.081619054
0.09927697,0.098784275,0.098369904,0.09804628,0.09782569,0.097720556,0.097743236,0.09790608,0.09822149,0.09870181,0.099359415,0.10020668,0.10125596,0.10251963,0.104010075,0.10573962,0.107720695,0.109908566,0.11224039,0.11470127,0.11727633,0.119950645,0.122709386,0.12553759,0.12842038,0.13134293,0.13429028,0.13724753,0.14019984,0.1431323,0.14603001,0.14887807,0.15166159,0.15436573,0.15697552,0.15947613,0.16185263,0.16409013,0.16617377,0.16808863,0.16981982,0.17135246,0.17267165,0.17376253,0.17461014,0.17519964,0.17551614,0.17554475,0.17527053,0.17471008,0.17389816,0.17284708,0.17156929,0.17007706,0.16838281,0.16649891,0.16443773,0.16221166,0.159833,0.15731417,0.15466753,0.15190545,0.14904033,0.14608446,0.14305027,0.13995013,0.13679636,0.13360137,0.13037753,0.12713721,0.12389275,0.120656535,0.117440924,0.114258334,0.11112105,0.108041525,0.10503208,0.10210508,0.09927292,0.09654795,0.09394254,0.0915574,0.089475065,0.08768063,0.0861592,0.084895894,0.08387582,0.083084084,0.0825058,0.08212605,0.08193,0.08190269,0.08202926,0.08229484,0.082684495,0.08318336
0.1010548,0.1005819,0.100184195,0.09987354,0.099661835,0.09956093,0.09958268,0.099739,0.10004173,0.10050276,0.10113394,0.10194717,0.102954306,0.10416722,0.10559778,0.10725787,0.10915935,0.11125987,0.11349954,0.11586398,0.11833878,0.12090956,0.123561904,0.12628144,0.12905374,0.13186444,0.13469914,0.13754344,0.14038293,0.14320321,0.14598992,0.14872865,0.151405,0.15400457,0.15651296,0.15891579,0.16119865,0.16334715,0.16534689,0.16718349,0.16884254,0.17030963,0.1715704,0.17261045,0.17341533,0.17397071,0.17426217,0.17427531,0.17399573,0.17344034,0.17264357,0.17161727,0.1703733,0.16892359,0.16727993,0.16545427,0.16345842,0.1613043,0.15900375,0.15656865,0.15401086,0.15134227,0.14857477,0.14572018,0.14279044,0.13979736,0.13675283,0.13366872,0.13055693,0.1274293,0.12429771,0.12117405,0.11807017,0.11499793,0.11196925,0.10899595,0.106089935,0.103263065,0.100527205,0.09789424,0.09537604,0.09307033,0.09105732,0.08932266,0.08785188,0.08663064,0.08564454,0.08487918,0.08432014,0.08395305,0.0837635,0.08373712,0.08385947,0.084116206,0.0844929,0.08497515
0.10298813,0.10253666,0.10215697,0.10186042,0.10165829,0.101561956,0.10158274,0.101731956,0.102020964,0.10246111,0.10306367,0.103840046,0.10480151,0.10595946,0.107325174,0.10891001,0.11072529,0.11273124,0.11487126,0.11713149,0.11949803,0.12195704,0.12449465,0.12709697,0.12975015,0.13244033,0.13515358,0.1378761,0.14059404,0.14329344,0.14596045,0.14858131,0.15114202,0.15362875,0.15602767,0.1583249,0.16050652,0.16255867,0.16446757,0.16621923,0.16779986,0.16919556,0.17039248,0.17137676,0.17213447,0.17265181,0.17291486,0.17290981,0.1726227,0.172071,0.17128882,0.17028753,0.16907847,0.16767295,0.16608228,0.16431786,0.16239099,0.16031298,0.15809523,0.155749,0.15328564,0.15071654,0.14805293,0.14530626,0.1424878,0.13960889,0.13668087,0.13371503,0.1307228,0.12771544,0.12470431,0.12170071,0.11871603,0.11576157,0.11284864,0.10998862,0.107192844,0.10447258,0.10183924,0.0993041,0.09687855,0.09465717,0.09271781,0.09104658,0.089629605,0.088453025,0.08750299,0.086765625,0.086227044,0.085873365,0.08569077,0.08566533,0.08578323,0.086030565,0.08639346,0.086858094
0.10499425,0.104564875,0.104203776,0.10392172,0.10372949,0.103637844,0.10365762,0.10379955,0.10407441,0.10449302,0.10506612,0.1058045,0.106718935,0.10782021,0.10911912,0.11062644,0.112352915,0.11426154,0.11629918,0.118452474,0.1207081,0.12305271,0.12547292,0.12795544,0.13048689,0.1330539,0.13564318,0.13824135,0.14083506,0.143411,0.14595582,0.14845608,0.15089858,0.15326983,0.1555566,0.1577455,0.15982318,0.16177629,0.1635915,0.16525544,0.16675475,0.16807616,0.16920626,0.17013173,0.17083918,0.1713153,0.17154677,0.17152019,0.17122224,0.170671,0.16990055,0.1689217,0.16774523,0.16638194,0.16484258,0.16313793,0.16127878,0.15927589,0.15714009,0.15488209,0.15251274,0.15004274,0.14748298,0.14484408,0.14213699,0.13937236,0.13656104,0.13371381,0.13084137,0.12795462,0.12506428,0.12218106,0.11931585,0.116479374,0.11368241,0.110935785,0.10825022,0.105636515,0.10310546,0.10066783,0.09833438,0.09619676,0.094330534,0.092722304,0.09135879,0.0902266,0.08931237,0.088602796,0.08808452,0.0877442,0.08756846,0.087543994,0.087657444,0.08789545,0.08824468,0.08869178
0.107065685,0.10665897,0.10631694,0.10604976,0.10586768,0.105780885,0.10579962,0.10593404,0.10619441,0.106590904,0.10713374,0.107833154,0.10869931,0.10974245,0.11097277,0.11240052,0.11403585,0.11584465,0.117777444,0.11982142,0.1219637,0.12419151,0.12649196,0.12885237,0.13125972,0.13370132,0.13616428,0.13863575,0.14110298,0.14355311,0.14597331,0.14835078,0.15067263,0.15292607,0.15509833,0.1571765,0.15914775,0.16099934,0.16271834,0.164292,0.16570745,0.16695194,0.16801257,0.16887647,0.16953094,0.16996305,0.17016,0.17010902,0.16979721,0.1692435,0.16848221,0.1675235,0.16637763,0.16505475,0.16356513,0.16191898,0.16012643,0.15819776,0.15614317,0.15397288,0.15169704,0.14932594,0.14686976,0.1443387,0.14174293,0.13909276,0.13639836,0.13366988,0.13091756,0.12815167,0.12538236,0.122619845,0.119874366,0.11715612,0.1144753,0.11184214,0.10926682,0.10675958,0.10433061,0.101990126,0.09974836,0.097693995,0.095900446,0.09435489,0.09304445,0.09195636,0.09107775,0.090395816,0.08989772,0.089570664,0.089401774,0.08937827,0.08948729,0.089716025,0.09005165,0.090481326
0.109194845,0.108811334,0.10848878,0.10823684,0.108065136,0.1079833,0.10800095,0.10812773,0.10837325,0.10874714,0.10925904,0.10991857,0.11073536,0.11171903,0.11287923,0.114225574,0.115767695,0.1174745,0.11930029,0.12123276,0.123259634,0.12536854,0.12754719,0.1297833,0.13206454,0.13437863,0.13671319,0.13905597,0.14139466,0.14371693,0.14601047,0.14826302,0.15046217,0.15259568,0.15465128,0.15661661,0.1584793,0.16022713,0.16184779,0.1633289,0.16465823,0.16582344,0.16681221,0.16761224,0.1682112,0.16859682,0.16875675,0.16867872,0.1683504,0.16779174,0.16703728,0.16609667,0.16497958,0.16369559,0.16225433,0.16066545,0.15893856,0.15708329,0.15510926,0.15302615,0.15084353,0.14857106,0.14621828,0.143795,0.14131068,0.138775,0.13619766,0.13358817,0.1309562,0.12831147,0.12566347,0.1230219,0.12039638,0.11779653,0.115232,0.11271238,0.11024734,0.10784646,0.10551942,0.103275836,0.10112529,0.09915376,0.0974325,0.09594923,0.09469164,0.0936474,0.092804216,0.092149764,0.09167176,0.09135789,0.0911958,0.09117323,0.09127787,0.091497384,0.09181948,0.09223183
0.111374244,0.111014366,0.110711694,0.110475264,0.110314146,0.11023737,0.11025391,0.1103729,0.110603265,0.11095412,0.111434475,0.11205337,0.11281984,0.113742895,0.114831604,0.116095,0.11754208,0.119144976,0.120861895,0.122681,0.12459057,0.12657876,0.12863377,0.13074385,0.13289717,0.13508193,0.13728637,0.13949864,0.141707,0.14389965,0.14606473,0.14819053,0.1502652,0.152277,0.15421405,0.15606466,0.15781695,0.15945916,0.16097948,0.16236614,0.16360734,0.16469128,0.16560613,0.16634016,0.16688155,0.16721846,0.16733919,0.16723183,0.16688468,0.16631882,0.16556923,0.164645,0.16355509,0.16230859,0.1609145,0.15938191,0.15771984,0.15593727,0.15404324,0.15204687,0.14995712,0.14778306,0.14553364,0.14321804,0.14084518,0.13842417,0.13596396,0.13347368,0.13096228,0.12843886,0.12591241,0.123392,0.120886624,0.11840536,0.11595722,0.11355126,0.111196466,0.10890193,0.10667666,0.10452967,0.102470025,0.10058091,0.09893165,0.09751037,0.09630535,0.09530477,0.09449683,0.093869746,0.093411714,0.09311097,0.09295566,0.09293405,0.093034305,0.09324463,0.09355326,0.093948394
0.11359634,0.11326048,0.11297799,0.112757355,0.11260697,0.11253531,0.112550765,0.11266179,0.11287681,0.11320425,0.11365256,0.114230156,0.114945464,0.115806945,0.11682301,0.11800209,0.119352624,0.12084999,0.1224564,0.1241606,0.12595129,0.12781723,0.12974705,0.13172956,0.13375342,0.13580737,0.1378801,0.13996038,0.14203691,0.14409836,0.1461335,0.14813103,0.15007968,0.15196817,0.15378517,0.15551944,0.15715976,0.15869471,0.1601131,0.16140361,0.162555,0.16355595,0.16439518,0.16506138,0.16554338,0.16582982,0.16590941,0.16577083,0.16540287,0.1648279,0.16408153,0.16317211,0.16210811,0.16089793,0.15955007,0.15807287,0.15647481,0.15476435,0.1529499,0.15103988,0.14904271,0.14696686,0.14482075,0.14261277,0.14035141,0.13804512,0.13570221,0.13333122,0.13094062,0.12853871,0.12613398,0.12373492,0.121349886,0.11898734,0.116655715,0.11436343,0.11211893,0.10993065,0.10780702,0.10575646,0.10378741,0.10198039,0.10040277,0.09904328,0.097890615,0.09693352,0.09616069,0.09556084,0.09512274,0.09483504,0.09468649,0.0946658,0.09476171,0.094962895,0.09525813,0.09563607
0.11585358,0.11554205,0.11528003,0.11507536,0.11493588,0.1148694,0.11488373,0.114986725,0.11518616,0.1154899,0.115905724,0.11644148,0.117105,0.11790407,0.11884656,0.119940214,0.121192954,0.12258344,0.12407806,0.12566602,0.12733655,0.12907892,0.13088231,0.13273595,0.13462912,0.13655098,0.13849081,0.14043783,0.14238124,0.14431031,0.14621423,0.14808224,0.14990358,0.15166749,0.15336315,0.15497985,0.15650678,0.15793319,0.15924826,0.1604413,0.16150145,0.16241801,0.1631802,0.1637772,0.16419825,0.16443266,0.16446954,0.1642982,0.16390783,0.16332224,0.16257764,0.16168183,0.1606426,0.15946777,0.15816528,0.1567428,0.15520822,0.15356936,0.15183404,0.15001011,0.1481053,0.14612754,0.14408454,0.14198425,0.1398344,0.13764285,0.13541737,0.13316585,0.13089606,0.12861587,0.12633304,0.124055445,0.12179089,0.11954718,0.117332146,0.11515365,0.113019444,0.11093736,0.10891527,0.10696095,0.10508224,0.10335704,0.10185086,0.10055292,0.09945245,0.09853868,0.09780085,0.09722817,0.0968099,0.096535236,0.0963934,0.09637365,0.096465215,0.0966573,0.09693916,0.097299986
