0.16164386,0.1608946,0.16026445,0.15977222,0.15943678,0.15927689,0.15931135,0.15955904,0.1600387,0.1607692,0.16176926,0.16305779,0.16465355,0.16657534,0.16884199,0.17147231,0.17448515,0.17771716,0.18098979,0.18429884,0.18764012,0.19100939,0.19440247,0.19781515,0.20124324,0.20468253,0.20812885,0.21157797,0.21502565,0.21846776,0.22190005,0.22531833,0.22871841,0.2320961,0.2354472,0.23876743,0.24205266,0.24529873,0.2485013,0.2516563,0.25475946,0.25780663,0.26079357,0.26371604,0.26656997,0.26935098,0.27205506,0.27467784,0.2772152,0.27951095,0.28142425,0.28297386,0.28417858,0.28505725,0.2856287,0.28591174,0.28592515,0.28568774,0.28521836,0.28453574,0.2836588,0.2826063,0.28139704,0.2800498,0.27858344,0.27701685,0.27536866,0.27365774,0.27190295,0.27012315,0.26833698,0.26656342,0.26482117,0.26312912,0.261506,0.2599707,0.25854197,0.2572386,0.25607952,0.25508347,0.2542692,0.25359625,0.25300875,0.25250247,0.2520732,0.2517168,0.25142893,0.25120556,0.25104246,0.25093526,0.25087994,0.25087222,0.250908,0.2509829,0.25109282,0.25123358
0.16202354,0.16128446,0.1606629,0.16017738,0.15984648,0.1596888,0.1597228,0.15996712,0.16044027,0.16116077,0.16214722,0.16341819,0.16499221,0.16688785,0.16912363,0.17171812,0.17468992,0.17787687,0.18110204,0.18436141,0.18765104,0.19096701,0.19430535,0.19766206,0.2010333,0.20441505,0.20780337,0.21119435,0.21458398,0.21796836,0.22134353,0.22470555,0.22805046,0.2313743,0.23467314,0.23794302,0.24118005,0.24438022,0.2475396,0.25065416,0.25372005,0.25673336,0.25969005,0.2625862,0.26541787,0.26818115,0.270872,0.27348658,0.27602082,0.27831885,0.28023955,0.28180158,0.28302342,0.28392372,0.28452086,0.28483358,0.2848803,0.28467968,0.2842502,0.2836105,0.28277895,0.28177434,0.28061503,0.2793197,0.27790686,0.27639502,0.27480286,0.27314883,0.27145147,0.26972938,0.2680011,0.26628518,0.2646002,0.26296473,0.26139724,0.25991634,0.25854063,0.25728858,0.2561788,0.25522977,0.25446016,0.25382787,0.2532758,0.25280008,0.25239673,0.25206178,0.2517914,0.25158152,0.2514282,0.25132754,0.25127554,0.25126827,0.25130185,0.25137225,0.25147554,0.25160784
0.16249375,0.16176729,0.16115634,0.16067916,0.16035393,0.16019891,0.16023235,0.16047248,0.16093752,0.1616457,0.16261531,0.16386455,0.16541167,0.16727488,0.16947241,0.17202258,0.1749435,0.17807473,0.18124107,0.1844389,0.18766461,0.1909145,0.19418503,0.1974725,0.20077327,0.20408377,0.20740029,0.21071924,0.21403702,0.21734992,0.22065435,0.22394665,0.22722322,0.23048039,0.23371457,0.23692209,0.24009933,0.24324267,0.24634844,0.24941303,0.25243282,0.25540417,0.2583234,0.26118696,0.26399112,0.26673228,0.2694069,0.27201122,0.27454165,0.27684247,0.27877244,0.2803498,0.28159294,0.28251985,0.28314897,0.28349835,0.2835864,0.2834313,0.28305122,0.2824645,0.28168935,0.28074396,0.2796466,0.27841553,0.27706894,0.2756251,0.27410218,0.27251855,0.27089232,0.26924175,0.26758513,0.2659406,0.2643266,0.26276112,0.26126254,0.2598491,0.25853896,0.25735041,0.25630173,0.25541106,0.25469664,0.25411466,0.25360653,0.25316864,0.25279745,0.25248915,0.25224027,0.25204706,0.25190595,0.25181332,0.25176546,0.2517588,0.25178972,0.25185448,0.25194955,0.2520713
0.16306001,0.1623488,0.16175067,0.16128346,0.16096504,0.1608133,0.16084601,0.1610811,0.1615364,0.16222976,0.16317907,0.16440211,0.16591677,0.16774099,0.16989246,0.17238918,0.17524894,0.178313,0.1814085,0.18453224,0.18768091,0.1908513,0.19404013,0.19724417,0.20046015,0.20368479,0.20691487,0.21014711,0.21337827,0.21660508,0.21982431,0.22303267,0.22622694,0.22940385,0.23256013,0.23569256,0.23879781,0.24187274,0.244914,0.24791838,0.2508826,0.2538034,0.25667754,0.25950176,0.26227278,0.26498744,0.26764244,0.27023444,0.27276027,0.27506444,0.27700558,0.27860144,0.27987003,0.28082913,0.28149664,0.28189033,0.28202808,0.28192782,0.2816073,0.28108448,0.2803771,0.27950308,0.27848035,0.2773266,0.27605975,0.27469775,0.27325836,0.27175948,0.2702188,0.26865444,0.26708412,0.26552573,0.263997,0.26251593,0.26110035,0.25976807,0.25853696,0.25742492,0.25644976,0.2556293,0.2549815,0.25446007,0.25400484,0.25361252,0.25327998,0.25300384,0.25278082,0.25260773,0.25248134,0.2523983,0.25235543,0.25234953,0.25237712,0.2524352,0.2525204,0.25262952
0.1637279,0.16303463,0.1624516,0.16199617,0.16168584,0.16153787,0.16156979,0.16179894,0.16224273,0.16291861,0.16384391,0.16503611,0.16651258,0.16829069,0.1703879,0.1728216,0.17560917,0.178594,0.18160598,0.18464229,0.18770015,0.19077677,0.19386926,0.19697489,0.20009081,0.20321426,0.20634231,0.2094723,0.21260133,0.2157266,0.21884532,0.2219547,0.2250519,0.22813411,0.23119855,0.23424235,0.23726279,0.24025695,0.24322212,0.24615544,0.24905412,0.25191534,0.25473633,0.2575142,0.26024616,0.26292953,0.2655613,0.26813883,0.2706592,0.2729673,0.27492157,0.27653936,0.27783808,0.27883512,0.27954784,0.27999374,0.28019014,0.28015456,0.27990425,0.2794567,0.2788294,0.2780396,0.2771047,0.27604225,0.27486962,0.27360404,0.27226308,0.27086416,0.26942462,0.26796183,0.26649326,0.26503628,0.26360834,0.26222676,0.26090905,0.25967255,0.2585346,0.25751275,0.2566244,0.25588673,0.2553174,0.25486743,0.25447467,0.25413612,0.25384915,0.25361088,0.2534184,0.25326905,0.25315997,0.25308838,0.25305134,0.25304615,0.2530701,0.25312015,0.25319362,0.2532878
0.16450296,0.1638305,0.16326502,0.16282327,0.16252223,0.16237874,0.16240971,0.16263194,0.16306242,0.16371799,0.16461548,0.16577186,0.16720396,0.16892864,0.17096283,0.17332338,0.17602718,0.17892009,0.18183516,0.18477002,0.1877225,0.19069025,0.19367099,0.19666241,0.19966222,0.20266816,0.20567794,0.2086892,0.21169974,0.21470717,0.21770932,0.22070378,0.22368833,0.22666065,0.22961847,0.2325595,0.2354814,0.23838195,0.24125879,0.24410969,0.24693233,0.2497244,0.25248364,0.25520772,0.25789443,0.26054135,0.26314634,0.26570696,0.26822105,0.27053377,0.2725033,0.27414644,0.27548006,0.2765211,0.27728638,0.27779287,0.27805734,0.27809674,0.27792796,0.2775679,0.2770333,0.2763412,0.27550843,0.27455184,0.27348834,0.27233487,0.27110818,0.2698252,0.26850286,0.26715803,0.26580757,0.26446834,0.26315725,0.2618912,0.26068702,0.25956163,0.25853193,0.2576147,0.25682694,0.2561855,0.25570723,0.25534022,0.2550198,0.2547437,0.2545096,0.25431523,0.25415826,0.25403643,0.25394744,0.25388902,0.25385886,0.25385463,0.25387415,0.253915,0.25397494,0.25405174
0.1653907,0.16474214,0.16419668,0.16377063,0.16348027,0.16334186,0.16337171,0.16358611,0.16400129,0.16463357,0.16549927,0.16661459,0.16799586,0.16965935,0.17162135,0.17389813,0.176506,0.17929359,0.18209761,0.18491635,0.18774809,0.19059117,0.19344386,0.19630447,0.19917132,0.20204271,0.20491692,0.20779225,0.21066704,0.21353953,0.21640807,0.21927097,0.2221265,0.22497298,0.22780868,0.23063193,0.23344103,0.2362343,0.23901,0.24176648,0.24450198,0.24721485,0.2499034,0.2525659,0.25520065,0.257806,0.26038015,0.2629215,0.26542833,0.2677464,0.2697333,0.2714055,0.27277914,0.27387062,0.2746961,0.27527192,0.27561438,0.27573973,0.2756643,0.27540433,0.2749761,0.27439588,0.27368,0.27284476,0.2719063,0.2708811,0.26978528,0.26863518,0.26744714,0.26623738,0.2650222,0.26381782,0.26264063,0.26150683,0.26043272,0.2594346,0.2585288,0.2577315,0.257059,0.2565277,0.25615373,0.25588176,0.25564426,0.25543964,0.25526613,0.25512207,0.25500575,0.25491545,0.2548495,0.25480616,0.25478384,0.2547807,0.25479513,0.2548254,0.25486988,0.25492677
0.16634099,0.16571765,0.16519336,0.16478387,0.16450477,0.16437176,0.16440047,0.16460648,0.16500556,0.1656133,0.16644531,0.16751733,0.16884497,0.1704438,0.17232962,0.17451794,0.1770245,0.17970091,0.1823876,0.18508354,0.18778762,0.19049884,0.19321607,0.19593833,0.19866446,0.20139346,0.20412423,0.20685568,0.20958681,0.21231648,0.2150437,0.21776734,0.22048639,0.22319977,0.22590634,0.22860506,0.23129499,0.2339749,0.23664385,0.23930068,0.24194439,0.24457383,0.24718803,0.2497859,0.2523663,0.25492826,0.25747055,0.25999245,0.26249254,0.2648171,0.26682347,0.2685273,0.2699442,0.27108988,0.27197993,0.27262998,0.2730558,0.2732728,0.27329695,0.27314368,0.27282867,0.27236766,0.27177617,0.27106994,0.27026454,0.2693758,0.26841912,0.26741034,0.26636502,0.26529884,0.26422748,0.26316652,0.26213163,0.2611385,0.2602027,0.25934005,0.258566,0.25789627,0.25734645,0.2569324,0.25666958,0.25649884,0.2563497,0.25622126,0.2561123,0.25602186,0.25594884,0.25589213,0.25585076,0.25582355,0.25580955,0.25580755,0.25581664,0.25583562,0.25586358,0.25589928
0.16729945,0.16670084,0.1661974,0.16580413,0.16553617,0.16540843,0.16543598,0.16563386,0.16601707,0.16660063,0.16739962,0.16842906,0.16970393,0.17123927,0.17305015,0.1751516,0.17755857,0.18012561,0.1826968,0.18527178,0.1878501,0.19043131,0.193015,0.19560069,0.19818798,0.2007764,0.20336555,0.20595501,0.20854436,0.21113305,0.21372075,0.21630706,0.21889141,0.22147349,0.22405285,0.22662897,0.22920147,0.23176993,0.23433392,0.236893,0.2394467,0.24199465,0.24453634,0.2470714,0.24959932,0.25211975,0.25463223,0.25713623,0.2596315,0.26196438,0.26399174,0.26572847,0.26718977,0.26839054,0.26934588,0.2700708,0.2705802,0.27088934,0.2710131,0.27096656,0.27076477,0.2704227,0.26995534,0.26937786,0.26870513,0.26795226,0.26713434,0.26626617,0.26536304,0.26443988,0.26351166,0.26259354,0.2617004,0.2608473,0.26004937,0.25932157,0.25867888,0.25813642,0.25770923,0.25741217,0.25726044,0.25719088,0.25713024,0.25707787,0.25703356,0.2569967,0.25696698,0.25694382,0.25692704,0.25691593,0.25691018,0.2569094,0.25691313,0.25692087,0.2569322,0.25694677
0.1682652,0.16769096,0.16720802,0.16683081,0.1665737,0.16645122,0.16647759,0.1666674,0.16703503,0.16759485,0.1683613,0.16934884,0.17057177,0.17204463,0.17378175,0.1757976,0.17810658,0.18056591,0.18302327,0.185479,0.18793318,0.19038604,0.19283774,0.19528857,0.19773862,0.20018819,0.20263742,0.20508651,0.2075357,0.20998512,0.21243502,0.21488558,0.21733695,0.21978942,0.22224312,0.22469828,0.22715509,0.22961377,0.23207445,0.23453742,0.23700279,0.23947082,0.24194166,0.24441561,0.24689274,0.2493733,0.25185752,0.25434554,0.25683758,0.2591803,0.26122993,0.26300088,0.2645075,0.26576424,0.2667855,0.26758575,0.26817933,0.26858073,0.26880425,0.26886454,0.26877576,0.2685525,0.26820904,0.26775983,0.26721936,0.26660207,0.26592222,0.26519436,0.26443285,0.26365212,0.26286662,0.2620907,0.26133877,0.26062533,0.2599647,0.25937143,0.2588598,0.25844428,0.25813928,0.25795922,0.2579185,0.2579502,0.25797784,0.25800174,0.258022,0.25803876,0.2580523,0.25806284,0.2580705,0.25807554,0.25807813,0.25807852,0.25807688,0.25807336,0.25806814,0.2580615
0.1692374,0.16868718,0.16822448,0.16786307,0.16761671,0.16749932,0.16752464,0.16770652,0.16805872,0.16859512,0.16932952,0.17027566,0.17144744,0.17285864,0.17452307,0.17645457,0.1786669,0.18101999,0.18336503,0.1857029,0.18803443,0.19036038,0.19268167,0.19499907,0.19731341,0.19962558,0.20193632,0.2042465,0.20655699,0.20886858,0.21118212,0.21349837,0.21581826,0.21814258,0.22047216,0.22280781,0.22515039,0.22750072,0.22985959,0.2322279,0.23460643,0.23699605,0.23939759,0.24181178,0.24423957,0.24668173,0.24913915,0.2516126,0.2541029,0.25645688,0.25853008,0.26033616,0.261889,0.26320243,0.2642903,0.26516637,0.26584437,0.26633826,0.2666618,0.26682878,0.26685303,0.2667484,0.2665286,0.26620755,0.265799,0.26531672,0.26477468,0.26418662,0.26356626,0.26292747,0.2622841,0.26164994,0.2610388,0.26046452,0.25994086,0.2594817,0.25910076,0.25881192,0.25862893,0.25856575,0.25863603,0.25876895,0.25888506,0.25898507,0.2590699,0.25914025,0.25919712,0.2592413,0.25927353,0.25929463,0.25930563,0.25930715,0.25930008,0.25928527,0.25926358,0.25923577
0.17021525,0.16968876,0.16924599,0.16890016,0.16866446,0.16855213,0.16857636,0.16875038,0.16908738,0.16960067,0.17030336,0.1712087,0.17232995,0.17368028,0.17527291,0.17712106,0.17923798,0.18148609,0.18372008,0.18594144,0.18815151,0.1903519,0.19254398,0.19472924,0.19690913,0.19908515,0.20125866,0.20343128,0.20560434,0.20777935,0.20995778,0.21214108,0.21433072,0.21652818,0.21873486,0.2209523,0.22318192,0.22542517,0.22768354,0.22995846,0.23225142,0.2345639,0.2368973,0.23925313,0.24163288,0.24403797,0.24646983,0.24892999,0.25141984,0.25378636,0.255884,0.2577262,0.25932607,0.26069686,0.26185176,0.262804,0.26356676,0.26415336,0.26457694,0.26485077,0.26498792,0.26500174,0.26490545,0.2647122,0.2644353,0.26408786,0.26368317,0.26323447,0.2627549,0.2622577,0.26175603,0.26126325,0.26079243,0.26035693,0.25996986,0.25964448,0.25939396,0.2592316,0.25917056,0.25922403,0.25940531,0.25963953,0.25984398,0.2600201,0.26016954,0.26029357,0.26039374,0.26047146,0.2605282,0.26056558,0.26058483,0.2605875,0.26057506,0.26054898,0.26051065,0.26046172
0.17119785,0.17069484,0.17027183,0.16994143,0.16971618,0.16960889,0.16963203,0.16979828,0.17012031,0.17061068,0.17128202,0.17214702,0.17321824,0.17450832,0.17602994,0.17779563,0.17981815,0.18196237,0.18408643,0.18619229,0.18828209,0.19035791,0.19242187,0.19447614,0.1965226,0.19856358,0.200601,0.20263706,0.20467378,0.20671333,0.20875777,0.21080917,0.21286966,0.21494132,0.21702623,0.21912651,0.22124422,0.22338152,0.2255404,0.22772306,0.22993156,0.23216799,0.23443441,0.23673294,0.23906569,0.2414347,0.24384218,0.2462901,0.24878062,0.25116053,0.2532837,0.25516272,0.25681028,0.2582389,0.25946134,0.26049018,0.261338,0.26201737,0.26254106,0.26292166,0.26317173,0.263304,0.26333103,0.26326546,0.2631199,0.26290697,0.26263934,0.2623296,0.26199046,0.26163447,0.2612742,0.26092237,0.26059166,0.2602946,0.26004377,0.25985193,0.25973162,0.2596955,0.25975618,0.2599263,0.2602185,0.260554,0.2608468,0.26109916,0.2613131,0.2614908,0.26163426,0.26174563,0.26182696,0.26188034,0.2619079,0.26191178,0.26189396,0.26185662,0.2618018,0.26173168
0.17218436,0.17170462,0.1713012,0.17098609,0.1707713,0.17066893,0.170691,0.1708496,0.17115669,0.17162436,0.17226467,0.17308961,0.17411126,0.1753417,0.17679289,0.17847693,0.18040583,0.18244712,0.18446201,0.18645333,0.18842371,0.19037591,0.19231273,0.19423673,0.19615078,0.19805753,0.19995974,0.20186019,0.20376149,0.20566645,0.20757775,0.20949815,0.21143037,0.21337712,0.21534117,0.21732521,0.21933192,0.22136405,0.22342445,0.22551577,0.22764066,0.22980188,0.23200221,0.23424433,0.23653099,0.23886493,0.24124885,0.24368547,0.24617752,0.24857174,0.25072113,0.25263768,0.25433338,0.25582036,0.2571107,0.2582163,0.25914928,0.25992173,0.2605455,0.26103297,0.26139596,0.2616465,0.26179677,0.26185855,0.2618442,0.26176554,0.26163474,0.26146376,0.26126477,0.26104963,0.26083046,0.2606194,0.26042837,0.26026946,0.26015472,0.2600962,0.26010582,0.26019582,0.26037812,0.26066482,0.2610679,0.2615046,0.26188585,0.26221445,0.26249298,0.26272428,0.26291102,0.26305607,0.26316187,0.2632314,0.2632673,0.26327232,0.26324916,0.2632005,0.26312923,0.2630378
