0.24177587,0.24241206,0.24294706,0.24336496,0.24364977,0.24378555,0.24375623,0.2435459,0.2431387,0.2425185,0.24166946,0.2405754,0.23922057,0.23758891,0.23566447,0.2334312,0.23087326,0.22810411,0.22525358,0.22233006,0.21934204,0.21629785,0.21320598,0.21007478,0.20691273,0.20372823,0.20052968,0.19732556,0.19412422,0.19093409,0.18776365,0.18462121,0.18151529,0.17845431,0.1754466,0.17250063,0.16962485,0.16682763,0.16411744,0.1615026,0.15899166,0.15659297,0.1543149,0.152166,0.15015455,0.14828907,0.14657792,0.14502956,0.14365238,0.14253132,0.14173497,0.14124739,0.1410526,0.14113463,0.14147754,0.14206532,0.142882,0.14391162,0.14513823,0.14654583,0.14811847,0.14984015,0.15169495,0.1536668,0.15573984,0.15789807,0.1601255,0.16240615,0.16472408,0.16706331,0.16940786,0.17174172,0.17404903,0.17631371,0.17851983,0.18065146,0.18269253,0.18462718,0.18643937,0.18811312,0.18963253,0.190981,0.19215831,0.19317283,0.19403298,0.19474721,0.19532393,0.19577156,0.19609849,0.19631317,0.19642404,0.19643947,0.1963679,0.19621776,0.19599749,0.19571541
0.24049732,0.2411088,0.24162298,0.24202465,0.24229841,0.24242887,0.24240075,0.24219863,0.24180721,0.2412111,0.24039502,0.23934354,0.23804134,0.23647314,0.23462346,0.23247705,0.2300185,0.22735763,0.22461975,0.22181277,0.21894468,0.2160235,0.21305716,0.21005364,0.20702091,0.20396693,0.20089966,0.19782709,0.19475715,0.19169784,0.18865713,0.18564299,0.18266337,0.17972626,0.17683959,0.17401138,0.17124957,0.16856214,0.16595703,0.16344225,0.1610257,0.15871546,0.1565194,0.15444551,0.1525018,0.1506962,0.14903668,0.14753126,0.14618781,0.14508921,0.14430273,0.14381304,0.14360471,0.14366245,0.14397094,0.14451477,0.14527865,0.14624718,0.14740501,0.14873682,0.15022722,0.15186092,0.15362251,0.15549667,0.15746804,0.1595213,0.16164105,0.163812,0.16601875,0.16824596,0.17047827,0.17270036,0.1748969,0.17705247,0.17915177,0.18117942,0.18312009,0.18495843,0.18667912,0.18826675,0.189706,0.19098228,0.19209653,0.19305672,0.19387081,0.19454679,0.19509263,0.19551629,0.19582576,0.19602893,0.19613385,0.19614847,0.19608076,0.19593866,0.19573012,0.19546317
0.23891395,0.2394948,0.23998326,0.24036479,0.2406248,0.24074876,0.24072205,0.24053,0.24015822,0.23959197,0.2388168,0.23781793,0.23658098,0.23509128,0.23333429,0.23129533,0.22895993,0.22643313,0.22383474,0.2211721,0.2184526,0.21568376,0.21287292,0.2100275,0.20715488,0.20426254,0.20135784,0.1984482,0.19554098,0.19264369,0.18976371,0.1869084,0.18408518,0.18130152,0.17856477,0.17588235,0.1732617,0.17071022,0.16823527,0.16584435,0.16354482,0.16134404,0.15924951,0.15726863,0.15540874,0.15367728,0.15208171,0.15062939,0.14932774,0.148257,0.14748275,0.1469904,0.14676534,0.14679304,0.14705892,0.14754835,0.14824677,0.14913963,0.15021227,0.15145023,0.15283883,0.15436351,0.15600973,0.15776286,0.15960833,0.16153157,0.163518,0.16555303,0.16762209,0.16971058,0.17180395,0.1738876,0.1759469,0.17796734,0.17993434,0.1818333,0.1836496,0.1853687,0.18697602,0.18845697,0.18979697,0.19098383,0.19202,0.19291295,0.19366999,0.19429861,0.19480623,0.19520019,0.19548796,0.19567694,0.19577447,0.19578806,0.1957251,0.19559292,0.19539905,0.1951508
0.23700704,0.237551,0.23800844,0.23836574,0.23860925,0.23872536,0.23870029,0.23852052,0.2381723,0.23764202,0.23691604,0.23598064,0.23482223,0.2334271,0.23178163,0.22987217,0.22768508,0.22531974,0.22288933,0.2204005,0.21786001,0.21527462,0.21265103,0.209996,0.20731626,0.20461856,0.2019096,0.1991962,0.19648501,0.19378282,0.19109634,0.18843235,0.1857975,0.18319863,0.18064243,0.1781356,0.17568494,0.1732972,0.17097904,0.16873729,0.16657858,0.16450976,0.1625375,0.16066854,0.1589096,0.1572675,0.1557489,0.15436056,0.15310925,0.15207204,0.15131252,0.15081695,0.15057175,0.1505633,0.1507778,0.15120171,0.15182135,0.15262304,0.15359315,0.15471809,0.15598403,0.15737745,0.15888469,0.16049208,0.1621859,0.16395259,0.16577844,0.16764979,0.16955303,0.17147449,0.17340045,0.17531735,0.17721146,0.17906919,0.18087684,0.18262075,0.18428728,0.18586278,0.18733358,0.18868606,0.18990651,0.1909857,0.19192787,0.19273975,0.19342813,0.19399975,0.19446124,0.19481948,0.19508116,0.19525295,0.19534166,0.19535404,0.19529675,0.19517659,0.19500028,0.19477458
0.23475794,0.23525842,0.23567927,0.236008,0.23623204,0.23633881,0.23631579,0.23615038,0.23583002,0.23534216,0.2346742,0.23381361,0.23274785,0.2314643,0.22995043,0.22819367,0.22618146,0.2240066,0.2217743,0.21949047,0.21716106,0.21479201,0.21238928,0.20995884,0.20750655,0.20503844,0.20256042,0.2000784,0.19759841,0.19512632,0.1926681,0.19022971,0.18781707,0.18543617,0.18309289,0.18079318,0.17854306,0.1763484,0.17421518,0.1721493,0.17015676,0.16824348,0.16641544,0.16467851,0.16303872,0.16150194,0.16007417,0.15876131,0.15756933,0.1565717,0.15582952,0.1553302,0.15506124,0.15501003,0.15516403,0.15551065,0.15603736,0.15673155,0.15758076,0.15857226,0.15969364,0.16093223,0.16227557,0.16371103,0.16522601,0.16680805,0.1684445,0.17012282,0.17183049,0.17355487,0.17528346,0.17700367,0.17870294,0.1803687,0.1819884,0.1835495,0.18503939,0.1864455,0.1877553,0.18895626,0.19003575,0.1909879,0.19181918,0.19253552,0.19314285,0.19364718,0.19405442,0.19437048,0.19460133,0.19475292,0.1948312,0.19484207,0.19479157,0.19468555,0.19453001,0.19433087
0.23214805,0.23259796,0.23297639,0.23327199,0.2334734,0.23356943,0.23354875,0.23339999,0.23311195,0.23267327,0.2320727,0.23129892,0.23034066,0.22918656,0.22782539,0.2262458,0.22443657,0.22248276,0.22048035,0.21843441,0.21634997,0.21423201,0.21208557,0.2099157,0.2077274,0.20552568,0.20331563,0.2011022,0.19889046,0.19668539,0.19449206,0.19231552,0.19016072,0.1880327,0.1859365,0.18387717,0.1818597,0.17988914,0.17797051,0.17610879,0.17430906,0.17257632,0.17091557,0.1693319,0.16783032,0.16641577,0.16509335,0.1638681,0.162745,0.16179328,0.16107123,0.16056757,0.16027103,0.16017026,0.160254,0.16051094,0.16092981,0.16149928,0.16220805,0.16304485,0.16399843,0.16505739,0.16621047,0.16744643,0.1687539,0.17012163,0.17153831,0.17299263,0.17447333,0.1759691,0.1774686,0.17896058,0.18043375,0.18187678,0.18327837,0.18462728,0.18591219,0.18712175,0.18824472,0.1892698,0.1901857,0.19099045,0.19169307,0.1922985,0.19281188,0.19323811,0.19358228,0.19384941,0.19404456,0.19417267,0.19423881,0.19424804,0.19420534,0.19411573,0.19398426,0.19381593
0.22915855,0.2295507,0.2298805,0.23013811,0.23031366,0.23039736,0.23037928,0.23024967,0.22999863,0.22961634,0.22909293,0.22841857,0.22758342,0.22657764,0.22539137,0.22401474,0.22243798,0.22073732,0.21899828,0.21722482,0.21542092,0.21359056,0.21173769,0.20986632,0.20798035,0.2060838,0.20418069,0.20227487,0.20037037,0.1984712,0.19658127,0.19470459,0.1928451,0.1910068,0.18919365,0.18740961,0.18565865,0.18394476,0.18227187,0.180644,0.17906512,0.17753915,0.1760701,0.17466193,0.17331862,0.17204413,0.17084241,0.16971748,0.16867328,0.16777414,0.16707516,0.16656652,0.16623835,0.16608083,0.16608408,0.16623832,0.16653366,0.16696025,0.16750824,0.16816784,0.16892916,0.16978236,0.17071758,0.171725,0.17279477,0.17391704,0.17508198,0.17627974,0.17750047,0.17873433,0.17997146,0.18120201,0.18241619,0.18360408,0.1847559,0.18586177,0.18691187,0.18789631,0.1888053,0.18962894,0.19035745,0.19099338,0.1915486,0.19202705,0.19243269,0.19276953,0.1930415,0.19325258,0.19340678,0.19350804,0.19356033,0.1935676,0.19353384,0.19346303,0.19335914,0.19322613
0.225949,0.22627847,0.22655551,0.22677189,0.22691937,0.22698966,0.22697452,0.22686563,0.22665474,0.22633357,0.2258939,0.2253274,0.22462583,0.22378092,0.22278441,0.22162803,0.22030345,0.21887745,0.21742414,0.21594638,0.21444696,0.21292874,0.21139447,0.20984708,0.20828928,0.20672397,0.20515397,0.20358205,0.2020111,0.20044392,0.19888331,0.19733214,0.1957932,0.1942693,0.19276331,0.191278,0.1898162,0.18838081,0.1869746,0.1856004,0.18426101,0.18295927,0.18169801,0.18048008,0.1793082,0.17818534,0.17711423,0.17609777,0.17513865,0.17429605,0.17362161,0.17310704,0.17274414,0.17252453,0.17243999,0.17248227,0.1726431,0.17291419,0.17328726,0.17375405,0.1743063,0.17493579,0.17563416,0.17639318,0.17720456,0.17806004,0.1789514,0.17987025,0.18080847,0.18175764,0.18270965,0.18365611,0.18458879,0.18549943,0.1863797,0.18722144,0.18801625,0.188756,0.1894323,0.19003698,0.19056164,0.19101395,0.19140883,0.19174913,0.19203767,0.19227722,0.19247065,0.1926208,0.19273047,0.19280249,0.1928397,0.19284484,0.19282086,0.19277047,0.19269659,0.192602
0.22269441,0.22295903,0.22318153,0.22335541,0.22347382,0.22353029,0.22351815,0.22343068,0.22326128,0.22300333,0.22265016,0.22219512,0.2216316,0.22095293,0.2201525,0.21922362,0.2181597,0.21701758,0.21585964,0.21468757,0.21350294,0.21230747,0.21110268,0.20989032,0.20867194,0.2074492,0.20622374,0.20499718,0.2037712,0.20254739,0.20132735,0.2001128,0.19890532,0.19770654,0.19651812,0.19534169,0.19417886,0.1930313,0.19190063,0.19078843,0.18969642,0.1886262,0.1875794,0.18655759,0.18556255,0.18459578,0.18365902,0.18275382,0.18188183,0.18109676,0.18044676,0.17992517,0.17952536,0.1792407,0.17906456,0.17899026,0.17901114,0.17912063,0.17931202,0.17957869,0.17991406,0.18031137,0.18076406,0.18126544,0.1818089,0.18238777,0.18299547,0.18362528,0.18427059,0.18492477,0.18558118,0.1862331,0.18687402,0.18749718,0.188096,0.1886638,0.189194,0.18967988,0.19011486,0.19049224,0.19080542,0.19106711,0.19129562,0.1914925,0.19165945,0.19179808,0.19191,0.19199689,0.19206029,0.19210197,0.19212353,0.19212647,0.19211258,0.19208345,0.19204073,0.19198598
0.2193994,0.21959734,0.21976377,0.21989377,0.21998239,0.2200246,0.22001548,0.21995007,0.21982336,0.21963046,0.21936627,0.21902597,0.2186045,0.21809688,0.2174982,0.21680346,0.2160077,0.21515769,0.21430375,0.21344629,0.21258576,0.21172254,0.21085699,0.2099896,0.20912068,0.2082507,0.20738003,0.2065091,0.20563829,0.20476803,0.20389871,0.20303075,0.20216455,0.20130052,0.200439,0.19958048,0.19872536,0.197874,0.1970268,0.1961842,0.1953466,0.19451438,0.19368798,0.19286779,0.1920542,0.19124763,0.19044846,0.18965714,0.18887407,0.18814737,0.18752171,0.18699212,0.18655363,0.18620123,0.18592995,0.18573491,0.18561105,0.18555345,0.18555711,0.18561709,0.18572839,0.18588609,0.18608516,0.1863207,0.18658769,0.18688118,0.1871962,0.18752778,0.18787093,0.18822075,0.18857218,0.18892032,0.18926017,0.18958677,0.18989517,0.19018038,0.19043745,0.19066134,0.19084717,0.19098999,0.19108473,0.19114958,0.19120617,0.19125493,0.19129634,0.19133066,0.19135837,0.1913799,0.1913956,0.19140592,0.19141127,0.19141202,0.19140856,0.19140135,0.19139075,0.19137722
0.21606864,0.2161982,0.21630712,0.21639225,0.21645026,0.21647789,0.2164719,0.2164291,0.21634616,0.21621986,0.21604696,0.21582419,0.21554829,0.21521601,0.21482411,0.21436933,0.21384841,0.21329781,0.21275549,0.21222061,0.21169229,0.21116976,0.2106521,0.21013841,0.20962785,0.20911963,0.2086128,0.20810655,0.20760006,0.20709236,0.20658268,0.20607015,0.20555389,0.20503305,0.20450677,0.2039742,0.20343444,0.20288669,0.20233005,0.2017637,0.20118672,0.20059831,0.19999759,0.1993837,0.19875577,0.19811296,0.19745438,0.19677925,0.19608659,0.19541912,0.1948177,0.19427922,0.19380032,0.19337784,0.19300848,0.19268894,0.19241604,0.19218652,0.1919971,0.19184454,0.1917256,0.191637,0.19157551,0.19153784,0.19152081,0.19152108,0.19153549,0.19156072,0.19159354,0.19163068,0.19166894,0.19170503,0.19173566,0.19175763,0.1917677,0.19176258,0.19173901,0.19169378,0.19162361,0.19152527,0.19139546,0.19125791,0.19113778,0.19103429,0.19094653,0.19087364,0.1908148,0.19076912,0.19073579,0.19071388,0.19070257,0.190701,0.19070832,0.19072361,0.1907461,0.19077486
0.21270677,0.21276654,0.21281677,0.21285602,0.21288277,0.21289556,0.21289282,0.21287301,0.21283479,0.21277654,0.21269676,0.21259403,0.21246678,0.21231352,0.21213278,0.21192303,0.21168277,0.21143788,0.21121384,0.21100841,0.21081948,0.21064495,0.21048261,0.2103303,0.2101859,0.21004722,0.20991212,0.20977849,0.2096441,0.20950684,0.20936456,0.2092152,0.2090564,0.20888613,0.20870225,0.20850259,0.20828497,0.20804729,0.20778733,0.20750299,0.2071921,0.20685247,0.206482,0.20607854,0.20563991,0.20516399,0.20464855,0.20409152,0.20349072,0.20288305,0.20230588,0.20175773,0.20123705,0.20074235,0.20027225,0.19982506,0.19939941,0.19899376,0.19860657,0.19823642,0.19788173,0.1975411,0.1972129,0.1968958,0.19658811,0.19628844,0.19599526,0.19570711,0.19542244,0.19513978,0.19485763,0.19457448,0.19428882,0.19399914,0.19370398,0.19340183,0.19309114,0.1927705,0.19243835,0.19209318,0.19173351,0.19138873,0.19108768,0.19082826,0.1906083,0.19042565,0.19027823,0.19016378,0.19008017,0.19002526,0.18999688,0.18999296,0.19001125,0.19004965,0.19010596,0.19017811
0.20931846,0.20930724,0.20929775,0.20929031,0.20928529,0.20928288,0.20928338,0.20928714,0.20929432,0.20930533,0.20932038,0.20933977,0.20936379,0.20939273,0.2094268,0.20946641,0.20951173,0.20957798,0.20967779,0.20980771,0.20996423,0.2101439,0.21034326,0.2105588,0.21078707,0.21102464,0.21126801,0.21151364,0.21175814,0.21199797,0.21222976,0.21244992,0.21265504,0.21284167,0.21300632,0.21314546,0.21325572,0.21333353,0.21337552,0.21337807,0.21333785,0.21325134,0.213115,0.21292548,0.21267924,0.2123728,0.21200271,0.21156548,0.21105766,0.21051037,0.2099574,0.20939894,0.20883524,0.20826668,0.20769347,0.20711595,0.20653434,0.20594896,0.20536011,0.20476805,0.20417304,0.20357539,0.20297542,0.20237333,0.20176944,0.20116407,0.20055749,0.1999499,0.19934174,0.19873314,0.19812448,0.19751595,0.19690794,0.1963007,0.19569446,0.19508958,0.19448628,0.19388485,0.19328563,0.19268884,0.19209477,0.19153863,0.19105312,0.19063474,0.19027995,0.18998542,0.18974756,0.18956295,0.1894281,0.18933956,0.18929388,0.1892875,0.189317,0.18937892,0.1894698,0.18958613
0.20590846,0.20582512,0.2057551,0.20570035,0.20566306,0.20564526,0.2056491,0.20567666,0.20572995,0.20581117,0.20592241,0.20606567,0.20624311,0.20645678,0.20670879,0.20700127,0.20733626,0.2077181,0.20814642,0.20861647,0.20912342,0.20966247,0.21022876,0.2108175,0.2114239,0.21204315,0.2126704,0.21330088,0.21392977,0.21455222,0.21516345,0.2157586,0.21633294,0.21688162,0.21739979,0.21788265,0.21832545,0.21872333,0.21907142,0.219365,0.21959923,0.21976928,0.21987037,0.21989766,0.21984635,0.21971163,0.21948862,0.2191726,0.21875873,0.21827237,0.21774346,0.21717411,0.21656646,0.21592255,0.21524446,0.21453427,0.21379411,0.21302609,0.21223226,0.21141474,0.2105756,0.20971695,0.20884086,0.20794941,0.20704477,0.20612893,0.20520404,0.20427215,0.20333543,0.20239589,0.20145565,0.20051683,0.19958147,0.1986517,0.1977296,0.19681725,0.19591679,0.19503024,0.19415972,0.19330733,0.19247515,0.19170435,0.19103137,0.19045143,0.18995976,0.18955152,0.18922181,0.18896595,0.18877904,0.18865633,0.18859293,0.18858413,0.18862501,0.18871085,0.18883678,0.188998
