0.26006934,0.2602926,0.26048017,0.26062682,0.26072672,0.26077428,0.26076406,0.26069027,0.26054746,0.26032996,0.26003206,0.25964832,0.25917307,0.2586007,0.2579257,0.25714234,0.2562451,0.2553506,0.25457153,0.2538958,0.2533115,0.25280675,0.2523696,0.25198817,0.25165042,0.25134447,0.25105846,0.2507803,0.25049824,0.2502003,0.24987447,0.24950893,0.24909163,0.24861073,0.24805431,0.24741039,0.24666704,0.24581237,0.24483444,0.2437213,0.24246103,0.2410417,0.23945136,0.23767819,0.23571008,0.23353523,0.2311417,0.22851749,0.22565077,0.22271758,0.21989831,0.21718732,0.21457908,0.2120679,0.20964825,0.2073145,0.20506102,0.20288222,0.20077255,0.19872637,0.19673803,0.194802,0.19291268,0.19106442,0.18925163,0.18746872,0.18571009,0.18397014,0.18224326,0.18052386,0.1788063,0.177085,0.17535439,0.17360885,0.17184274,0.1700505,0.16822651,0.16636518,0.16446091,0.16250809,0.1605011,0.1585904,0.15692233,0.15548483,0.15426607,0.15325405,0.15243693,0.15180267,0.15133943,0.15103522,0.15087816,0.15085627,0.15095769,0.15117042,0.15148257,0.15188219
0.2588642,0.2590833,0.25926754,0.25941148,0.25950956,0.25955635,0.25954628,0.25947383,0.25933355,0.25912,0.2588275,0.25845075,0.25798413,0.2574222,0.25675938,0.25599024,0.25510928,0.2542319,0.25346935,0.2528098,0.25224128,0.25175193,0.2513299,0.2509633,0.25064033,0.25034901,0.2500775,0.24981382,0.24954623,0.24926282,0.24895166,0.24860094,0.24819869,0.24773319,0.24719237,0.2465645,0.24583757,0.24499978,0.24403928,0.24294412,0.2417025,0.2403025,0.23873217,0.23697972,0.23503329,0.23288095,0.2305108,0.22791103,0.22506969,0.2221614,0.21936494,0.21667482,0.21408555,0.21159163,0.20918754,0.20686778,0.20462687,0.20245928,0.20035955,0.19832218,0.19634156,0.19441237,0.19252898,0.19068593,0.18887769,0.18709882,0.18534377,0.18360709,0.1818832,0.18016665,0.17845196,0.17673358,0.17500603,0.1732638,0.17150143,0.16971338,0.16789417,0.16603829,0.16414022,0.1621945,0.16019562,0.15829302,0.15663198,0.15520057,0.15398695,0.15297925,0.15216552,0.15153398,0.15107271,0.15076977,0.15061338,0.15059161,0.15069257,0.1509044,0.15121524,0.15161318
0.25737166,0.25758573,0.25776577,0.2579064,0.25800225,0.25804797,0.2580381,0.25796732,0.2578303,0.2576216,0.25733584,0.2569677,0.2565117,0.25596258,0.25531492,0.25456342,0.25370258,0.25284636,0.25210434,0.25146478,0.25091577,0.2504456,0.25004232,0.24969421,0.24938944,0.24911614,0.2488626,0.24861684,0.24836719,0.24810185,0.24780886,0.24747652,0.24709295,0.24664639,0.24612494,0.24551687,0.24481033,0.2439935,0.24305454,0.24198174,0.24076314,0.239387,0.23784152,0.23611484,0.23419513,0.23207062,0.22972952,0.22715992,0.2243501,0.22147259,0.2187044,0.21604013,0.21347435,0.21100177,0.20861696,0.20631456,0.20408916,0.20193551,0.19984807,0.19782157,0.1958506,0.19392978,0.1920538,0.1902172,0.18841463,0.18664071,0.18489012,0.18315744,0.1814373,0.17972429,0.1780131,0.17629832,0.1745746,0.17283653,0.17107874,0.16929589,0.16748258,0.16563344,0.16374311,0.16180618,0.1598173,0.15792473,0.1562724,0.15484855,0.1536413,0.15263888,0.15182948,0.15120123,0.15074238,0.15044105,0.15028547,0.15026379,0.15036424,0.15057495,0.15088417,0.15128002
0.25557414,0.25578216,0.25595716,0.25609383,0.25618696,0.25623134,0.2562218,0.25615302,0.25601983,0.255817,0.25553927,0.2551815,0.25473842,0.25420475,0.2535754,0.25284508,0.2520085,0.25117776,0.25046048,0.24984498,0.2493195,0.24887231,0.24849164,0.24816579,0.24788292,0.24763142,0.24739945,0.2471753,0.24694727,0.2467036,0.24643254,0.24612232,0.24576122,0.24533744,0.24483939,0.24425519,0.24357317,0.24278155,0.24186862,0.24082264,0.23963183,0.2382845,0.23676883,0.23507318,0.23318572,0.23109476,0.22878857,0.22625536,0.22348343,0.22064306,0.2179089,0.21527569,0.21273828,0.21029137,0.20792982,0.20564832,0.20344165,0.20130467,0.19923209,0.19721873,0.1952593,0.19334865,0.19148152,0.1896527,0.18785693,0.18608902,0.18434379,0.18261592,0.18090026,0.17919156,0.17748459,0.17577414,0.17405498,0.17232193,0.17056972,0.16879311,0.1669869,0.16514589,0.16326481,0.1613385,0.15936168,0.15748115,0.15583935,0.15442455,0.15322502,0.15222898,0.15142475,0.15080051,0.15034455,0.15004516,0.14989054,0.14986905,0.14996883,0.15017822,0.15048546,0.15087879
0.25345406,0.253655,0.25382394,0.25395593,0.2540459,0.25408876,0.25407955,0.25401312,0.2538845,0.25368857,0.25342038,0.25307482,0.2526469,0.25213155,0.2515237,0.25081834,0.25001037,0.24920969,0.24852164,0.2479345,0.24743682,0.24701674,0.24666269,0.246363,0.24610609,0.24588025,0.24567382,0.24547511,0.24527258,0.24505447,0.24480918,0.24452509,0.24419047,0.24379368,0.24332312,0.24276714,0.242114,0.24135214,0.24046987,0.23945557,0.23829749,0.23698412,0.23550367,0.2338446,0.2319952,0.2299438,0.22767878,0.2251885,0.22246128,0.21966468,0.21697065,0.21437415,0.21187012,0.20945355,0.20711935,0.20486249,0.20267794,0.20056066,0.19850557,0.19650765,0.19456191,0.1926632,0.19080652,0.18898685,0.18719915,0.18543832,0.18369937,0.18197721,0.18026684,0.17856319,0.17686124,0.17515592,0.17344217,0.17171496,0.16996932,0.16820009,0.16640228,0.16457082,0.1627007,0.16078688,0.1588243,0.15695798,0.1553286,0.1539245,0.15273403,0.15174554,0.15094739,0.15032783,0.14987533,0.14957823,0.14942479,0.1494034,0.14950247,0.14971027,0.15001516,0.15040551
0.2509938,0.25118652,0.25134856,0.25147507,0.25156134,0.25160247,0.25159356,0.2515299,0.25140655,0.2512187,0.2509615,0.2506302,0.25021988,0.24972571,0.24914283,0.24846646,0.24769172,0.24692583,0.24627165,0.24571756,0.24525198,0.24486339,0.24454027,0.24427105,0.24404417,0.24384812,0.24367128,0.24350214,0.24332912,0.24314076,0.2429254,0.2426716,0.24236773,0.24200225,0.24156365,0.2410403,0.24042077,0.23969343,0.23884673,0.23786913,0.23674911,0.23547508,0.23403552,0.23241888,0.23061362,0.22860813,0.22639094,0.22395046,0.2212751,0.21852931,0.21588187,0.21332791,0.21086265,0.20848124,0.20617883,0.2039506,0.20179169,0.19969726,0.1976625,0.19568254,0.1937526,0.19186778,0.19002326,0.18821421,0.18643583,0.18468325,0.18295158,0.18123607,0.17953183,0.17783403,0.1761379,0.1744385,0.17273104,0.17101067,0.16927259,0.16751191,0.16572385,0.1639035,0.1620461,0.16014677,0.1582007,0.1563509,0.15473592,0.15334423,0.15216428,0.15118451,0.15039338,0.14977935,0.14933085,0.14903635,0.14888428,0.1488631,0.14896128,0.14916724,0.14946945,0.14985634
0.24817581,0.24835902,0.24851313,0.24863346,0.24871548,0.24875458,0.24874616,0.2486856,0.2485683,0.24838969,0.24814513,0.2478301,0.24743989,0.24696998,0.24641573,0.24577257,0.24503589,0.24430996,0.24369454,0.24317819,0.2427495,0.24239701,0.24210928,0.2418749,0.24168245,0.24152046,0.24137755,0.24124226,0.24110313,0.24094875,0.24076775,0.24054861,0.24027994,0.23995031,0.23954827,0.2390624,0.23848131,0.23779348,0.23698753,0.23605204,0.23497555,0.23374668,0.23235391,0.23078588,0.22903116,0.22707827,0.22491583,0.22253236,0.21991648,0.21722884,0.21463476,0.21212956,0.20970872,0.20736758,0.20510158,0.20290612,0.20077655,0.19870833,0.19669683,0.19473746,0.1928256,0.1909567,0.18912609,0.18732925,0.18556154,0.18381833,0.18209507,0.18038712,0.17868993,0.17699885,0.17530933,0.17361672,0.17191647,0.17020395,0.16847454,0.16672367,0.16494675,0.16313916,0.16129631,0.15941359,0.15748642,0.1556555,0.15405704,0.15267958,0.15151167,0.15054192,0.14975888,0.14915112,0.14870721,0.14841568,0.14826518,0.14824423,0.1483414,0.14854525,0.14884436,0.14922732
0.24518175,0.2453547,0.24550018,0.24561374,0.24569118,0.24572809,0.2457201,0.24566293,0.24555223,0.24538362,0.24515279,0.2448554,0.24448708,0.2440435,0.2435203,0.24291317,0.24221776,0.24153525,0.24096209,0.24048702,0.2400987,0.23978582,0.23953702,0.23934112,0.2391866,0.23906231,0.23895688,0.23885898,0.23875734,0.2386406,0.23849745,0.23831661,0.23808669,0.23779643,0.2374345,0.2369896,0.23645039,0.23580557,0.23504387,0.23415385,0.23312432,0.23194389,0.2306013,0.2290852,0.22738427,0.22548719,0.22338265,0.22105935,0.21850596,0.21587935,0.21334103,0.21088666,0.20851186,0.20621234,0.20398374,0.2018217,0.19972187,0.19767997,0.19569162,0.19375242,0.19185816,0.19000436,0.1881868,0.18640101,0.18464278,0.18290767,0.18119138,0.1794896,0.17779788,0.17611198,0.17442757,0.1727402,0.17104563,0.1693395,0.16761741,0.16587509,0.16410814,0.16231225,0.16048309,0.15861633,0.15670753,0.15489513,0.15331283,0.1519493,0.15079322,0.14983326,0.14905816,0.14845656,0.14801711,0.14772856,0.1475796,0.14755882,0.14765501,0.14785683,0.14815292,0.14853197
0.24220389,0.24236621,0.24250273,0.24260937,0.24268204,0.24271668,0.24270922,0.24265555,0.24255161,0.24239336,0.24217668,0.24189752,0.24155182,0.24113545,0.24064438,0.24007452,0.23942177,0.23878422,0.23825511,0.23782322,0.23747733,0.23720628,0.2369988,0.23684362,0.2367296,0.23664553,0.2365801,0.2365222,0.23646057,0.23638391,0.23628113,0.23614095,0.23595217,0.2357035,0.23538382,0.23498183,0.2344864,0.23388623,0.23317015,0.23232691,0.23134531,0.23021413,0.22892214,0.22745815,0.22581089,0.22396916,0.22192176,0.21965748,0.21716508,0.21459766,0.21211313,0.20970736,0.20737633,0.20511591,0.2029221,0.20079075,0.19871779,0.19669917,0.19473083,0.19280869,0.19092868,0.18908663,0.18727863,0.18550046,0.18374814,0.1820175,0.18030454,0.17860517,0.17691532,0.17523089,0.17354783,0.17186205,0.17016947,0.16846602,0.16674766,0.16501026,0.16324978,0.1614621,0.15964316,0.15778893,0.15589532,0.15409844,0.15252967,0.15117781,0.15003164,0.14907984,0.1483114,0.14771493,0.14727926,0.14699316,0.14684546,0.1468249,0.14692028,0.14712033,0.1474139,0.14778973
0.23924047,0.23939186,0.23951924,0.23961872,0.23968649,0.2397188,0.2397118,0.23966177,0.2395648,0.23941724,0.23921512,0.23895477,0.23863232,0.23824395,0.23778592,0.23725441,0.2366456,0.23605442,0.23557095,0.23518397,0.23488244,0.23465516,0.23449096,0.23437878,0.23430742,0.23426582,0.2342427,0.23422705,0.23420766,0.23417346,0.23411325,0.23401587,0.23387025,0.23366526,0.23338966,0.23303242,0.23258235,0.23202832,0.23135917,0.23056379,0.22963102,0.22854975,0.2273088,0.22589709,0.22430342,0.22251667,0.22052568,0.2183194,0.21588658,0.21337672,0.21094416,0.20858511,0.20629571,0.2040722,0.20191078,0.19980766,0.19775902,0.19576107,0.19380996,0.19190194,0.19003321,0.18819997,0.18639842,0.18462469,0.18287507,0.18114567,0.17943281,0.17773257,0.17604122,0.17435499,0.17266993,0.1709824,0.16928853,0.16758451,0.16586655,0.16413088,0.16237363,0.16059102,0.15877934,0.15693466,0.15505326,0.15326914,0.15171157,0.15036935,0.1492313,0.14828634,0.14752336,0.14693113,0.14649856,0.14621454,0.14606786,0.14604747,0.14614213,0.1463408,0.14663225,0.1470054
0.23628995,0.23643018,0.23654808,0.2366402,0.23670296,0.2367329,0.23672642,0.23668008,0.23659031,0.23645362,0.2362665,0.23602535,0.23572676,0.23536713,0.23494297,0.23445079,0.23388699,0.23334347,0.232907,0.23256649,0.23231088,0.23212913,0.2320101,0.23194274,0.23191603,0.23191878,0.23194005,0.23196869,0.23199362,0.23200378,0.23198812,0.23193555,0.23183496,0.23167533,0.23144557,0.23113458,0.23073135,0.23022473,0.22960368,0.22885714,0.22797401,0.22694322,0.22575374,0.22439443,0.22285424,0.22112212,0.21918698,0.21703771,0.2146633,0.21220954,0.20982744,0.2075133,0.20526369,0.20307519,0.2009441,0.198867,0.19684035,0.19486062,0.19292432,0.19102792,0.18916789,0.1873407,0.18554285,0.18377085,0.18202108,0.1802901,0.17857438,0.17687042,0.17517465,0.17348357,0.17179367,0.17010142,0.16840333,0.16669579,0.1649754,0.16323857,0.16148174,0.15970153,0.1578943,0.15605654,0.15418477,0.1524111,0.15086262,0.14952819,0.14839676,0.14745738,0.14669882,0.14611003,0.14567998,0.14539757,0.1452518,0.14523149,0.14532563,0.14552309,0.14581285,0.14618386
0.23335057,0.23347938,0.23358765,0.23367223,0.23372991,0.23375739,0.23375146,0.23370889,0.23362644,0.23350091,0.23332903,0.23310755,0.23283327,0.23250304,0.23211348,0.23166141,0.23114362,0.23064883,0.2302606,0.22996788,0.22975965,0.22962494,0.22955266,0.22953176,0.22955133,0.2296003,0.22966763,0.22974236,0.22981332,0.2298696,0.22990021,0.22989406,0.22984014,0.22972748,0.22954498,0.22928166,0.22892645,0.22846839,0.22789647,0.2271996,0.22636679,0.22538705,0.22424929,0.22294255,0.22145578,0.21977797,0.2178981,0.21580513,0.21348801,0.21108915,0.20875603,0.20648535,0.204274,0.20211868,0.20001611,0.19796318,0.19595654,0.19399302,0.19206935,0.19018236,0.18832874,0.1865053,0.18470882,0.18293603,0.18118371,0.17944865,0.17772762,0.17601731,0.17431457,0.17261617,0.17091882,0.1692193,0.16751438,0.1658009,0.16407552,0.16233507,0.1605763,0.15879598,0.15699086,0.15515772,0.15329334,0.15152797,0.14998676,0.1486586,0.14753254,0.1465975,0.1458425,0.1452565,0.14482844,0.1445474,0.14440227,0.14438206,0.14447576,0.14467229,0.14496072,0.14532995
0.2304207,0.23053782,0.23063633,0.23071326,0.2307657,0.23079073,0.23078534,0.23074658,0.23067161,0.23055744,0.23040107,0.23019965,0.2299502,0.22964977,0.22929542,0.22888419,0.22841322,0.2279681,0.22762914,0.2273853,0.22722568,0.22713926,0.2271151,0.22714216,0.22720945,0.22730607,0.227421,0.22754319,0.22766174,0.22776563,0.22784396,0.22788568,0.22787978,0.22781536,0.22768132,0.22746679,0.22716077,0.22675225,0.22623026,0.22558378,0.22480191,0.22387362,0.22278793,0.22153383,0.22010045,0.2184767,0.2166516,0.21461418,0.21235356,0.21000846,0.20772317,0.20549472,0.20332018,0.20119663,0.19912112,0.19709067,0.19510235,0.19315326,0.19124049,0.18936099,0.18751186,0.18569021,0.18389302,0.18211748,0.18036051,0.17861924,0.17689069,0.17517194,0.17346007,0.1717521,0.17004515,0.16833621,0.16662239,0.1649007,0.16316822,0.16142203,0.1596592,0.15787677,0.15607178,0.15424126,0.15238237,0.15062357,0.14908805,0.14776483,0.14664297,0.14571138,0.1449592,0.14437537,0.14394893,0.1436689,0.14352435,0.1435042,0.14359753,0.14379337,0.1440807,0.14444856
0.22749864,0.22760394,0.22769254,0.2277617,0.22780888,0.22783132,0.22782648,0.2277917,0.22772427,0.22762154,0.22748101,0.22729987,0.22707555,0.22680539,0.22648673,0.22611703,0.22569351,0.2252988,0.22500995,0.22481596,0.22470598,0.22466892,0.22469397,0.22477002,0.22488631,0.22503176,0.22519547,0.22536647,0.22553383,0.22568658,0.22581378,0.22590448,0.22594775,0.22593261,0.22584814,0.2256834,0.22542736,0.22506914,0.22459781,0.22400239,0.22327188,0.2223954,0.22136202,0.22016074,0.21878055,0.21721065,0.21543999,0.21345766,0.21125267,0.2089605,0.20672211,0.20453478,0.20239599,0.200303,0.19825318,0.19624394,0.19427258,0.1923365,0.19043304,0.1885595,0.18671328,0.18489182,0.18309231,0.18131225,0.17954889,0.17779966,0.17606188,0.1743329,0.17261013,0.17089085,0.16917245,0.1674523,0.16572775,0.16399613,0.16225486,0.1605012,0.15873256,0.1569463,0.15513976,0.15331033,0.15145534,0.14970164,0.14817056,0.14685117,0.14573254,0.14480369,0.14405364,0.14347152,0.14304632,0.1427671,0.14262296,0.14260288,0.14269595,0.14289121,0.14317769,0.14354452
