0.19397633,0.19463971,0.19519764,0.19563343,0.19593039,0.19607195,0.19604144,0.19582215,0.19539748,0.19475076,0.19386534,0.19272453,0.19131172,0.18961026,0.18760346,0.18527469,0.18260728,0.17966446,0.1765335,0.17323385,0.16978498,0.16620636,0.16251749,0.15873773,0.15488663,0.15098363,0.14704819,0.14309976,0.13915783,0.13524187,0.13137133,0.1275656,0.12384427,0.12022674,0.11673245,0.113380924,0.11019155,0.10718385,0.10437729,0.10179127,0.09944532,0.09735888,0.09555138,0.09404234,0.09285121,0.09199742,0.09150045,0.09137977,0.091654845,0.09230913,0.09330207,0.09461697,0.0962372,0.09814609,0.100326985,0.10276326,0.10543822,0.10833524,0.111437656,0.11472883,0.11819209,0.12181077,0.12556824,0.12944786,0.13343294,0.13750684,0.1416529,0.14585446,0.1500949,0.15435754,0.15862574,0.16288283,0.16711216,0.17129706,0.17542093,0.1794671,0.18341886,0.18725958,0.19097264,0.19454136,0.19794913,0.20106646,0.20378803,0.20613334,0.2081218,0.20977294,0.21110617,0.21214095,0.21289675,0.21339306,0.21364933,0.21368502,0.21351957,0.2131725,0.21266322,0.21201117
0.19319125,0.1938451,0.19439499,0.1948245,0.19511725,0.19525677,0.19522667,0.19501051,0.19459192,0.19395453,0.19308181,0.19195741,0.1905649,0.18888786,0.18690991,0.1846146,0.18198551,0.17908432,0.17599635,0.17274101,0.16933759,0.1658054,0.16216372,0.15843196,0.15462938,0.15077525,0.14688896,0.14298978,0.13909706,0.13523006,0.13140814,0.12765063,0.1239768,0.12040597,0.11695747,0.113650635,0.11050476,0.10753914,0.10477311,0.10222599,0.09991709,0.09786574,0.096091226,0.09461287,0.093450025,0.092621945,0.092147976,0.09204745,0.09233965,0.09300701,0.09400816,0.095326625,0.09694607,0.09885,0.10102204,0.1034458,0.106104806,0.10898267,0.112063,0.11532937,0.11876534,0.12235449,0.12608045,0.12992682,0.13387713,0.13791496,0.1420239,0.14618762,0.15038961,0.15461348,0.15884285,0.16306125,0.1672523,0.17139958,0.17548667,0.17949714,0.18341461,0.18722263,0.19090484,0.19444478,0.19782603,0.20091966,0.20362058,0.20594804,0.2079214,0.20955998,0.21088305,0.21190998,0.21266006,0.21315257,0.21340689,0.21344234,0.21327814,0.21293367,0.21242827,0.21178125
0.19221893,0.192861,0.19340098,0.19382273,0.19411016,0.19424717,0.19421762,0.1940054,0.19359438,0.19296844,0.19211149,0.19100739,0.18964002,0.18799326,0.186051,0.18379709,0.18121547,0.17836575,0.1753311,0.17213064,0.16878352,0.16530882,0.1617257,0.15805331,0.15431076,0.15051723,0.14669177,0.14285359,0.13902175,0.13521545,0.1314538,0.12775588,0.12414087,0.12062792,0.11723616,0.11398467,0.1108926,0.10797912,0.10526332,0.10276437,0.10050137,0.09849344,0.09675976,0.09531944,0.09419159,0.093395375,0.092949905,0.092874326,0.09318775,0.0938713,0.094882615,0.096205525,0.09782394,0.09972176,0.10188283,0.104291044,0.10693031,0.10978446,0.11283743,0.11607307,0.11947523,0.12302789,0.12671483,0.13051996,0.1344272,0.1384204,0.14248344,0.14660019,0.1507546,0.15493046,0.1591117,0.1632822,0.16742581,0.17152646,0.17556798,0.17953436,0.18340938,0.1871769,0.19082086,0.19432512,0.19767359,0.20073791,0.20341316,0.20571855,0.2076732,0.20929621,0.21060677,0.21162394,0.21236688,0.21285477,0.21310669,0.21314174,0.21297914,0.21263793,0.21213733,0.2114964
0.19104797,0.19167584,0.1922038,0.19261625,0.19289735,0.19303133,0.19300242,0.19279486,0.19239296,0.19178091,0.19094291,0.18986322,0.18852615,0.18691586,0.18501657,0.18281257,0.1802881,0.17750043,0.17452997,0.17139557,0.16811621,0.16471075,0.16119815,0.15759729,0.15392709,0.15020643,0.1464543,0.14268956,0.13893108,0.13519783,0.13150874,0.12788264,0.12433851,0.12089527,0.117571756,0.114386946,0.11135973,0.10850901,0.1058537,0.10341274,0.10120501,0.09924943,0.09756491,0.09617037,0.095084704,0.09432685,0.093915686,0.09387015,0.094209135,0.094912186,0.09593572,0.097264,0.09888122,0.100771636,0.1029195,0.10530904,0.10792449,0.1107501,0.11377008,0.11696873,0.12033024,0.12383884,0.1274788,0.13123435,0.13508968,0.13902912,0.14303684,0.14709711,0.15119413,0.1553122,0.1594355,0.16354828,0.16763483,0.17167933,0.17566603,0.17957915,0.18340304,0.1871218,0.1907197,0.19418103,0.19748998,0.20051895,0.20316337,0.20544219,0.2073743,0.20897858,0.21027403,0.21127948,0.21201387,0.2124961,0.21274509,0.21277978,0.21261904,0.21228178,0.21178693,0.21115339
0.1896669,0.19027796,0.19079189,0.1911933,0.19146687,0.19159727,0.19156915,0.19136716,0.19097596,0.19038025,0.18956462,0.18851379,0.1872124,0.18564507,0.18379653,0.18165141,0.17919435,0.17647982,0.17358501,0.17052858,0.16732918,0.16400537,0.16057593,0.15705942,0.15347451,0.14983992,0.1461742,0.14249603,0.13882412,0.13517706,0.13157351,0.12803218,0.12457161,0.12121052,0.1179676,0.11486141,0.111910656,0.10913398,0.10655003,0.10417747,0.102034934,0.10014106,0.098514535,0.097174,0.09613808,0.09542546,0.095054775,0.095044665,0.095413804,0.09613986,0.097177826,0.09851239,0.10012821,0.10200992,0.10414218,0.10650969,0.109097086,0.11188899,0.11487014,0.1180251,0.12133863,0.12479532,0.12837984,0.13207689,0.13587107,0.13974705,0.14368953,0.14768316,0.15171257,0.15576242,0.15981738,0.16386212,0.16788132,0.17185959,0.17578164,0.17963204,0.18339556,0.1870568,0.1906004,0.19401105,0.19727345,0.2002607,0.20286874,0.2051162,0.20702173,0.20860396,0.20988157,0.21087317,0.21159747,0.21207304,0.21231863,0.21235281,0.21219428,0.21186167,0.21137364,0.21074885
0.1880642,0.18865587,0.18915339,0.18954203,0.18980691,0.18993314,0.18990593,0.18971035,0.18933164,0.18875486,0.18796523,0.18694784,0.18568785,0.18417044,0.18238075,0.1803039,0.17792507,0.17529547,0.17248851,0.16952251,0.16641584,0.16318683,0.15985386,0.15643527,0.1529494,0.14941455,0.14584917,0.14227155,0.13870002,0.13515297,0.13164873,0.12820567,0.1248421,0.12157643,0.11842691,0.11541201,0.11254998,0.109859236,0.10735807,0.105064884,0.102997996,0.10117576,0.09961652,0.09833865,0.09736047,0.09670033,0.09637661,0.09640764,0.09681176,0.09756448,0.09861921,0.09996109,0.101575255,0.103446856,0.10556105,0.107902974,0.1104578,0.11321063,0.116146654,0.119251,0.12250884,0.12590526,0.12942548,0.13305461,0.13677779,0.1405802,0.14444695,0.14836325,0.15231416,0.15628488,0.16026057,0.16422634,0.16816737,0.17206879,0.17591575,0.17969342,0.18338692,0.18698137,0.19046196,0.19381383,0.19702217,0.19996108,0.20252687,0.20473796,0.20661263,0.20816922,0.20942615,0.2104017,0.21111426,0.21158215,0.21182375,0.2118574,0.21170141,0.2113742,0.21089406,0.21027938
0.18622851,0.18679786,0.18727666,0.18765067,0.18790555,0.18802704,0.18800083,0.18781266,0.18744819,0.18689314,0.18613322,0.18515417,0.18394165,0.1824814,0.1807591,0.17876048,0.17647123,0.1739389,0.17123254,0.16837013,0.1653697,0.16224927,0.1590268,0.15572034,0.15234785,0.14892736,0.14547686,0.14201437,0.13855787,0.13512537,0.13173488,0.12840441,0.12515195,0.121995494,0.11895306,0.11604265,0.11328228,0.11068994,0.10828361,0.106081344,0.10410109,0.10236091,0.100878745,0.099672645,0.09876059,0.098160595,0.09789066,0.09796879,0.098412976,0.09919627,0.10027019,0.10162044,0.10323272,0.10509275,0.107186235,0.10949887,0.112016365,0.11472444,0.1176088,0.120655134,0.123849176,0.12717661,0.13062315,0.1341745,0.13781638,0.14153449,0.14531451,0.1491422,0.15300323,0.15688333,0.16076818,0.1646435,0.16849503,0.1723084,0.1760694,0.17976367,0.18337697,0.18689497,0.1903034,0.19358796,0.19673434,0.19961786,0.2021353,0.20430467,0.206144,0.20767125,0.20890447,0.20986167,0.21056078,0.21101984,0.21125692,0.21128991,0.21113688,0.21081583,0.21034475,0.20974165
0.18425317,0.18479842,0.18525699,0.18561515,0.18585926,0.18597563,0.18595055,0.18577032,0.18542127,0.18488967,0.1841619,0.1832243,0.18206303,0.18066452,0.17901509,0.177101,0.17490858,0.17248131,0.16988353,0.16713287,0.16424702,0.1612436,0.15814017,0.15495445,0.15170409,0.14840662,0.14507985,0.14174125,0.13840857,0.13509938,0.13183136,0.12862214,0.12548931,0.1224506,0.11952357,0.11672589,0.1140752,0.11158913,0.10928531,0.107181385,0.105295025,0.10364381,0.10224541,0.10111747,0.10027762,0.099743485,0.09953272,0.099662945,0.10015182,0.10096963,0.10206575,0.103426516,0.10503826,0.10688724,0.108959824,0.111242265,0.11372092,0.1163821,0.11921209,0.122197226,0.1253238,0.12857813,0.13194652,0.13541533,0.13897076,0.14259927,0.14628705,0.15002048,0.15378587,0.15756945,0.16135767,0.16513668,0.16889295,0.17261264,0.17628223,0.17988788,0.18341596,0.18685281,0.19018471,0.19339798,0.19647893,0.19930397,0.20177035,0.2038957,0.20569772,0.20719405,0.20840222,0.20933998,0.21002494,0.21047467,0.21070695,0.21073924,0.21058936,0.21027477,0.20981325,0.2092224
0.1822418,0.18276234,0.18320012,0.18354207,0.1837751,0.18388616,0.18386222,0.18369018,0.18335693,0.18284945,0.18215469,0.18125951,0.18015091,0.17881577,0.1772411,0.17541374,0.17332067,0.17100112,0.16851452,0.16587818,0.16310939,0.16022538,0.15724343,0.15418087,0.15105496,0.14788297,0.14468218,0.14146982,0.1382633,0.1350798,0.13193662,0.128851,0.12584026,0.12292169,0.12011256,0.11743014,0.11489172,0.11251457,0.11031595,0.10831319,0.10652355,0.104964264,0.10365266,0.10260602,0.101841606,0.101376675,0.10122855,0.10141449,0.10195176,0.1028077,0.10392934,0.10530363,0.1069175,0.108757906,0.11081171,0.11306593,0.11550744,0.11812319,0.120900124,0.123825155,0.1268852,0.13006723,0.13335823,0.13674499,0.1402145,0.14375372,0.1473496,0.15098901,0.15465891,0.15834622,0.16203792,0.16572092,0.16938211,0.17300844,0.17658691,0.18010437,0.18354774,0.18690401,0.19016011,0.19330293,0.19631948,0.19908701,0.20150323,0.20358537,0.20535073,0.2068166,0.20800026,0.20891888,0.2095899,0.21003051,0.21025802,0.2102897,0.21014284,0.2098347,0.20938256,0.20880373
0.18019806,0.18069336,0.18110986,0.18143521,0.18165693,0.18176262,0.18173984,0.1815761,0.18125907,0.18077625,0.18011516,0.17926347,0.17820872,0.1769384,0.17544016,0.17370152,0.17171012,0.16950065,0.1671276,0.16460785,0.16195835,0.15919594,0.1563377,0.15340045,0.1504011,0.14735664,0.14428398,0.1412,0.13812168,0.13506594,0.13204968,0.12908985,0.12620339,0.12340715,0.12071813,0.118153244,0.115729414,0.11346353,0.11137258,0.10947346,0.10778307,0.106318384,0.10509631,0.10413377,0.10344768,0.103054985,0.10297261,0.10321746,0.10380648,0.10470378,0.10585388,0.10724439,0.10886283,0.11069679,0.11273383,0.1149615,0.11736741,0.119939096,0.122664124,0.12553006,0.12852448,0.13163497,0.13484903,0.1381543,0.1415383,0.14498863,0.14849283,0.15203846,0.15561308,0.15920433,0.16279966,0.16638675,0.16995315,0.17348638,0.17697395,0.18040355,0.1837627,0.18703893,0.19021985,0.19329302,0.196246,0.19895701,0.20132385,0.20336346,0.20509277,0.20652868,0.20768808,0.20858802,0.20924532,0.20967692,0.20989978,0.20993082,0.20978695,0.20948511,0.2090422,0.20847517
0.17812575,0.17859526,0.1789901,0.17929849,0.17950869,0.17960888,0.17958727,0.17943206,0.17913154,0.17867383,0.17804718,0.1772398,0.17623991,0.17503574,0.17361546,0.1719673,0.17007951,0.16798228,0.16572484,0.1633237,0.16079547,0.15815668,0.15542397,0.1526139,0.14974302,0.14682795,0.14388527,0.14093152,0.13798326,0.13505717,0.13216971,0.12933756,0.12657721,0.123905286,0.12133837,0.118893005,0.11658579,0.11443334,0.11245216,0.110658884,0.109070055,0.10770229,0.106572166,0.1056962,0.105091035,0.10477319,0.10475931,0.10506595,0.10570965,0.106651194,0.1078324,0.10924147,0.11086663,0.112696074,0.11471804,0.11692075,0.11929239,0.12182118,0.12449533,0.12730305,0.13023259,0.13327214,0.13640988,0.13963409,0.1429329,0.14629461,0.1497074,0.15315947,0.15663898,0.1601343,0.16363353,0.16712485,0.1705966,0.17403683,0.1774339,0.18077597,0.18405123,0.18724793,0.19035421,0.19335842,0.19624864,0.19890393,0.20122212,0.20321979,0.20491353,0.2063199,0.20745549,0.20833689,0.2089807,0.20940343,0.20962173,0.2096521,0.20951116,0.20921557,0.20878173,0.20822638
0.17602858,0.17647184,0.17684467,0.17713584,0.1773343,0.1774289,0.1774085,0.17726192,0.17697819,0.17654607,0.17595437,0.17519204,0.17424797,0.173111,0.17177007,0.17021392,0.16843148,0.16644835,0.16430828,0.16202748,0.15962222,0.15710877,0.1545033,0.15182206,0.14908132,0.14629723,0.14348614,0.1406642,0.1378477,0.13505282,0.1322958,0.12959294,0.12696043,0.12441445,0.12197134,0.119647264,0.11745849,0.115421236,0.11355172,0.11186621,0.11038092,0.1091121,0.10807597,0.107288755,0.10676674,0.10652611,0.1065831,0.10695397,0.10765495,0.10864324,0.10985782,0.11128752,0.11292126,0.11474788,0.11675628,0.11893533,0.121273875,0.1237608,0.12638499,0.12913527,0.13200058,0.13496973,0.13803163,0.14117517,0.14438914,0.1476625,0.15098403,0.15434271,0.15772733,0.1611268,0.16452998,0.16792572,0.17130296,0.17465046,0.17795719,0.18121198,0.18440369,0.18752123,0.1905535,0.19348927,0.19631745,0.1989177,0.20118783,0.20314409,0.20480272,0.20617996,0.20729204,0.20815516,0.20878562,0.20919959,0.20941335,0.20944314,0.20930512,0.2090156,0.2085908,0.20804699
0.1739102,0.17432693,0.17467739,0.17495114,0.17513768,0.1752266,0.17520742,0.17506969,0.17480291,0.17439666,0.17384048,0.17312388,0.17223641,0.17116761,0.16990705,0.16844419,0.16676866,0.16490114,0.16287997,0.16072105,0.15844026,0.15605353,0.15357672,0.15102573,0.14841646,0.14576477,0.14308666,0.1403979,0.13771445,0.13505222,0.13242704,0.12985487,0.12735157,0.12493302,0.12261514,0.12041384,0.118345,0.11642449,0.11466825,0.11309215,0.111712046,0.11054392,0.10960359,0.10890699,0.10846999,0.10830852,0.10843844,0.10887564,0.10963607,0.11067321,0.11192308,0.1133752,0.1150191,0.11684433,0.11884044,0.12099697,0.12330341,0.12574932,0.12832431,0.13101782,0.13381943,0.1367187,0.13970517,0.14276831,0.1458977,0.14908291,0.15231346,0.15557885,0.15886866,0.16217245,0.16547967,0.16877995,0.17206281,0.17531775,0.17853431,0.1817021,0.18481061,0.18784931,0.19080786,0.19367574,0.1964425,0.19898832,0.20121093,0.20312622,0.20475014,0.20609854,0.20718735,0.20803241,0.20864967,0.20905495,0.20926426,0.2092934,0.20915829,0.20887485,0.20845895,0.20792644
0.17177449,0.17216435,0.17249216,0.17274822,0.17292276,0.17300594,0.172988,0.17285912,0.17260958,0.17222953,0.17170922,0.17103888,0.17020863,0.1692088,0.16802955,0.16666107,0.16509362,0.163343,0.16144201,0.1594062,0.15725107,0.15499227,0.15264527,0.15022567,0.14774902,0.1452309,0.14268683,0.14013243,0.13758321,0.13505471,0.1325625,0.13012217,0.12774926,0.12545931,0.12326791,0.12119057,0.1192429,0.11744046,0.11579874,0.114333384,0.1130599,0.11199386,0.111150816,0.1105463,0.11019591,0.1101152,0.110319726,0.11082502,0.11164667,0.11273444,0.114021204,0.11549715,0.11715253,0.11897755,0.1209624,0.12309731,0.12537248,0.12777816,0.13030453,0.13294181,0.13568024,0.13850999,0.1414213,0.14440435,0.14744942,0.15054664,0.1536863,0.15685858,0.1600537,0.16326186,0.16647328,0.16967815,0.17286673,0.1760292,0.17915584,0.18223678,0.18526222,0.18822247,0.19110769,0.19390808,0.19661386,0.19910572,0.20128125,0.20315598,0.2047455,0.20606534,0.20713104,0.20795819,0.20856236,0.20895907,0.20916393,0.2091925,0.20906025,0.20878278,0.20837569,0.20785452
