0.13449062,0.13339715,0.13247752,0.1317592,0.13126965,0.13103631,0.13108666,0.13144808,0.1321481,0.13321412,0.13467363,0.13655405,0.13888283,0.14168744,0.14499535,0.14883395,0.15323076,0.15796404,0.1627876,0.16769214,0.17266823,0.17770664,0.18279792,0.18793283,0.19310196,0.19829601,0.20350562,0.20872147,0.21393417,0.21913445,0.22431293,0.22946028,0.23456712,0.23962422,0.24462213,0.24955155,0.25440314,0.25916755,0.2638355,0.26839748,0.2728444,0.27716678,0.2813552,0.28540054,0.28929323,0.2930241,0.29658365,0.29996276,0.30315188,0.3059547,0.30819938,0.30991334,0.31112397,0.31185877,0.31214526,0.3120108,0.31148285,0.3105889,0.30935636,0.30781275,0.30598548,0.3039019,0.3015897,0.2990761,0.29638863,0.2935548,0.290602,0.2875577,0.28444937,0.28130436,0.2781503,0.2750144,0.27192438,0.26890755,0.26599133,0.26320323,0.26057073,0.2581212,0.2558821,0.25388098,0.25214517,0.25064927,0.24934328,0.24821788,0.24726368,0.24647135,0.2458316,0.24533504,0.24497235,0.24473418,0.2446112,0.24459407,0.2446735,0.24484004,0.24508443,0.24539731
0.13496618,0.13388593,0.13297746,0.13226788,0.13178425,0.13155371,0.13160343,0.1319605,0.13265204,0.13370514,0.13514696,0.13700455,0.13930517,0.1420758,0.14534362,0.14913571,0.15347923,0.15815586,0.16292293,0.1677711,0.17269103,0.17767331,0.18270867,0.18778768,0.19290099,0.19803923,0.20319311,0.20835322,0.21351019,0.21865469,0.22377738,0.22886884,0.23391974,0.2389208,0.24386254,0.24873567,0.25353086,0.2582386,0.26284978,0.2673548,0.27174446,0.27600935,0.2801401,0.28412732,0.2879617,0.29163396,0.2951346,0.29845434,0.3015838,0.30433023,0.30652526,0.30819604,0.30936956,0.31007314,0.31033367,0.3101784,0.30963448,0.30872893,0.30748892,0.3059416,0.304114,0.3020333,0.29972664,0.29722112,0.2945438,0.29172188,0.28878245,0.2857526,0.28265953,0.27953017,0.27639186,0.27327165,0.2701966,0.2671939,0.2642906,0.26151386,0.25889078,0.25644854,0.2542142,0.25221488,0.25047767,0.24897888,0.24767032,0.24654274,0.24558665,0.24479282,0.2441518,0.24365425,0.24329089,0.24305226,0.24292901,0.24291189,0.24299143,0.24315831,0.24340315,0.24371666
0.1355551,0.13449128,0.13359661,0.1328978,0.13242151,0.13219452,0.13224348,0.1325951,0.13327615,0.13431323,0.13573314,0.13756257,0.13982822,0.14255677,0.14577493,0.14950943,0.15378697,0.15839341,0.1630905,0.16786893,0.17271923,0.17763208,0.18259811,0.18760787,0.19265205,0.19772123,0.20280607,0.20789716,0.2129851,0.21806052,0.22311412,0.2281364,0.23311807,0.23804967,0.24292187,0.2477253,0.2524505,0.25708824,0.26162905,0.26606348,0.27038226,0.27457595,0.27863517,0.28255054,0.28631276,0.2899124,0.29334,0.29658628,0.29964182,0.30231842,0.30445203,0.30606928,0.30719697,0.30786163,0.30809018,0.30790916,0.30734533,0.30642545,0.30517614,0.30362424,0.30179632,0.2997191,0.2974194,0.2949238,0.29225907,0.2894519,0.286529,0.28351703,0.2804428,0.27733296,0.2742142,0.27111328,0.26805684,0.26507163,0.26218435,0.25942168,0.2568103,0.2543771,0.25214854,0.25015152,0.24841258,0.24691014,0.2455985,0.24446815,0.24350978,0.242714,0.24207148,0.24157274,0.24120846,0.24096929,0.24084574,0.24082857,0.2409083,0.24107562,0.24132104,0.24163528
0.1362644,0.13522033,0.13434228,0.13365644,0.13318901,0.13296622,0.13301426,0.1333594,0.13402776,0.1350456,0.13643913,0.13823457,0.14045814,0.14313598,0.14629436,0.14995952,0.15415758,0.15867949,0.16329232,0.1679867,0.17275319,0.17758241,0.18246494,0.18739134,0.19235228,0.19733827,0.20233998,0.20734793,0.21235272,0.217345,0.22231534,0.22725432,0.23215249,0.23700052,0.24178901,0.24650846,0.25114948,0.2557028,0.26015887,0.26450825,0.26874167,0.2728496,0.27682278,0.28065163,0.28432685,0.287839,0.29117867,0.2943365,0.29730305,0.29989558,0.3019552,0.303508,0.30458036,0.3051983,0.3053882,0.3051762,0.30458853,0.30365136,0.3023909,0.3008334,0.2990051,0.2969321,0.2946407,0.29215708,0.28950754,0.28671813,0.28381515,0.28082478,0.27777326,0.27468684,0.27159163,0.26851398,0.26547986,0.26251572,0.2596477,0.256902,0.25430483,0.25188234,0.24966086,0.24766652,0.24592555,0.24441877,0.24310328,0.24196967,0.24100855,0.2402105,0.23956609,0.23906592,0.23870058,0.2384607,0.23833683,0.23831959,0.23839954,0.23856731,0.23881349,0.23912865
0.13710098,0.13608019,0.13522175,0.13455121,0.13409421,0.1338764,0.1339234,0.13426079,0.13491423,0.13590933,0.13727179,0.13902716,0.14120103,0.14381911,0.146907,0.15049033,0.1545947,0.1590169,0.16353036,0.16812561,0.17279324,0.17752382,0.18230785,0.18713595,0.1919987,0.19688658,0.2017902,0.20670013,0.21160689,0.21650104,0.22137322,0.2262139,0.23101373,0.23576315,0.24045281,0.24507324,0.24961501,0.25406867,0.2584248,0.26267397,0.2668067,0.27081355,0.27468514,0.27841192,0.28198457,0.2853936,0.28862965,0.2916831,0.29454464,0.297038,0.2990103,0.3004871,0.30149418,0.30205706,0.30220148,0.30195284,0.30133694,0.30037943,0.2991058,0.29754174,0.29571292,0.2936449,0.29136342,0.28889394,0.28626215,0.28349376,0.28061423,0.27764937,0.27462462,0.2715658,0.2684984,0.2654481,0.26244044,0.25950122,0.2566559,0.2539302,0.25134963,0.24893998,0.2467268,0.24473564,0.24299222,0.24148035,0.24016038,0.23902291,0.23805852,0.23725773,0.23661111,0.23610926,0.23574269,0.23550197,0.23537767,0.23536037,0.23544061,0.23560895,0.23585592,0.23617217
0.13807172,0.13707803,0.13624232,0.13558955,0.13514465,0.13493264,0.13497837,0.13530684,0.13594297,0.13691172,0.13823804,0.1399469,0.14206319,0.1446119,0.14761795,0.15110634,0.15510194,0.15940845,0.16380657,0.16828685,0.17283975,0.17745583,0.18212561,0.18683961,0.19158839,0.19636242,0.20115227,0.20594837,0.21074137,0.21552171,0.22027995,0.22500663,0.22969218,0.2343272,0.23890226,0.2434078,0.2478343,0.2521724,0.2564126,0.26054537,0.26456124,0.26845077,0.27220452,0.27581292,0.2792665,0.2825559,0.28567147,0.28860387,0.29134357,0.29372185,0.29559287,0.29698157,0.2979129,0.29841185,0.29850337,0.29821235,0.29756376,0.29658252,0.29529363,0.293722,0.2918926,0.28983036,0.28756028,0.28510723,0.28249615,0.27975208,0.2768998,0.27396443,0.27097088,0.26794407,0.26490894,0.26189035,0.2589134,0.25600302,0.25318405,0.25048155,0.24792035,0.24552551,0.24332191,0.24133451,0.23958826,0.23807041,0.23674527,0.23560335,0.23463514,0.23383118,0.23318206,0.23267819,0.2323102,0.23206852,0.23194376,0.2319264,0.23200695,0.2321759,0.23242393,0.2327414
0.13918367,0.13822097,0.1374113,0.13677888,0.13634787,0.13614245,0.13618675,0.13650496,0.13712126,0.13805984,0.13934481,0.14100038,0.1430507,0.14551994,0.1484323,0.15181191,0.15568295,0.15985696,0.16412297,0.16847149,0.17289299,0.17737795,0.18191685,0.1865002,0.1911184,0.19576204,0.20042151,0.20508735,0.20975,0.21439998,0.21902771,0.22362375,0.22817847,0.23268251,0.2371262,0.24150012,0.2457947,0.25000042,0.25410777,0.25810727,0.26198933,0.2657445,0.2693632,0.27283594,0.27615324,0.2793055,0.28228325,0.28507695,0.2876771,0.28992352,0.29167852,0.29296628,0.2938109,0.2942366,0.29426754,0.2939279,0.29324183,0.29223356,0.29092714,0.2893468,0.2875168,0.28546116,0.28320414,0.28076982,0.27818248,0.27546626,0.27264526,0.26974374,0.26678583,0.26379564,0.26079744,0.25781533,0.2548735,0.25199616,0.2492074,0.24653143,0.24399242,0.24161457,0.23942198,0.23743884,0.23568936,0.2341647,0.23283358,0.23168652,0.23071396,0.22990642,0.22925435,0.22874825,0.22837858,0.22813584,0.2280105,0.22799304,0.22807398,0.22824372,0.22849278,0.22881171
0.14045233,0.1395232,0.1387418,0.13813142,0.13771549,0.13751718,0.13755997,0.13786708,0.13846187,0.1393677,0.14060783,0.14220563,0.14418444,0.14656751,0.14937826,0.15263994,0.15637591,0.16040625,0.16452913,0.16873492,0.1730141,0.17735703,0.18175423,0.18619609,0.19067304,0.19517551,0.19969393,0.20421869,0.20874034,0.21324918,0.2177357,0.22219034,0.2266035,0.23096558,0.23526709,0.23949839,0.24364997,0.2477122,0.25167555,0.25553045,0.25926727,0.2628765,0.26634866,0.269674,0.27284303,0.2758462,0.2786739,0.28131658,0.28376463,0.2858673,0.28749573,0.2886732,0.28942296,0.28976852,0.289733,0.28933978,0.2886123,0.2875738,0.2862477,0.28465712,0.2828255,0.28077626,0.27853268,0.27611795,0.27355546,0.27086866,0.26808077,0.26521507,0.262295,0.25934383,0.25638482,0.2534414,0.2505369,0.24769455,0.24493772,0.24228978,0.23977399,0.23741372,0.2352323,0.23325296,0.23149917,0.22996634,0.22862817,0.22747497,0.2264972,0.22568536,0.22502978,0.22452095,0.22414933,0.22390531,0.22377935,0.22376175,0.22384311,0.22401375,0.2242642,0.2245848
0.14187779,0.14098336,0.1402311,0.13964355,0.13924307,0.13905218,0.13909338,0.13938904,0.13996163,0.14083365,0.1420275,0.14356568,0.14547062,0.14776479,0.15047058,0.15361056,0.15720712,0.1610892,0.16506438,0.16912304,0.1732556,0.1774523,0.18170357,0.1859998,0.19033135,0.19468857,0.19906187,0.20344156,0.20781805,0.21218172,0.2165229,0.22083198,0.22509931,0.22931531,0.23347026,0.23755462,0.24155869,0.24547286,0.24928758,0.25299305,0.25657985,0.26003808,0.26335835,0.266531,0.2695462,0.2723946,0.27506635,0.27755195,0.27984166,0.28179446,0.2832907,0.28435278,0.28500322,0.28526443,0.2851589,0.284709,0.28393728,0.28286618,0.2815181,0.27991548,0.27808094,0.2760368,0.27380544,0.27140948,0.26887128,0.26621336,0.26345807,0.26062796,0.25774544,0.25483304,0.25191313,0.24900813,0.24614063,0.24333297,0.24060765,0.23798716,0.23549387,0.23315029,0.23097888,0.22900206,0.22724229,0.22569971,0.22435294,0.22319236,0.22220837,0.22139134,0.22073162,0.22021951,0.21984552,0.21959993,0.21947311,0.2194554,0.21953729,0.21970904,0.2199611,0.22028376
0.14344387,0.14258505,0.1418628,0.14129865,0.14091414,0.14073087,0.1407704,0.1410543,0.14160407,0.14244133,0.1435876,0.14506446,0.1468935,0.1490962,0.15169421,0.15470904,0.15816225,0.16189195,0.16571546,0.16962305,0.17360501,0.17765164,0.18175326,0.18590014,0.19008262,0.19429094,0.19851542,0.2027464,0.20697413,0.21118891,0.21538109,0.21954094,0.22365868,0.22772473,0.23172933,0.2356628,0.23951542,0.24327743,0.24693924,0.25049108,0.25392333,0.25722617,0.26038995,0.263405,0.26626158,0.26894996,0.2714605,0.2737835,0.27590925,0.2777067,0.2790658,0.28000805,0.28055507,0.2807283,0.28054944,0.28004003,0.2792215,0.27811557,0.2767437,0.27512753,0.2732885,0.27124828,0.2690283,0.26665035,0.26413584,0.26150632,0.25878328,0.25598845,0.25314334,0.25026944,0.24738836,0.2445217,0.24169093,0.23891763,0.2362234,0.23362982,0.23115839,0.22883068,0.22666828,0.22469272,0.2229256,0.22137173,0.22001512,0.2188461,0.2178549,0.2170319,0.21636733,0.2158515,0.21547477,0.21522741,0.21509965,0.21508187,0.21516432,0.21533734,0.21559118,0.2159162
0.14513429,0.144312,0.14362046,0.14308025,0.14271213,0.14253667,0.1425745,0.14284632,0.14337271,0.14417437,0.14527193,0.14668602,0.14843728,0.15054639,0.1530339,0.1559206,0.159227,0.16280068,0.16646892,0.17022192,0.17404993,0.1779431,0.18189171,0.185886,0.18991604,0.19397226,0.19804476,0.20212376,0.2061995,0.21026218,0.2143021,0.21830937,0.22227427,0.22618704,0.23003782,0.23381692,0.23751454,0.24112083,0.24462603,0.24802044,0.25129429,0.2544376,0.25744075,0.26029402,0.26298755,0.26551148,0.26785618,0.2700117,0.27196845,0.27360573,0.2748233,0.27564165,0.27608162,0.27616373,0.27590868,0.2753371,0.2744696,0.27332687,0.27192953,0.2702983,0.26845363,0.26641637,0.264207,0.2618463,0.2593549,0.2567534,0.25406238,0.25130257,0.24849454,0.24565913,0.2428167,0.2399881,0.23719384,0.2344547,0.23179123,0.22922415,0.22677395,0.22446142,0.22230715,0.2203318,0.21855602,0.21698955,0.21562195,0.21444345,0.21344426,0.2126146,0.21194464,0.21142465,0.21104486,0.21079546,0.21066673,0.21064876,0.21073188,0.21090633,0.21116222,0.21148987
0.14693287,0.14614783,0.1454876,0.14497192,0.14462045,0.14445293,0.14448905,0.14474854,0.14525113,0.14601645,0.14706427,0.14841428,0.15008622,0.15209974,0.1544746,0.15723045,0.16038705,0.16380157,0.16731146,0.17090683,0.17457788,0.17831466,0.18210739,0.1859461,0.18982105,0.19372226,0.19763994,0.20156418,0.20548514,0.20939295,0.21327771,0.21712962,0.22093876,0.2246953,0.22838934,0.23201102,0.23555051,0.23899795,0.24234338,0.24557696,0.24868898,0.2516694,0.2545084,0.2571962,0.25972274,0.26207834,0.2642531,0.26623705,0.26802042,0.26949328,0.27056542,0.27125654,0.27158624,0.2715745,0.2712407,0.27060482,0.2696864,0.2685052,0.26708093,0.26543334,0.26358208,0.26154682,0.25934738,0.2570034,0.2545346,0.25196072,0.24930136,0.24657637,0.24380538,0.24100815,0.2382043,0.23541357,0.23265573,0.22995044,0.2273174,0.22477631,0.22234695,0.22004895,0.21790208,0.21592596,0.21414039,0.21256024,0.21118067,0.20999184,0.20898391,0.20814696,0.20747116,0.20694661,0.20656353,0.20631194,0.20618203,0.20616397,0.20624782,0.20642376,0.2066819,0.20701241
0.1488234,0.14807625,0.1474479,0.14695708,0.14662255,0.14646314,0.14649753,0.14674447,0.1472228,0.1479512,0.14894845,0.1502333,0.15182452,0.15374084,0.15600108,0.15862392,0.16162816,0.16488078,0.16822968,0.17166488,0.1751764,0.17875431,0.18238866,0.18606946,0.1897868,0.19353062,0.19729112,0.20105822,0.20482199,0.2085725,0.21229975,0.21599385,0.21964478,0.22324261,0.22677739,0.23023911,0.23361786,0.23690371,0.24008666,0.24315673,0.24610399,0.24891853,0.2515903,0.2541094,0.25646588,0.2586498,0.26065108,0.26245987,0.26406625,0.2653711,0.2662946,0.2668554,0.26707232,0.2669642,0.26654965,0.26584753,0.26487646,0.26365533,0.26220298,0.26053798,0.2586791,0.25664526,0.2544551,0.25212732,0.24968077,0.24713418,0.24450628,0.24181588,0.23908171,0.2363226,0.2335572,0.23080425,0.22808263,0.22541098,0.22280812,0.2202928,0.21788378,0.21559979,0.21345963,0.211482,0.20968568,0.20809086,0.20669849,0.20549858,0.2044813,0.20363656,0.2029545,0.20242509,0.20203845,0.20178449,0.20165339,0.2016351,0.20171975,0.20189738,0.20215791,0.20249146
0.1507896,0.1500809,0.14948481,0.14901924,0.14870194,0.14855072,0.14858335,0.14881761,0.14927131,0.14996225,0.15090823,0.15212701,0.15363641,0.15545422,0.1575982,0.16008618,0.162936,0.16602452,0.16921021,0.17248312,0.17583305,0.17925002,0.18272397,0.18624483,0.18980256,0.1933871,0.19698839,0.20059636,0.20420104,0.20779227,0.21136008,0.21489434,0.21838501,0.2218221,0.22519551,0.22849515,0.23171107,0.23483312,0.23785128,0.24075551,0.24353571,0.2461819,0.24868396,0.25103185,0.25321552,0.25522488,0.25704998,0.2586807,0.260107,0.26124087,0.26201296,0.26244116,0.26254305,0.26233658,0.2618395,0.26106954,0.26004463,0.25878242,0.2573008,0.25561756,0.25375047,0.25171727,0.24953583,0.24722388,0.24479926,0.24227977,0.23968315,0.23702721,0.23432976,0.23160863,0.2288815,0.2261663,0.22348073,0.22084254,0.21826969,0.21577984,0.2133908,0.2111204,0.20898637,0.20700656,0.20519876,0.20358843,0.20218256,0.20097108,0.19994389,0.19909096,0.19840226,0.1978677,0.1974773,0.19722094,0.19708854,0.1970701,0.19715557,0.19733489,0.19759795,0.19793476
