0.11995647,0.119587876,0.119277865,0.119035736,0.11887072,0.11879205,0.118808985,0.118930854,0.119166814,0.119526185,0.12001816,0.12065207,0.12143708,0.1223825,0.12349759,0.12479157,0.12627372,0.1279085,0.12964712,0.13147874,0.13339274,0.1353783,0.1374247,0.13952124,0.14165713,0.14382166,0.14600408,0.14819367,0.15037969,0.15255138,0.15469801,0.15680887,0.15887319,0.16088022,0.16281922,0.16467953,0.16645037,0.16812092,0.16968052,0.17111847,0.17242396,0.1735863,0.17459467,0.17543843,0.17610681,0.17658906,0.17687443,0.1769522,0.17681167,0.17646118,0.17592253,0.17520502,0.17431782,0.17327023,0.17207147,0.17073087,0.1692576,0.16766092,0.16595015,0.16413449,0.16222322,0.16022559,0.15815082,0.15600818,0.15380697,0.1515564,0.14926569,0.14694417,0.14460106,0.14224559,0.13988703,0.13753466,0.13519771,0.13288546,0.1306071,0.12837195,0.12618923,0.12406818,0.12201811,0.12004822,0.118167795,0.116447926,0.11494637,0.11365246,0.11255539,0.11164446,0.110908896,0.110337995,0.109921016,0.10964717,0.109505795,0.1094861,0.10957739,0.10976889,0.11004986,0.11040958
0.120304786,0.11994776,0.11964745,0.1194129,0.11925305,0.11917686,0.11919328,0.11931131,0.11953988,0.11988799,0.12036457,0.120978594,0.12173904,0.12265483,0.12373496,0.124988414,0.12642413,0.128008,0.12969299,0.13146858,0.13332437,0.13524988,0.13723467,0.13926828,0.14134021,0.14344004,0.1455573,0.14768153,0.14980227,0.15190907,0.15399149,0.156039,0.15804124,0.15998767,0.16186786,0.16367136,0.1653877,0.16700648,0.16851711,0.16990924,0.17117235,0.17229605,0.17326984,0.17408325,0.17472585,0.17518713,0.17545669,0.17552404,0.17537875,0.17502952,0.17449802,0.17379323,0.17292409,0.17189957,0.17072864,0.16942029,0.16798343,0.16642703,0.16476014,0.16299163,0.16113046,0.15918565,0.15716618,0.15508091,0.15293893,0.15074912,0.14852045,0.14626192,0.14398246,0.14169107,0.13939665,0.13710827,0.13483475,0.1325852,0.13036849,0.12819362,0.12606955,0.1240052,0.12200961,0.12009169,0.11826045,0.116585314,0.11512285,0.11386257,0.11279406,0.111906804,0.11119037,0.11063433,0.11022817,0.109961465,0.10982377,0.1098046,0.10989351,0.110080004,0.110353686,0.11070404
0.12073617,0.12039339,0.12010517,0.11988001,0.11972655,0.11965341,0.11966917,0.11978246,0.12000193,0.120336056,0.12079356,0.121382974,0.12211295,0.122992076,0.12402894,0.12523219,0.12661041,0.1281312,0.12974979,0.13145597,0.1332397,0.13509087,0.13699932,0.13895497,0.14094773,0.1429674,0.14500396,0.14704727,0.14908719,0.15111363,0.15311645,0.15508561,0.15701093,0.15888228,0.16068962,0.1624228,0.1640717,0.16562623,0.16707624,0.16841163,0.16962233,0.17069818,0.17162906,0.1724049,0.17301556,0.17345093,0.1737009,0.17375538,0.1736042,0.1732565,0.17273384,0.1720448,0.17119801,0.1702021,0.16906561,0.16779718,0.16640545,0.16489895,0.16328634,0.16157623,0.15977718,0.15789782,0.15594673,0.15393257,0.15186392,0.14974934,0.14759749,0.14541696,0.14321636,0.14100428,0.13878934,0.13658014,0.13438527,0.13221337,0.13007295,0.12797277,0.1259213,0.123927206,0.12199909,0.12014556,0.11837517,0.11675546,0.115341365,0.11412276,0.1130896,0.112231694,0.11153896,0.11100132,0.1106086,0.11035072,0.110217564,0.11019903,0.11028499,0.11046534,0.11072994,0.11106872
0.1212557,0.12093019,0.1206564,0.120442525,0.120296806,0.12022734,0.12024233,0.120349936,0.12055834,0.12087568,0.12131017,0.12187,0.12256328,0.12339824,0.124383,0.12552577,0.12683474,0.12827957,0.12981817,0.1314408,0.13313775,0.13489935,0.13671589,0.13857768,0.14047503,0.14239824,0.14433756,0.1462834,0.148226,0.15015563,0.15206268,0.15393741,0.1557701,0.15755111,0.15927067,0.16091913,0.1624868,0.16396403,0.16534099,0.16660808,0.16775559,0.16877382,0.16965306,0.17038363,0.17095585,0.17135999,0.17158633,0.17162529,0.17146705,0.17112118,0.17060916,0.16993916,0.16911927,0.16815777,0.16706279,0.1658425,0.16450503,0.16305864,0.16151142,0.15987164,0.15814735,0.1563468,0.15447813,0.15254958,0.15056923,0.14854534,0.14648597,0.14439939,0.14229375,0.14017724,0.13805795,0.13594413,0.13384394,0.1317655,0.12971707,0.12770678,0.12574278,0.123833284,0.12198642,0.12021037,0.11851335,0.11696034,0.11560452,0.11443613,0.11344552,0.11262297,0.11195877,0.11144326,0.111066744,0.110819496,0.11069183,0.11067405,0.110756464,0.110929385,0.111183085,0.11150791
0.12186845,0.121563226,0.12130654,0.12110604,0.12096938,0.120904244,0.12091829,0.12101921,0.12121459,0.12151213,0.12191953,0.122444406,0.12309441,0.123877265,0.12480059,0.12587206,0.12709932,0.12845461,0.12989885,0.13142288,0.13301751,0.13467348,0.1363816,0.13813268,0.1399175,0.14172688,0.14355162,0.14538246,0.14721026,0.14902577,0.1508198,0.15258318,0.15430662,0.15598099,0.1575971,0.15914567,0.16061753,0.1620035,0.16329435,0.16448087,0.16555387,0.16650411,0.16732247,0.16799967,0.16852652,0.1688938,0.16909239,0.16911295,0.1689464,0.16860272,0.16810323,0.1674556,0.16666755,0.16574664,0.16470057,0.16353701,0.16226363,0.16088808,0.15941802,0.15786116,0.15622506,0.15451749,0.15274604,0.15091841,0.14904226,0.14712523,0.145175,0.14319922,0.14120558,0.13920172,0.13719527,0.13519397,0.13320544,0.13123731,0.12929732,0.12739305,0.12553221,0.12372246,0.121971466,0.12028685,0.11867632,0.117202036,0.11591492,0.114805736,0.11386533,0.11308446,0.11245394,0.11196455,0.111607105,0.11137239,0.11125118,0.11123429,0.11131256,0.1114767,0.11171757,0.1120259
0.12257951,0.12229785,0.122061,0.12187598,0.12174988,0.121689774,0.121702746,0.121795855,0.121976145,0.122250706,0.122626625,0.12311097,0.12371079,0.12443317,0.12528518,0.12627389,0.12740636,0.12865768,0.12999251,0.13140213,0.13287795,0.1344113,0.13599367,0.13761626,0.13927053,0.14094782,0.14263955,0.14433697,0.14603156,0.14771461,0.14937751,0.15101165,0.15260835,0.154159,0.15565497,0.1570876,0.15844832,0.15972844,0.16091934,0.16201235,0.1629989,0.1638703,0.16461794,0.1652332,0.16570742,0.16603202,0.16619825,0.16619758,0.16602135,0.16568018,0.16519532,0.16457368,0.16382243,0.16294862,0.16195934,0.16086166,0.15966259,0.15836927,0.15698875,0.1555281,0.15399438,0.15239465,0.15073603,0.14902554,0.14727029,0.1454773,0.14365368,0.14180648,0.1399428,0.13806967,0.13619423,0.13432346,0.13246448,0.13062438,0.1288102,0.12702899,0.12528788,0.12359389,0.12195411,0.120375596,0.118865445,0.11748249,0.1162751,0.11523463,0.11435248,0.11361999,0.11302853,0.11256945,0.11223416,0.11201397,0.111900285,0.111884445,0.11195785,0.11211183,0.112337776,0.11262702
0.12339394,0.1231393,0.12292515,0.12275786,0.122643866,0.12258953,0.12260123,0.12268541,0.12284843,0.12309668,0.123436555,0.12387447,0.12441679,0.1250699,0.12584023,0.12673415,0.12775806,0.12889032,0.13009973,0.13137832,0.13271812,0.1341111,0.1355493,0.13702478,0.13852951,0.1400555,0.14159483,0.14313947,0.14468144,0.14621277,0.14772548,0.1492116,0.15066311,0.15207207,0.15343046,0.15473033,0.1559637,0.15712258,0.15819895,0.15918489,0.1600724,0.16085349,0.16152017,0.16206448,0.16247842,0.16275403,0.1628833,0.16285826,0.16267094,0.1623327,0.16186446,0.16127263,0.1605636,0.15974377,0.15881953,0.15779726,0.15668336,0.1554842,0.15420623,0.1528558,0.1514393,0.14996316,0.14843373,0.14685743,0.14524062,0.14358974,0.14191112,0.14021124,0.13849643,0.13677308,0.13504758,0.13332638,0.13161583,0.12992233,0.12825224,0.12661202,0.125008,0.12344662,0.121934235,0.120477244,0.11908207,0.11780372,0.11668766,0.11572592,0.114910476,0.1142334,0.113686666,0.11326233,0.11295239,0.11274886,0.11264378,0.11262914,0.11269698,0.11283931,0.113048166,0.11331553
0.12424317,0.124017656,0.123827994,0.12367984,0.1235789,0.12353077,0.12354117,0.12361569,0.12376005,0.12397991,0.12428091,0.1246687,0.125149,0.1257274,0.12640959,0.12720127,0.12810804,0.1291118,0.13018581,0.13132285,0.1325156,0.13375677,0.1350392,0.13635547,0.13769841,0.13906077,0.14043522,0.14181451,0.14319137,0.14455853,0.14590879,0.14723474,0.14852925,0.14978497,0.15099466,0.15215106,0.15324692,0.15427493,0.15522783,0.15609832,0.15687922,0.15756318,0.15814295,0.15861133,0.15896095,0.15918462,0.15927503,0.1592249,0.159027,0.15869333,0.15824452,0.15768634,0.15702426,0.15626414,0.15541148,0.15447207,0.15345146,0.15235543,0.1511895,0.14995949,0.1486709,0.1473295,0.14594091,0.14451082,0.14304489,0.14154874,0.14002806,0.1384885,0.13693574,0.13537544,0.13381326,0.13225481,0.13070586,0.12917198,0.12765883,0.12617213,0.124717504,0.12330061,0.121927135,0.120602734,0.11933303,0.11816892,0.11715258,0.116276756,0.1155342,0.11491761,0.114419736,0.11403331,0.113751076,0.11356574,0.11347006,0.11345671,0.11351849,0.11364811,0.113838285,0.114081785
0.1250575,0.12486184,0.124697216,0.12456868,0.12448104,0.12443929,0.12444829,0.12451297,0.12463826,0.12482905,0.1250903,0.12542686,0.12584367,0.12634565,0.12693767,0.12762474,0.12841167,0.12928392,0.1302192,0.13121101,0.13225286,0.13333815,0.13446043,0.13561317,0.13678975,0.1379838,0.13918866,0.14039794,0.14160502,0.14280337,0.14398654,0.14514796,0.1462811,0.14737944,0.1484365,0.14944573,0.15040056,0.15129456,0.15212113,0.15287377,0.15354596,0.1541312,0.15462297,0.15501468,0.15529987,0.15547197,0.1555245,0.15545097,0.15524475,0.15491848,0.1544923,0.1539711,0.15335989,0.15266348,0.1518868,0.1510348,0.15011239,0.14912447,0.14807594,0.1469717,0.14581673,0.1446159,0.14337412,0.14209627,0.14078736,0.13945219,0.13809575,0.13672297,0.13533871,0.1339479,0.13255543,0.13116625,0.12978525,0.12841737,0.12706749,0.12574056,0.12444142,0.12317507,0.12194639,0.12076028,0.11962169,0.118576944,0.11766485,0.11687886,0.11621246,0.1156591,0.11521229,0.114865504,0.11461219,0.11444587,0.11435998,0.11434801,0.11440347,0.11451979,0.114690475,0.11490898
0.1258407,0.12567535,0.12553632,0.12542774,0.12535372,0.12531848,0.12532608,0.12538074,0.12548654,0.1256477,0.12586832,0.12615262,0.1265047,0.1269287,0.12742877,0.12800907,0.12867378,0.12941173,0.13020529,0.13104863,0.13193607,0.13286185,0.13382016,0.13480534,0.13581157,0.13683313,0.13786429,0.13889927,0.13993232,0.14095773,0.14196971,0.14296256,0.14393046,0.14486773,0.14576851,0.14662726,0.147438,0.14819519,0.14889292,0.14952551,0.1500872,0.15057224,0.15097488,0.1512894,0.15151,0.15163095,0.15164654,0.15155101,0.15133855,0.15102217,0.15062141,0.15014042,0.14958332,0.1489543,0.14825751,0.14749709,0.14667717,0.14580193,0.1448755,0.14390202,0.14288564,0.1418306,0.14074092,0.13962084,0.13847443,0.13730592,0.13611941,0.13491908,0.13370903,0.13249351,0.13127656,0.1300624,0.12885514,0.12765895,0.12647797,0.1253164,0.1241783,0.12306787,0.12198928,0.12094664,0.119944125,0.1190234,0.11821957,0.11752687,0.11693957,0.11645191,0.11605813,0.11575251,0.11552928,0.11538269,0.115306996,0.11529645,0.11534533,0.11544785,0.115598254,0.115790844
0.12659617,0.12646177,0.1263488,0.12626052,0.12620035,0.12617168,0.12617786,0.12622228,0.12630832,0.12643929,0.12661868,0.12684974,0.12713593,0.1274806,0.12788709,0.1283588,0.12889913,0.12950043,0.13014957,0.13084158,0.13157155,0.13233452,0.13312551,0.13393962,0.13477185,0.1356173,0.13647097,0.13732797,0.13818331,0.13903202,0.13986921,0.1406899,0.14148916,0.14226201,0.14300351,0.14370875,0.14437273,0.14499055,0.14555724,0.14606777,0.14651732,0.14690088,0.14721353,0.14745025,0.1476062,0.14767635,0.14765577,0.14753954,0.14732265,0.1470184,0.14664553,0.14620748,0.14570756,0.14514919,0.1445357,0.14387049,0.14315692,0.14239837,0.14159825,0.14075986,0.1398866,0.13898183,0.13804902,0.13709143,0.1361125,0.13511555,0.134104,0.13308121,0.13205053,0.13101536,0.12997909,0.12894504,0.1279166,0.12689716,0.12589014,0.1248988,0.123926595,0.12297689,0.12205306,0.12115844,0.12029644,0.11950384,0.118811876,0.11821554,0.11770996,0.117290154,0.11695116,0.11668806,0.1164959,0.116369694,0.11630454,0.116295464,0.11633754,0.11642579,0.11655529,0.11672105
0.12732765,0.12722468,0.12713805,0.12707041,0.1270243,0.12700234,0.12700708,0.12704112,0.12710704,0.12720743,0.12734488,0.12752196,0.12774126,0.12800542,0.12831692,0.12867843,0.12909251,0.12955503,0.13005745,0.13059564,0.13116547,0.1317628,0.13238353,0.13302353,0.13367866,0.13434474,0.13501775,0.1356935,0.13636786,0.13703671,0.13769597,0.13834143,0.13896905,0.13957462,0.14015405,0.14070328,0.14121805,0.14169438,0.14212804,0.1425149,0.1428509,0.14313187,0.14335367,0.14351223,0.14360335,0.14362298,0.14356697,0.14343113,0.14321141,0.14292121,0.14257844,0.14218569,0.14174552,0.1412606,0.14073339,0.14016661,0.13956273,0.13892436,0.13825414,0.13755463,0.13682836,0.136078,0.13530606,0.1345152,0.13370797,0.13288689,0.13205467,0.13121381,0.1303669,0.12951659,0.12866539,0.12781589,0.12697074,0.12613249,0.12530369,0.12448694,0.12368487,0.12290003,0.12213502,0.12139239,0.12067477,0.120013826,0.119436786,0.118939534,0.11851793,0.118167855,0.117885195,0.11766578,0.11750554,0.11740031,0.11734599,0.11733842,0.1173735,0.11744709,0.117555074,0.1176933
0.12803867,0.12796754,0.12790763,0.12786086,0.12782903,0.12781382,0.12781708,0.12784061,0.12788618,0.1279556,0.12805063,0.12817302,0.12832463,0.12850723,0.1287226,0.12897249,0.12925874,0.1295807,0.12993445,0.13031669,0.1307241,0.13115339,0.13160136,0.13206463,0.13253994,0.13302402,0.13351357,0.13400532,0.13449597,0.13498223,0.13546084,0.13592848,0.1363819,0.13681781,0.13723288,0.13762386,0.13798748,0.13832039,0.13861938,0.13888113,0.1391024,0.1392798,0.13941008,0.13949004,0.13951631,0.13948564,0.13939476,0.1392403,0.13901909,0.13874456,0.13843374,0.13808833,0.13771018,0.13730104,0.13686273,0.136397,0.13590567,0.13539046,0.13485326,0.13429579,0.13371986,0.13312724,0.13251974,0.1318991,0.13126718,0.13062572,0.1299765,0.12932134,0.12866198,0.12800026,0.12733795,0.12667681,0.12601867,0.1253653,0.124718465,0.12407996,0.1234516,0.12283512,0.12223239,0.121645145,0.12107517,0.1205489,0.12008948,0.11969357,0.11935788,0.11907914,0.11885409,0.118679404,0.11855181,0.11846802,0.11842476,0.11841873,0.118446656,0.118505254,0.11859124,0.118701294
0.12873292,0.12869383,0.12866096,0.1286353,0.12861781,0.12860948,0.12861125,0.12862417,0.12864919,0.12868728,0.12873946,0.12880667,0.12888986,0.1289901,0.1291083,0.12924545,0.12940258,0.12958255,0.12978603,0.13001053,0.13025363,0.13051297,0.13078605,0.13107048,0.1313638,0.1316636,0.13196747,0.13227294,0.1325776,0.13287902,0.13317479,0.13346243,0.13373959,0.13400379,0.13425255,0.13448355,0.13469426,0.13488233,0.1350453,0.13518073,0.13528621,0.1353593,0.1353976,0.13539861,0.13535993,0.13527922,0.13515392,0.13498165,0.13476002,0.13450253,0.13422516,0.13392879,0.13361444,0.13328312,0.13293572,0.13257334,0.13219684,0.13180727,0.13140565,0.13099284,0.13056993,0.13013789,0.12969764,0.12925021,0.12879658,0.12833768,0.12787457,0.12740816,0.12693948,0.1264695,0.12599918,0.12552948,0.12506147,0.124596044,0.12413424,0.12367697,0.1232253,0.12278015,0.122342534,0.12191342,0.121493764,0.12110468,0.12076504,0.12047232,0.12022415,0.12001807,0.119851686,0.11972254,0.119628206,0.11956626,0.119534284,0.119529806,0.11955045,0.119593784,0.11965735,0.11973873
