0.23745017,0.23796041,0.2383895,0.23872468,0.23895311,0.239062,0.23903851,0.23886983,0.23854323,0.23804584,0.23736478,0.23648737,0.23540074,0.23409207,0.23254855,0.23075746,0.22870587,0.22653599,0.22439651,0.22228424,0.22019605,0.21812883,0.21607941,0.21404463,0.21202137,0.21000648,0.20799685,0.2059893,0.2039807,0.2019679,0.19994779,0.19791721,0.19587304,0.19381204,0.19173123,0.18962735,0.18749727,0.1853379,0.18314604,0.18091859,0.17865244,0.17634436,0.17399126,0.17158999,0.1691374,0.16663037,0.16406575,0.16144042,0.1587512,0.15616347,0.15383622,0.1517566,0.1499118,0.14828904,0.14687552,0.14565839,0.14462483,0.14376207,0.1430573,0.14249772,0.14207043,0.14176273,0.14156179,0.14145477,0.14142889,0.1414713,0.14156921,0.14170985,0.14188033,0.14206795,0.14225979,0.14244309,0.1426051,0.1427329,0.14281374,0.14283483,0.1427833,0.14264639,0.14241129,0.14206515,0.14159523,0.14109208,0.14065282,0.14027429,0.13995335,0.13968684,0.13947167,0.13930465,0.13918266,0.13910255,0.1390612,0.13905545,0.13908213,0.13913816,0.13922034,0.1393256
0.23653102,0.2370267,0.23744352,0.23776917,0.23799111,0.23809688,0.23807402,0.23791023,0.23759289,0.23710966,0.23644811,0.2355957,0.23454003,0.23326878,0.23176932,0.23002928,0.22803622,0.22592902,0.22385271,0.22180402,0.21977982,0.21777692,0.2157921,0.21382219,0.21186398,0.20991427,0.20796992,0.20602767,0.20408437,0.2021368,0.20018177,0.1982161,0.19623663,0.19424012,0.19222334,0.19018318,0.18811642,0.18601988,0.1838903,0.18172456,0.17951944,0.17727177,0.17497835,0.17263588,0.17024137,0.16779147,0.16528305,0.16271289,0.16007781,0.15753989,0.15525497,0.15321063,0.15139438,0.14979386,0.1483966,0.14719011,0.14616197,0.14529976,0.14459105,0.14402333,0.1435842,0.14326124,0.14304191,0.1429139,0.14286469,0.1428818,0.14295286,0.14306538,0.14320697,0.14336514,0.14352745,0.14368145,0.14381474,0.14391485,0.14396931,0.14396568,0.1438916,0.14373451,0.14348204,0.14312169,0.14264111,0.14212975,0.14168331,0.14129858,0.14097238,0.14070152,0.14048281,0.14031306,0.14018908,0.14010765,0.14006564,0.14005978,0.14008693,0.14014384,0.14022739,0.14033435
0.23539272,0.23587038,0.23627207,0.23658584,0.23679961,0.23690158,0.23687959,0.23672171,0.23641594,0.2359503,0.2353128,0.2344914,0.2334742,0.23224916,0.23080423,0.2291275,0.22720695,0.22517735,0.22317919,0.22120927,0.2192643,0.21734107,0.2154363,0.21354668,0.21166903,0.20980006,0.20793654,0.20607516,0.2042127,0.20234591,0.2004715,0.19858629,0.19668691,0.1947702,0.19283284,0.19087158,0.1888832,0.18686444,0.18481202,0.18272272,0.18059322,0.17842034,0.17620075,0.17393123,0.17160854,0.16922942,0.16679056,0.16428876,0.16172075,0.15924446,0.15701196,0.1550113,0.15323046,0.15165748,0.15028036,0.14908707,0.14806566,0.14720415,0.14649051,0.14591275,0.1454589,0.14511698,0.14487498,0.14472093,0.14464281,0.14462866,0.14466643,0.14474416,0.14484991,0.14497162,0.14509735,0.14521505,0.14531282,0.14537857,0.14540039,0.1453662,0.14526412,0.14508209,0.14480808,0.14443022,0.1439364,0.14341484,0.14295946,0.14256707,0.14223436,0.14195813,0.14173508,0.14156191,0.14143544,0.14135242,0.14130956,0.14130357,0.14133126,0.14138931,0.14147455,0.14158364
0.23402183,0.23447777,0.23486121,0.2351607,0.23536478,0.23546208,0.2354411,0.23529044,0.23499855,0.23455408,0.23394555,0.23316151,0.23219052,0.23102117,0.22964193,0.22804146,0.22620824,0.22427206,0.22236808,0.220493,0.2186435,0.21681619,0.21500781,0.21321495,0.21143427,0.20966254,0.20789632,0.20613238,0.2043673,0.20259775,0.20082048,0.19903208,0.19722916,0.19540857,0.19356683,0.19170064,0.18980667,0.1878816,0.1859221,0.18392482,0.1818864,0.17980357,0.17767294,0.17549123,0.17325504,0.17096114,0.1686061,0.16618662,0.16369939,0.1612973,0.15912797,0.1571799,0.15544172,0.15390189,0.15254901,0.15137164,0.1503583,0.14949761,0.14877807,0.14818823,0.14771669,0.14735194,0.1470826,0.14689718,0.14678423,0.14673238,0.1467301,0.14676595,0.14682853,0.14690638,0.146988,0.14706205,0.147117,0.14714141,0.14712387,0.14705288,0.14691709,0.14670497,0.14640509,0.14600603,0.14549631,0.14496247,0.1444964,0.14409475,0.14375426,0.14347148,0.14324318,0.14306597,0.14293651,0.1428515,0.14280765,0.14280154,0.14282988,0.14288932,0.14297652,0.14308818
0.23240493,0.23283526,0.23319717,0.23347983,0.23367245,0.23376428,0.2337445,0.23360226,0.2333268,0.23290727,0.23233294,0.23159295,0.23067653,0.22957282,0.22827111,0.22676054,0.2250303,0.22320434,0.22141147,0.21964821,0.21791127,0.21619713,0.21450238,0.21282361,0.2111574,0.20950033,0.20784895,0.20619985,0.20454961,0.2028948,0.20123203,0.19955783,0.1978688,0.1961615,0.19443251,0.19267844,0.19089584,0.18908127,0.18723135,0.18534258,0.18341161,0.181435,0.17940934,0.17733116,0.17519708,0.17300364,0.17074744,0.16842504,0.16603306,0.16371855,0.16162373,0.15973768,0.15804972,0.15654904,0.15522476,0.15406615,0.15306236,0.15220262,0.1514761,0.150872,0.15037957,0.14998792,0.1496863,0.1494639,0.14931,0.14921361,0.14916405,0.14915052,0.1491622,0.14918828,0.14921798,0.14924043,0.1492449,0.14922056,0.14915663,0.14904225,0.14886668,0.1486191,0.14828871,0.14786461,0.14733618,0.14678782,0.14630915,0.1458966,0.14554681,0.1452564,0.1450219,0.14483988,0.14470692,0.14461964,0.14457454,0.14456826,0.14459737,0.14465842,0.144748,0.14486268
0.23052865,0.23092924,0.23126611,0.23152925,0.23170862,0.23179412,0.23177569,0.23164324,0.23138683,0.23099627,0.23046161,0.22977275,0.22891961,0.22789216,0.22668034,0.2252741,0.22366337,0.22196528,0.22030132,0.21866791,0.21706156,0.21547873,0.21391585,0.21236952,0.21083611,0.2093121,0.20779395,0.20627815,0.20476119,0.20323952,0.20170966,0.20016797,0.198611,0.19703525,0.1954371,0.19381315,0.19215974,0.19047342,0.18875064,0.18698785,0.18518156,0.18332821,0.1814243,0.17946628,0.17745064,0.17537382,0.17323233,0.17102262,0.16874117,0.16652827,0.16451983,0.16270581,0.1610762,0.15962091,0.1583298,0.15719298,0.15620025,0.15534164,0.15460703,0.1539864,0.15346968,0.15304683,0.15270782,0.15244251,0.1522409,0.15209296,0.15198858,0.15191773,0.15187031,0.1518363,0.15180567,0.15176834,0.15171422,0.1516333,0.15151551,0.15135077,0.15112908,0.15084031,0.15047446,0.15002145,0.14947121,0.1489061,0.14841269,0.1479875,0.14762704,0.1473277,0.14708598,0.14689842,0.14676137,0.14667141,0.14662495,0.14661849,0.14664848,0.1467114,0.14680374,0.14692193
0.22837952,0.22874606,0.22905432,0.22929512,0.2294592,0.22953741,0.22952053,0.22939937,0.22916473,0.22880739,0.22831817,0.22768782,0.2269072,0.22596708,0.22485825,0.22357152,0.22209768,0.22054607,0.21902974,0.21754502,0.21608828,0.21465586,0.21324414,0.2118494,0.21046807,0.20909645,0.20773095,0.20636784,0.20500354,0.20363438,0.20225666,0.20086683,0.19946116,0.19803603,0.19658782,0.19511284,0.19360745,0.192068,0.19049086,0.18887235,0.18720886,0.18549672,0.18373229,0.18191189,0.18003191,0.1780887,0.17607856,0.17399791,0.17184307,0.16974652,0.1678371,0.16610557,0.16454275,0.16313942,0.16188641,0.16077447,0.15979442,0.15893707,0.15819323,0.15755364,0.15700918,0.15655059,0.15616865,0.15585423,0.15559807,0.155391,0.15522379,0.15508726,0.1549722,0.15486939,0.15476969,0.15466383,0.15454262,0.15439689,0.15421742,0.153995,0.15372045,0.15338454,0.15297808,0.15249187,0.15191673,0.15133233,0.15082215,0.15038247,0.15000972,0.14970018,0.14945026,0.14925627,0.14911458,0.14902155,0.14897351,0.14896682,0.14899783,0.1490629,0.14915836,0.1492806
0.22605765,0.22638771,0.22666526,0.22688209,0.22702983,0.22710027,0.22708507,0.22697598,0.22676468,0.22644293,0.22600242,0.22543485,0.22473195,0.22388545,0.22288705,0.22172843,0.22040135,0.21900669,0.21764842,0.21632268,0.21502583,0.213754,0.2125035,0.21127054,0.21005139,0.20884226,0.2076394,0.20643902,0.20523737,0.20403078,0.20281538,0.20158744,0.20034319,0.1990789,0.19779077,0.19647515,0.19512811,0.19374599,0.192325,0.19086145,0.18935147,0.18779135,0.18617736,0.18450572,0.1827726,0.18097436,0.17910717,0.17716727,0.1751509,0.17318207,0.17138171,0.16974153,0.16825324,0.16690859,0.16569924,0.16461696,0.16365346,0.16280042,0.16204953,0.1613926,0.16082124,0.16032724,0.1599023,0.1595381,0.15922637,0.15895885,0.1587272,0.15852322,0.15833855,0.15816487,0.15799403,0.15781766,0.15762743,0.15741515,0.15717247,0.15689111,0.15656283,0.15617928,0.15573223,0.15521339,0.15461442,0.15401217,0.15348633,0.15303321,0.15264904,0.15233001,0.15207243,0.15187253,0.1517265,0.15163061,0.15158111,0.15157421,0.15160616,0.15167321,0.15177165,0.1518976
0.2236763,0.22396941,0.22421594,0.22440846,0.2245397,0.22460222,0.2245888,0.2244919,0.22430423,0.22401847,0.22362721,0.22312315,0.22249886,0.221747,0.2208603,0.21983129,0.21865265,0.21741658,0.21621765,0.215052,0.21391585,0.21280529,0.21171646,0.2106456,0.20958881,0.20854227,0.2075021,0.20646453,0.20542566,0.20438169,0.20332873,0.20226297,0.20118058,0.2000777,0.19895048,0.19779503,0.19660766,0.19538441,0.19412151,0.19281502,0.19146112,0.19005603,0.18859588,0.18707684,0.18549505,0.18384665,0.18212788,0.1803348,0.17846362,0.17662936,0.17494474,0.17340237,0.17199497,0.1707151,0.16955538,0.16850851,0.16756715,0.16672392,0.16597138,0.16530229,0.16470921,0.16418484,0.1637218,0.16331267,0.16295023,0.16262697,0.16233563,0.1620688,0.16181916,0.16157931,0.16134195,0.16109966,0.1608451,0.16057089,0.16026977,0.15993424,0.15955706,0.1591308,0.15864813,0.15810163,0.15748407,0.15686879,0.15633164,0.15586872,0.15547626,0.15515038,0.15488724,0.154683,0.15453382,0.15443589,0.15438527,0.15437824,0.15441088,0.1544794,0.15457992,0.15470856
0.22124152,0.22149737,0.22171251,0.2218806,0.22199515,0.22204971,0.22203793,0.22195336,0.22178961,0.22154018,0.22119872,0.22075874,0.2202139,0.21955769,0.21878378,0.21788569,0.21685697,0.21578096,0.2147426,0.21373802,0.21276331,0.21181454,0.21088783,0.2099793,0.2090851,0.20820124,0.2073239,0.20644912,0.20557308,0.20469181,0.20380148,0.20289816,0.20197795,0.20103699,0.20007132,0.19907711,0.19805045,0.19698744,0.19588415,0.19473672,0.19354127,0.19229385,0.19099066,0.18962766,0.18820108,0.186707,0.1851415,0.18350069,0.1817807,0.1800872,0.17852433,0.17708561,0.17576467,0.17455503,0.17345029,0.17244406,0.17152987,0.17070134,0.16995196,0.16927543,0.16866523,0.16811499,0.16761827,0.16716868,0.16675971,0.16638502,0.16603817,0.16571273,0.16540228,0.1651004,0.16480063,0.16449657,0.16418187,0.16384996,0.16349454,0.16310917,0.16268738,0.16222276,0.16170892,0.16113941,0.16050783,0.15988393,0.15933925,0.15886988,0.15847196,0.1581415,0.15787467,0.1576676,0.15751633,0.15741698,0.15736571,0.15735857,0.15739167,0.15746117,0.15756308,0.15769358
0.21875954,0.21897776,0.2191613,0.21930465,0.21940236,0.21944891,0.21943884,0.21936671,0.21922705,0.21901427,0.21872304,0.2183478,0.21788305,0.21732335,0.21666323,0.21589722,0.21501978,0.21410514,0.21322839,0.21238568,0.21157305,0.2107866,0.21002236,0.20927647,0.20854498,0.2078239,0.2071094,0.20639749,0.20568432,0.20496584,0.20423827,0.20349759,0.20273991,0.20196131,0.20115782,0.20032558,0.19946064,0.19855906,0.19761689,0.19663027,0.19559526,0.1945079,0.19336432,0.19216053,0.19089265,0.18955673,0.18814886,0.18666515,0.18510161,0.18355438,0.18211855,0.18078862,0.17955914,0.17842461,0.17737955,0.17641848,0.17553596,0.17472644,0.17398453,0.17330468,0.17268144,0.1721093,0.17158288,0.17109658,0.17064501,0.17022263,0.16982402,0.1694436,0.16907604,0.16871575,0.16835728,0.16799517,0.16762394,0.16723807,0.16683215,0.16640063,0.16593811,0.16543902,0.16489795,0.16430943,0.16366793,0.16303933,0.16249053,0.1620176,0.16161667,0.16128372,0.1610149,0.1608062,0.16065381,0.16055374,0.16050205,0.16049485,0.16052824,0.16059817,0.1607009,0.16083238
0.21623652,0.21641685,0.2165685,0.21668693,0.21676767,0.21680616,0.21679784,0.21673821,0.21662278,0.21644701,0.21620634,0.2158963,0.2155123,0.21504985,0.2145044,0.21387146,0.21314648,0.21239427,0.21168008,0.211,0.21035008,0.20972633,0.20912488,0.20854184,0.20797317,0.20741497,0.20686342,0.20631438,0.20576409,0.20520854,0.2046438,0.204066,0.20347108,0.20285524,0.20221451,0.20154488,0.20084251,0.2001034,0.19932368,0.19849935,0.19762658,0.19670129,0.19571969,0.19467774,0.1935716,0.19239727,0.19115084,0.18982835,0.18842588,0.18702967,0.18572551,0.18450883,0.18337515,0.1823199,0.18133862,0.18042675,0.17957975,0.17879307,0.17806229,0.17738272,0.17674996,0.17615947,0.17560668,0.1750871,0.17459616,0.17412938,0.17368224,0.17325014,0.17282866,0.17241314,0.17199917,0.17158216,0.17115766,0.17072102,0.17026782,0.1697935,0.16929354,0.16876337,0.1681985,0.16759442,0.1669466,0.16631666,0.1657667,0.16529278,0.16489097,0.16455732,0.16428788,0.1640788,0.16392606,0.16382578,0.163774,0.16376677,0.16380021,0.16387035,0.16397324,0.16410503
0.21367863,0.21382076,0.21394035,0.21403371,0.21409734,0.21412767,0.21412112,0.2140741,0.21398315,0.2138446,0.21365483,0.21341035,0.21310768,0.21274309,0.21231303,0.21181402,0.21124245,0.21065366,0.21010281,0.209586,0.2090992,0.20863858,0.20820022,0.2077802,0.2073745,0.20697924,0.20659056,0.20620453,0.20581713,0.20542455,0.20502277,0.20460796,0.2041761,0.20372334,0.20324574,0.20273936,0.20220026,0.20162457,0.20100833,0.20034762,0.19963856,0.19887716,0.19805953,0.1971817,0.19623983,0.19522995,0.19414812,0.19299045,0.19175301,0.19051184,0.18934324,0.18824363,0.18720947,0.18623711,0.18532307,0.18446377,0.18365557,0.18289495,0.18217838,0.1815023,0.18086302,0.18025707,0.17968081,0.17913081,0.17860335,0.17809491,0.177602,0.17712095,0.17664821,0.17618026,0.17571346,0.17524432,0.17476924,0.17428459,0.1737869,0.17327252,0.17273794,0.17217956,0.17159386,0.17097719,0.17032602,0.16969763,0.16914901,0.16867624,0.1682754,0.16794257,0.16767381,0.16746522,0.16731285,0.1672128,0.16716115,0.167154,0.16718733,0.16725728,0.16735996,0.16749138
0.21109198,0.21119578,0.21128306,0.2113512,0.21139771,0.21141985,0.21141508,0.21138076,0.2113143,0.21121311,0.2110746,0.2108961,0.21067503,0.21040885,0.21009484,0.20973049,0.20931314,0.20888856,0.20850168,0.20814863,0.20782542,0.20752825,0.20725314,0.20699623,0.20675366,0.20652142,0.20629571,0.20607258,0.20584819,0.20561859,0.20537987,0.2051282,0.20485958,0.2045702,0.20425609,0.20391342,0.20353824,0.20312668,0.20267479,0.20217875,0.20163463,0.20103852,0.20038651,0.1996747,0.19889922,0.1980562,0.1971416,0.19615172,0.19508252,0.19399971,0.19296987,0.19199048,0.19105883,0.19017236,0.18932842,0.18852443,0.18775783,0.18702593,0.18632615,0.18565598,0.1850127,0.18439372,0.18379645,0.1832183,0.18265666,0.18210894,0.18157245,0.1810447,0.18052296,0.18000479,0.1794874,0.17896834,0.17844492,0.17791452,0.1773746,0.17682253,0.17625567,0.17567144,0.17506723,0.17444044,0.17378849,0.17316397,0.17261875,0.17214893,0.17175058,0.1714198,0.17115271,0.17094539,0.17079401,0.17069457,0.17064321,0.17063609,0.17066923,0.17073876,0.17084078,0.17097142
