0.15352333,0.15225765,0.15119323,0.1503618,0.14979514,0.14952509,0.14958332,0.15000169,0.15081194,0.15204585,0.15373518,0.15591168,0.1586072,0.16185349,0.16568229,0.1701254,0.17521459,0.1808391,0.18684115,0.19318156,0.19982134,0.20672144,0.21384281,0.22114639,0.22859311,0.23614398,0.24375996,0.25140196,0.25903094,0.26660785,0.27409363,0.28144932,0.28863576,0.2956139,0.30234477,0.30878937,0.31490856,0.32066318,0.32601443,0.33092314,0.33535022,0.3392567,0.3426035,0.34535158,0.34746188,0.34889543,0.34961304,0.34957576,0.3487445,0.34716964,0.34494874,0.34211347,0.33869568,0.33472714,0.33023962,0.32526493,0.3198348,0.313981,0.30773526,0.30112955,0.29419544,0.28696468,0.27946922,0.27174076,0.26381105,0.25571185,0.24747495,0.23913217,0.23071529,0.22225595,0.21378607,0.20533738,0.19694164,0.18863061,0.18043613,0.17238986,0.1645237,0.15686938,0.14945863,0.14232327,0.13549505,0.129241,0.12378089,0.11907573,0.11508641,0.11177391,0.10909919,0.10702319,0.10550685,0.104511134,0.10399702,0.103925444,0.10425733,0.10495367,0.105975434,0.1072835
0.15435731,0.15310971,0.15206048,0.15124089,0.15068233,0.15041615,0.15047356,0.15088594,0.15168461,0.15290092,0.15456612,0.15671158,0.15936862,0.16256857,0.16634272,0.17072237,0.17573893,0.18128261,0.18719736,0.19344473,0.19998637,0.20678386,0.21379888,0.22099298,0.22832784,0.23576507,0.24326625,0.25079304,0.25830698,0.26576978,0.27314305,0.28038833,0.28746733,0.29434153,0.3009728,0.3073225,0.31335238,0.31902406,0.32429904,0.32913908,0.3335058,0.33736068,0.34066537,0.34338167,0.34547102,0.34689507,0.34761548,0.3475938,0.3467917,0.34525776,0.34308702,0.3403106,0.33696008,0.3330666,0.32866156,0.32377633,0.3184421,0.3126903,0.30655217,0.30005908,0.29324234,0.28613335,0.27876332,0.27116355,0.26336545,0.25540027,0.24729943,0.23909417,0.23081584,0.22249572,0.21416517,0.20585549,0.19759801,0.18942405,0.18136494,0.17345197,0.16571654,0.15818988,0.15090337,0.14388826,0.13717596,0.13102847,0.12566142,0.12103643,0.11711506,0.11385902,0.11122985,0.109189235,0.10769873,0.10672,0.10621465,0.10614429,0.1064705,0.107154995,0.10815932,0.10944513
0.15539014,0.15416494,0.1531345,0.15232965,0.15178113,0.15151966,0.15157604,0.15198104,0.1527654,0.15395989,0.15559521,0.1577022,0.1603116,0.16345415,0.16716062,0.17146173,0.1763883,0.18183187,0.1876385,0.19377068,0.20019074,0.20686123,0.21374449,0.22080307,0.22799936,0.2352958,0.24265479,0.25003886,0.2574104,0.2647319,0.27196574,0.2790744,0.28602028,0.29276586,0.29927358,0.30550584,0.31142518,0.31699392,0.32217464,0.3269297,0.33122146,0.33501253,0.33826518,0.34094205,0.34300542,0.3444178,0.34514165,0.3451393,0.34437335,0.34289002,0.34078133,0.3380779,0.33481055,0.33101007,0.32670718,0.32193273,0.31671733,0.31109184,0.3050869,0.29873338,0.29206213,0.28510374,0.27788907,0.2704487,0.26281363,0.25501448,0.24708204,0.23904708,0.23094036,0.22279263,0.21463463,0.20649713,0.19841088,0.1904067,0.18251526,0.17476737,0.16719379,0.1598253,0.15269256,0.14582644,0.13925767,0.13324215,0.1279903,0.1234646,0.119627446,0.11644127,0.11386858,0.111871764,0.11041326,0.109455556,0.10896103,0.10889219,0.10921143,0.1098812,0.11086396,0.11212216
0.15663403,0.15543576,0.15442798,0.15364085,0.15310436,0.15284863,0.15290381,0.15329988,0.15406698,0.15523522,0.15683459,0.15889525,0.16144724,0.16452065,0.16814557,0.17235212,0.17717034,0.18249331,0.18816979,0.19416316,0.20043688,0.20695436,0.21367902,0.22057435,0.22760372,0.2347306,0.24191844,0.2491307,0.25633067,0.263482,0.27054787,0.27749196,0.2842776,0.29086822,0.29722723,0.30331805,0.30910426,0.31454912,0.31961617,0.3242688,0.32847044,0.33218455,0.33537453,0.33800393,0.34003606,0.34143433,0.3421623,0.3421833,0.3414608,0.34003848,0.3380045,0.33538896,0.33222193,0.32853338,0.32435352,0.3197124,0.31464013,0.30916676,0.3033223,0.29713693,0.29064077,0.2838638,0.27683613,0.26958787,0.26214907,0.25454986,0.24682027,0.23899038,0.23109034,0.22315016,0.21519998,0.20726988,0.19938983,0.19159007,0.1839006,0.17635152,0.1689729,0.1617948,0.15484734,0.14816064,0.1417647,0.13590816,0.13079508,0.12638892,0.12265317,0.1195512,0.11704647,0.1151024,0.113682434,0.112750046,0.112268575,0.112201534,0.11251236,0.11316445,0.114121236,0.115346186
0.15810113,0.1569346,0.15595359,0.1551873,0.15466507,0.1544161,0.15446982,0.15485542,0.15560217,0.15673937,0.15829632,0.16030236,0.16278666,0.16577855,0.16930735,0.1734023,0.17809273,0.18327352,0.18879642,0.19462612,0.20072716,0.2070642,0.21360177,0.22030452,0.22713707,0.23406401,0.24104993,0.24805945,0.25505722,0.26200768,0.26887566,0.27562562,0.28222215,0.28862998,0.2948136,0.30073768,0.3063668,0.31166553,0.31659856,0.32113048,0.32522583,0.3288492,0.33196527,0.3345386,0.3365338,0.33791554,0.33864832,0.3386968,0.33802566,0.33667532,0.33472946,0.33221754,0.3291687,0.32561234,0.32157755,0.31709373,0.3121902,0.30689624,0.30124104,0.295254,0.28896433,0.28240132,0.2755943,0.26857254,0.2613652,0.2540018,0.24651146,0.23892349,0.23126727,0.22357188,0.2158668,0.20818125,0.20054448,0.1929858,0.18553452,0.17821991,0.17107122,0.16411775,0.15738882,0.15091367,0.14472163,0.13905253,0.13410312,0.12983802,0.12622182,0.12321914,0.12079458,0.11891276,0.11753823,0.116635695,0.11616964,0.11610474,0.11640561,0.11703681,0.11796299,0.119148724
0.15980357,0.15867396,0.15772392,0.15698187,0.15647613,0.15623511,0.1562871,0.15666048,0.15738364,0.15848489,0.15999262,0.1619352,0.16434097,0.16723827,0.17065549,0.17462099,0.17916308,0.18417884,0.18952361,0.19516335,0.20106404,0.20719165,0.21351214,0.21999146,0.22659557,0.23329048,0.24004209,0.24681643,0.25357938,0.26029688,0.2669351,0.27345982,0.279837,0.2860327,0.29201278,0.2977433,0.3031902,0.30831936,0.31309688,0.31748855,0.3214605,0.32497862,0.32800892,0.33051726,0.33246967,0.33383214,0.33457056,0.33465102,0.33403933,0.33277255,0.33092904,0.3285373,0.32562566,0.32222247,0.31835613,0.31405485,0.30934718,0.3042614,0.29882583,0.2930689,0.28701887,0.2807042,0.2741532,0.26739427,0.26045567,0.25336587,0.24615313,0.23884591,0.2314725,0.2240613,0.21664062,0.20923889,0.20188439,0.1946055,0.18743062,0.18038805,0.17350623,0.16681343,0.16033804,0.15410845,0.14815298,0.14270142,0.13794193,0.1338405,0.13036306,0.1274756,0.1251441,0.12333445,0.12201269,0.12114479,0.120696604,0.1206342,0.12092352,0.12153052,0.12242115,0.12356138
0.16175358,0.16066621,0.15975171,0.15903743,0.1585506,0.15831858,0.15836863,0.15872806,0.15942416,0.16048424,0.1619356,0.16380551,0.1661213,0.16891025,0.1721997,0.17601685,0.18038912,0.18521582,0.19035652,0.1957787,0.20144992,0.20733765,0.21340947,0.21963286,0.22597533,0.23240444,0.23888768,0.24539256,0.2518866,0.25833738,0.26471236,0.27097905,0.277105,0.2830577,0.2888047,0.2943135,0.2995516,0.30448663,0.30908594,0.31331715,0.31714776,0.32054532,0.32347727,0.3259112,0.32781464,0.329155,0.3298999,0.33001685,0.32947335,0.32830217,0.32657593,0.3243219,0.32156742,0.31833974,0.31466627,0.31057417,0.3060908,0.30124345,0.29605943,0.2905661,0.28479058,0.2787603,0.27250257,0.26604462,0.25941384,0.25263742,0.24574274,0.23875704,0.23170765,0.22462186,0.21752699,0.21045029,0.2034191,0.19646072,0.18960242,0.18287149,0.17629528,0.16990106,0.1637161,0.15776776,0.15208326,0.14688088,0.14233892,0.13842496,0.13510647,0.13235101,0.13012604,0.12839913,0.12713778,0.12630951,0.12588185,0.1258223,0.12609838,0.12667765,0.12752755,0.12861568
0.16391887,0.16287719,0.16200113,0.16131683,0.16085042,0.16062817,0.1606761,0.1610204,0.1616873,0.16270287,0.16409323,0.16588458,0.16810308,0.17077485,0.17392609,0.17758293,0.18177149,0.18639372,0.19131362,0.1965004,0.20192327,0.20755138,0.21335402,0.21930031,0.22535953,0.23150086,0.23769353,0.24390669,0.25010964,0.25627148,0.26236147,0.26834884,0.2742028,0.2798925,0.28538722,0.29065603,0.29566833,0.3003932,0.30479994,0.30885765,0.31253564,0.31580302,0.31862906,0.32098293,0.3228339,0.3241511,0.32490382,0.32506117,0.32459247,0.32352588,0.32192743,0.3198235,0.31724006,0.31420338,0.31073958,0.3068747,0.30263504,0.2980467,0.29313585,0.2879286,0.28245112,0.27672952,0.27079,0.2646588,0.2583619,0.2519255,0.24537581,0.23873894,0.23204108,0.22530834,0.21856686,0.2118428,0.20516238,0.19855167,0.19203685,0.18564408,0.17939948,0.17332922,0.16745947,0.16181636,0.15642606,0.15149415,0.14718835,0.14347792,0.14033198,0.13771977,0.13561052,0.1339734,0.13277763,0.13199243,0.131587,0.13153055,0.13179229,0.13234141,0.13314715,0.13417868
0.16624773,0.16525292,0.16441634,0.16376287,0.16331752,0.16310522,0.16315101,0.16347985,0.16411667,0.16508646,0.16641417,0.16812487,0.1702434,0.1727948,0.1758041,0.17929615,0.18329601,0.18770815,0.19240105,0.19734569,0.20251298,0.20787394,0.21339948,0.21906054,0.22482812,0.23067313,0.23656656,0.24247935,0.24838248,0.25424686,0.26004344,0.26574332,0.27131718,0.27673626,0.28197134,0.28699344,0.2917735,0.2962824,0.30049124,0.3043709,0.30789238,0.3110265,0.3137443,0.3160169,0.31781498,0.3191096,0.31987175,0.32007238,0.31968248,0.3187253,0.31726035,0.31531262,0.3129071,0.31006864,0.3068222,0.303193,0.29920584,0.29488564,0.29025736,0.28534624,0.280177,0.27477455,0.26916414,0.26337054,0.2574188,0.2513338,0.24514066,0.23886426,0.23252958,0.22616158,0.21978526,0.21342564,0.20710762,0.2008562,0.19469629,0.18865298,0.18275113,0.1770158,0.17147195,0.16614453,0.16105849,0.15640645,0.152345,0.14884509,0.14587767,0.14341371,0.14142413,0.1398799,0.13875201,0.13801137,0.13762891,0.13757569,0.13782257,0.13834053,0.13910054,0.14007352
0.16872318,0.16777645,0.16698027,0.16635838,0.16593453,0.1657325,0.16577607,0.16608903,0.16669506,0.16761799,0.16888162,0.17050962,0.17252587,0.17495401,0.17781793,0.1811413,0.18494797,0.1891449,0.19360526,0.1983017,0.20320709,0.20829408,0.21353543,0.21890394,0.22437234,0.22991341,0.23549989,0.24110453,0.24670008,0.2522593,0.25775495,0.26315984,0.26844656,0.2735881,0.278557,0.28332615,0.28786817,0.29215595,0.29616222,0.2998597,0.30322114,0.30621928,0.30882695,0.3110169,0.3127617,0.31403437,0.31480753,0.31505394,0.31474632,0.3139031,0.31257662,0.3107907,0.30856892,0.3059353,0.3029135,0.29952717,0.2958003,0.2917565,0.2874196,0.28281328,0.27796134,0.2728877,0.2676159,0.2621699,0.2565733,0.25084996,0.24502364,0.23911807,0.23315708,0.2271644,0.22116378,0.21517903,0.20923387,0.20335211,0.19755748,0.19187373,0.18632473,0.18093409,0.17572573,0.17072329,0.16595066,0.16158687,0.15777707,0.154494,0.15171045,0.14939915,0.14753284,0.14608432,0.14502627,0.14433151,0.14397278,0.14392284,0.14415443,0.14464028,0.14535323,0.14626597
0.17132837,0.17043069,0.16967575,0.16908604,0.16868415,0.16849262,0.16853394,0.16883063,0.1694053,0.17028047,0.17147858,0.1730223,0.17493407,0.17723644,0.17995197,0.1831032,0.18671267,0.19068995,0.19491278,0.19935577,0.20399345,0.20880048,0.2137514,0.21882091,0.2239835,0.22921385,0.2344865,0.23977612,0.24505726,0.2503045,0.25549254,0.26059592,0.26558915,0.27044702,0.27514395,0.27965468,0.28395364,0.28801566,0.29181516,0.29532683,0.29852518,0.30138493,0.3038806,0.30598685,0.3076782,0.30892926,0.30971467,0.31000915,0.3097871,0.3090617,0.3078781,0.30625883,0.30422637,0.30180332,0.29901215,0.2958755,0.2924158,0.2886556,0.28461748,0.28032398,0.27579758,0.27106085,0.26613644,0.26104662,0.2558141,0.25046143,0.24501109,0.23948564,0.23390761,0.22829951,0.2226839,0.21708332,0.21152031,0.20601742,0.2005971,0.19528195,0.19009455,0.18505737,0.18019293,0.17552383,0.17107256,0.1670044,0.16345273,0.16039214,0.15779716,0.15564242,0.15390258,0.15255219,0.15156583,0.15091819,0.15058373,0.15053715,0.15075307,0.15120603,0.15187064,0.15272151
0.17404631,0.17319857,0.1724856,0.17192869,0.17154914,0.17136827,0.1714073,0.17168748,0.17223021,0.17305669,0.17418821,0.17564607,0.17745158,0.17962599,0.18219058,0.18516658,0.18857537,0.19232911,0.19631016,0.200495,0.2048601,0.20938192,0.214037,0.21880181,0.22365284,0.22856656,0.23351951,0.23848812,0.24344884,0.24837823,0.25325283,0.25804898,0.26274323,0.2673121,0.2717321,0.27597958,0.28003117,0.2838633,0.28745246,0.29077512,0.29380777,0.29652694,0.29890907,0.3009307,0.30256823,0.30379826,0.30459717,0.30494148,0.30480772,0.30420357,0.30316675,0.30171835,0.29987985,0.29767242,0.2951173,0.292236,0.2890495,0.28557932,0.28184667,0.27787277,0.2736789,0.26928645,0.26471663,0.2599907,0.25513005,0.25015584,0.2450894,0.23995203,0.23476502,0.22954969,0.22432716,0.21911886,0.21394597,0.20882994,0.2037919,0.19885315,0.19403507,0.1893588,0.18484575,0.18051715,0.17639424,0.17262821,0.16934027,0.16650695,0.16410467,0.16210997,0.16049933,0.1592492,0.15833609,0.15773654,0.15742694,0.15738383,0.15758367,0.15800299,0.15861827,0.159406
0.17686021,0.17606308,0.1753927,0.17486902,0.17451215,0.17434208,0.17437878,0.17464224,0.17515253,0.17592967,0.17699362,0.17836438,0.18006206,0.18210654,0.18451795,0.18731624,0.19052143,0.1940483,0.19778393,0.20170665,0.20579492,0.21002716,0.21438174,0.21883713,0.22337165,0.22796378,0.23259191,0.2372344,0.24186967,0.24647622,0.25103232,0.25551653,0.25990707,0.26418245,0.26832113,0.27230147,0.27610186,0.2797007,0.28307638,0.2862074,0.28907216,0.29164892,0.2939162,0.2958524,0.2974359,0.29864508,0.29945853,0.2998545,0.2998113,0.29933134,0.29844442,0.29717064,0.29553,0.29354241,0.2912281,0.28860685,0.28569883,0.28252393,0.27910227,0.27545372,0.2715985,0.2675565,0.26334763,0.25899205,0.25450975,0.24992074,0.24524498,0.24050252,0.23571339,0.23089756,0.22607508,0.22126591,0.21649009,0.21176767,0.2071186,0.20256291,0.19812062,0.19381177,0.18965635,0.18567431,0.18188576,0.1784273,0.17540792,0.17280598,0.17059991,0.16876811,0.16728899,0.16614099,0.16530249,0.16475184,0.16446756,0.16442797,0.16461149,0.16499656,0.16556157,0.16628495
0.179753,0.17900711,0.17837983,0.17788987,0.17755592,0.17739676,0.17743109,0.17767762,0.17815512,0.17888227,0.17987786,0.18116052,0.18274906,0.18466212,0.18691853,0.18953694,0.19253612,0.19583338,0.19932055,0.20297799,0.20678599,0.21072493,0.21477523,0.2189172,0.22313121,0.22739758,0.23169674,0.23600893,0.24031459,0.2445941,0.24882774,0.25299588,0.25707895,0.2610572,0.26491106,0.26862085,0.2721669,0.27552965,0.27868944,0.2816266,0.28432143,0.28675434,0.28890565,0.29075587,0.29228514,0.29347393,0.29430258,0.2947514,0.29480085,0.29444736,0.29371312,0.29261693,0.2911774,0.28941333,0.28734335,0.28498632,0.28236085,0.27948576,0.27637967,0.27306136,0.2695496,0.2658631,0.26202047,0.25804058,0.25394207,0.24974367,0.24546418,0.24112225,0.23673658,0.23232599,0.22790918,0.22350483,0.2191317,0.2148085,0.2105539,0.20638674,0.20232572,0.19838949,0.19459683,0.19096646,0.18751709,0.18437074,0.1816238,0.17925669,0.1772497,0.17558323,0.1742376,0.17319319,0.17243029,0.17192937,0.17167075,0.1716347,0.1718017,0.17215203,0.17266604,0.17332414
