0.21937709,0.21956167,0.21971694,0.2198382,0.21992086,0.21996024,0.21995172,0.21989071,0.21977256,0.21959262,0.21934617,0.2190287,0.2186356,0.21816206,0.21760362,0.21695559,0.21621327,0.21545708,0.21476595,0.21413313,0.21355191,0.21301553,0.21251728,0.21205044,0.21160826,0.21118404,0.21077101,0.21036251,0.20995174,0.20953202,0.20909657,0.20863867,0.20815164,0.20762874,0.2070632,0.20644833,0.20577736,0.20504361,0.20424034,0.20336077,0.20239827,0.201346,0.2001973,0.19894542,0.19758363,0.19610521,0.19450346,0.19277155,0.19090287,0.18901217,0.18721575,0.18550889,0.18388699,0.18234546,0.1808796,0.1794848,0.17815645,0.17688985,0.17568044,0.17452356,0.17341456,0.17234881,0.1713217,0.17032854,0.16936477,0.16842568,0.1675067,0.16660315,0.1657104,0.16482387,0.16393887,0.16305076,0.16215499,0.1612468,0.16032164,0.15937483,0.15840177,0.1573978,0.15635838,0.15527867,0.15415424,0.15307647,0.15213558,0.15132475,0.15063727,0.15006644,0.14960551,0.14924775,0.14898644,0.14881486,0.14872627,0.14871395,0.14877115,0.14889114,0.14906721,0.14929263
0.2188822,0.21906413,0.21921714,0.21933666,0.21941815,0.21945697,0.21944861,0.21938846,0.21927197,0.21909459,0.21885175,0.21853887,0.21815136,0.21768469,0.21713428,0.21649556,0.21576396,0.21501863,0.2143374,0.2137135,0.2131405,0.21261163,0.21212034,0.21165994,0.21122389,0.21080545,0.21039808,0.20999512,0.20958997,0.20917596,0.20874651,0.20829497,0.2078147,0.20729908,0.2067415,0.20613535,0.20547396,0.20475075,0.20395903,0.20309222,0.20214367,0.20110677,0.19997492,0.19874144,0.19739974,0.19594316,0.1943651,0.19265896,0.19081804,0.18895552,0.18718587,0.18550454,0.18390693,0.18238851,0.18094473,0.17957091,0.17826262,0.17701522,0.17582417,0.17468485,0.17359278,0.17254329,0.1715319,0.170554,0.169605,0.1686804,0.16777557,0.16688599,0.16600706,0.1651342,0.16426288,0.1633885,0.16250654,0.16161236,0.16070145,0.15976924,0.15881109,0.15782256,0.15679896,0.1557358,0.15462847,0.15356714,0.15264052,0.15184204,0.151165,0.15060289,0.15014896,0.14979663,0.14953934,0.14937034,0.14928308,0.14927092,0.14932728,0.14944543,0.14961883,0.14984082
0.21826932,0.21844795,0.2185982,0.21871555,0.21879554,0.21883368,0.21882546,0.2187664,0.21865201,0.21847786,0.2182394,0.2179322,0.21755168,0.21709344,0.216553,0.21592584,0.21520747,0.2144756,0.21380657,0.21319388,0.21263099,0.21211144,0.21162872,0.21117634,0.21074781,0.21033658,0.20993619,0.20954013,0.20914191,0.20873502,0.20831299,0.20786925,0.2073974,0.20689084,0.20634311,0.20574771,0.20509818,0.204388,0.20361063,0.2027596,0.20182836,0.20081052,0.19969952,0.19848882,0.19717197,0.19574247,0.1941938,0.19251946,0.19071297,0.1888853,0.18714887,0.18549915,0.18393162,0.18244185,0.18102531,0.17967759,0.17839414,0.17717047,0.17600214,0.1748846,0.17381345,0.17278416,0.17179225,0.1708332,0.16990256,0.16899584,0.16810857,0.16723622,0.16637439,0.1655185,0.16466413,0.16380675,0.16294187,0.16206509,0.16117182,0.16025765,0.15931804,0.15834855,0.15734465,0.15630189,0.15521577,0.15417473,0.15326586,0.15248264,0.15181859,0.1512672,0.15082194,0.1504764,0.15022399,0.15005824,0.14997266,0.14996074,0.15001598,0.15013191,0.150302,0.15051973
0.21753116,0.21770585,0.21785277,0.21796753,0.21804574,0.21808301,0.21807496,0.21801725,0.21790543,0.21773511,0.21750194,0.21720153,0.21682948,0.21638145,0.21585298,0.21523973,0.21453731,0.21382163,0.21316732,0.21256803,0.21201736,0.21150905,0.21103665,0.21059391,0.21017446,0.20977187,0.20937988,0.2089922,0.20860231,0.20820403,0.2077909,0.20735659,0.2068948,0.20639914,0.20586333,0.20528093,0.20464568,0.20395114,0.20319104,0.20235902,0.2014487,0.20045374,0.19936784,0.19818461,0.1968977,0.19550078,0.19398749,0.19235148,0.19058643,0.18880078,0.18710433,0.18549262,0.18396136,0.18250608,0.18112244,0.17980604,0.17855251,0.17735744,0.17621647,0.1751252,0.17407925,0.17307425,0.17210577,0.17116946,0.17026092,0.16937576,0.16850962,0.16765809,0.16681679,0.16598134,0.16514736,0.16431046,0.16346624,0.1626103,0.16173832,0.16084589,0.15992856,0.15898202,0.15800184,0.15698366,0.1559231,0.1549065,0.15401898,0.15325415,0.15260571,0.15206729,0.15163249,0.15129505,0.15104857,0.15088671,0.15080312,0.15079148,0.15084544,0.15095867,0.15112472,0.15133736
0.21666059,0.21683063,0.21697362,0.21708532,0.21716139,0.2171977,0.21718986,0.21713364,0.21702482,0.21685906,0.21663216,0.21633978,0.2159777,0.21554162,0.21502733,0.21443051,0.2137469,0.21305032,0.21241339,0.21182987,0.21129364,0.21079856,0.21033838,0.20990698,0.20949818,0.20910588,0.20872384,0.20834589,0.20796593,0.2075777,0.20717506,0.2067519,0.20630203,0.20581925,0.20529741,0.20473038,0.2041119,0.2034359,0.20269617,0.20188655,0.20100084,0.20003296,0.19897665,0.19782577,0.19657418,0.19521566,0.19374414,0.19215336,0.1904372,0.18870108,0.18705177,0.18548496,0.18399641,0.18258186,0.18123698,0.17995757,0.1787393,0.17757799,0.17646928,0.17540894,0.17439274,0.17341636,0.17247553,0.17156602,0.17068355,0.16982384,0.1689826,0.16815564,0.16733856,0.16652724,0.1657173,0.16490455,0.16408463,0.16325341,0.16240647,0.16153964,0.16064861,0.15972914,0.15877694,0.15778777,0.15675732,0.15576957,0.15490724,0.15416412,0.15353405,0.1530109,0.15258847,0.15226059,0.15202108,0.15186386,0.15178265,0.15177132,0.15182376,0.15193373,0.15209511,0.15230168
0.21565033,0.21581493,0.21595335,0.21606147,0.21613516,0.21617028,0.21616271,0.21610832,0.21600294,0.21584249,0.21562278,0.21533978,0.21498926,0.21456711,0.21406922,0.21349144,0.21282965,0.21215525,0.21153845,0.21097331,0.21045381,0.20997405,0.20952804,0.20910984,0.2087135,0.20833302,0.2079625,0.20759593,0.20722738,0.20685087,0.20646049,0.20605023,0.20561415,0.20514631,0.20464073,0.20409146,0.20349254,0.20283802,0.20212188,0.20133828,0.20048118,0.19954461,0.19852267,0.1974094,0.19619879,0.19488488,0.19346176,0.19192345,0.19026403,0.18858537,0.18699077,0.18547608,0.18403709,0.18266974,0.18136987,0.18013334,0.17895608,0.17783388,0.17676263,0.17573826,0.17475653,0.17381337,0.17290467,0.17202628,0.17117402,0.17034379,0.16953151,0.16873297,0.16794409,0.1671607,0.1663787,0.16559395,0.1648023,0.16399963,0.16318181,0.16234475,0.16148423,0.16059616,0.15967643,0.15872091,0.15772542,0.15677112,0.155938,0.15522008,0.15461135,0.15410593,0.15369782,0.15338103,0.15314965,0.15299775,0.15291928,0.15290837,0.15295902,0.15306525,0.15322116,0.15342076
0.2144932,0.21465157,0.21478476,0.2148888,0.21495971,0.2149935,0.21498619,0.21493384,0.21483245,0.21467808,0.21446669,0.21419436,0.21385705,0.21345086,0.21297179,0.21241581,0.21177903,0.21113002,0.21053633,0.20999217,0.20949183,0.20902967,0.20859987,0.20819679,0.20781465,0.20744778,0.20709044,0.20673692,0.20638146,0.20601842,0.20564198,0.20524651,0.20482627,0.20437552,0.20388854,0.20335963,0.2027831,0.20215315,0.20146412,0.20071027,0.1998859,0.1989853,0.19800271,0.19693245,0.19576877,0.19450596,0.19313833,0.19166014,0.19006565,0.18845288,0.18692094,0.18546587,0.18408369,0.18277043,0.1815221,0.18033473,0.17920436,0.17812699,0.17709866,0.1761154,0.17517321,0.17426814,0.17339619,0.1725534,0.1717358,0.17093937,0.1701602,0.16939428,0.16863763,0.1678863,0.16713627,0.1663836,0.16562429,0.16485439,0.1640699,0.16326688,0.16244131,0.16158925,0.1607067,0.15978971,0.15883426,0.15791833,0.15711866,0.15642957,0.15584533,0.15536019,0.15496847,0.15466444,0.15444236,0.15429653,0.15422122,0.15421075,0.15425934,0.15436134,0.15451097,0.15470254
0.21333279,0.2134854,0.21361376,0.21371405,0.21378237,0.21381493,0.21380793,0.21375746,0.21365975,0.21351096,0.21330722,0.21304478,0.21271971,0.21232824,0.21186653,0.21133073,0.21071702,0.21009114,0.20951787,0.20899169,0.20850717,0.20805892,0.20764147,0.20724937,0.20687722,0.20651957,0.20617096,0.20582601,0.20547922,0.2051252,0.20475847,0.20437361,0.20396522,0.20352788,0.20305602,0.20254435,0.20198736,0.20137963,0.20071572,0.1999902,0.19919764,0.19833256,0.19738959,0.19636329,0.19524814,0.1940388,0.19272977,0.19131565,0.18979098,0.18824947,0.18678588,0.18539636,0.18407705,0.18282422,0.18163395,0.18050243,0.17942582,0.17840031,0.17742203,0.17648722,0.17559198,0.1747325,0.17390496,0.1731055,0.17233032,0.17157562,0.17083746,0.17011209,0.16939567,0.16868435,0.16797434,0.1672617,0.16654272,0.16581352,0.16507028,0.16430917,0.16352631,0.16271792,0.16188018,0.1610092,0.1601012,0.15923047,0.15847029,0.15781522,0.15725976,0.15679862,0.15642622,0.15613718,0.15592606,0.15578742,0.15571585,0.1557059,0.1557521,0.15584904,0.1559913,0.1561734
0.21230817,0.21245672,0.21258165,0.21267922,0.21274567,0.2127774,0.21277057,0.21272144,0.21262637,0.21248154,0.21228333,0.2120279,0.21171157,0.21133056,0.21088126,0.21035984,0.2097626,0.20915255,0.20859186,0.20807539,0.20759805,0.20715472,0.2067403,0.20634969,0.20597781,0.20561957,0.20526978,0.20492344,0.20457536,0.20422047,0.20385373,0.20346992,0.203064,0.20263089,0.20216544,0.2016626,0.20111717,0.20052418,0.19987842,0.19917482,0.19840829,0.19757374,0.19666603,0.19568007,0.19461076,0.19345295,0.19220164,0.19085167,0.18939792,0.18792972,0.18653737,0.18521711,0.18396518,0.18277793,0.18165156,0.18058234,0.1795666,0.17860061,0.17768057,0.1768028,0.17596354,0.1751591,0.17438573,0.17363973,0.1729173,0.17221479,0.17152841,0.17085451,0.17018929,0.16952904,0.16887002,0.16820851,0.16754079,0.16686313,0.1661718,0.16546308,0.1647332,0.16397846,0.1631952,0.16237955,0.16152787,0.16071051,0.15999694,0.15938199,0.15886062,0.15842772,0.15807815,0.15780681,0.15760866,0.15747853,0.15741134,0.15740196,0.15744534,0.15753637,0.1576699,0.15784086
0.21140535,0.21155126,0.21167397,0.2117698,0.21183513,0.21186627,0.21185955,0.21181133,0.21171792,0.21157566,0.2113809,0.21113,0.21081921,0.21044496,0.21000354,0.20949133,0.2089046,0.20830382,0.20774868,0.20723456,0.20675658,0.20631015,0.20589043,0.20549282,0.20511253,0.20474482,0.20438495,0.2040283,0.20367004,0.20330548,0.20292988,0.20253853,0.20212676,0.20168975,0.20122282,0.20072125,0.2001803,0.1995953,0.19896145,0.19827406,0.1975284,0.19671977,0.1958434,0.19489461,0.19386862,0.19276078,0.1915663,0.19028053,0.18889865,0.18750566,0.18618713,0.18493947,0.18375891,0.1826419,0.18158466,0.18058364,0.17963511,0.17873544,0.17788091,0.17706794,0.17629276,0.17555183,0.17484142,0.17415783,0.1734975,0.17285667,0.1722317,0.17161897,0.17101477,0.17041549,0.16981742,0.16921689,0.16861024,0.16799381,0.167364,0.1667171,0.16604938,0.16535726,0.16463706,0.16388512,0.16309778,0.16234109,0.16168049,0.16111124,0.16062856,0.16022779,0.15990414,0.159653,0.15946953,0.15934908,0.15928689,0.15927821,0.15931834,0.15940261,0.15952623,0.1596845
0.2106102,0.21075483,0.21087642,0.2109714,0.21103616,0.21106702,0.21106037,0.21101259,0.21091999,0.21077903,0.21058601,0.21033734,0.21002935,0.20965843,0.209221,0.20871337,0.2081319,0.20753457,0.20697886,0.20646043,0.20597506,0.20551836,0.20508604,0.20467384,0.20427741,0.20389245,0.20351467,0.20313974,0.20276344,0.20238134,0.20198919,0.20158271,0.20115758,0.2007095,0.20023413,0.1997272,0.1991844,0.19860142,0.19797395,0.19729772,0.19656835,0.19578159,0.19493315,0.19401866,0.19303389,0.1919745,0.19083616,0.18961461,0.1883055,0.1869893,0.18574697,0.18457478,0.18346918,0.18242647,0.18144305,0.18051533,0.17963962,0.17881235,0.17802984,0.17728841,0.17658459,0.1759146,0.17527486,0.17466177,0.17407165,0.1735009,0.17294586,0.17240298,0.17186853,0.1713389,0.1708105,0.17027968,0.16974281,0.16919625,0.16863638,0.16805956,0.1674622,0.16684063,0.16619124,0.16551036,0.16479439,0.16410485,0.16350286,0.16298412,0.16254432,0.16217908,0.16188417,0.1616553,0.16148813,0.16137837,0.16132171,0.16131376,0.16135038,0.16142717,0.16153982,0.16168402
0.20990875,0.21005318,0.2101747,0.21026953,0.2103342,0.21036503,0.21035837,0.21031064,0.21021818,0.21007736,0.20988458,0.2096362,0.20932858,0.20895812,0.20852123,0.20801418,0.20743342,0.20683448,0.20627278,0.20574439,0.20524558,0.20477243,0.20432109,0.20388772,0.2034685,0.20305951,0.20265695,0.20225695,0.20185569,0.20144929,0.20103386,0.20060566,0.20016073,0.19969527,0.19920544,0.19868736,0.19813721,0.1975511,0.1969252,0.19625567,0.19553865,0.19477025,0.19394672,0.1930641,0.19211863,0.19110636,0.19002356,0.18886626,0.1876307,0.18639277,0.18522853,0.18413445,0.18310681,0.18214203,0.18123648,0.18038651,0.17958857,0.1788389,0.178134,0.17747018,0.17684385,0.17625132,0.17568903,0.17515334,0.1746406,0.17414719,0.1736695,0.1732039,0.17274676,0.17229447,0.17184335,0.17138985,0.17093034,0.17046106,0.16997854,0.16947913,0.16895911,0.16841498,0.16784303,0.1672396,0.16660118,0.16598445,0.165446,0.164982,0.16458859,0.16426194,0.16399817,0.16379341,0.16364394,0.16354574,0.16349499,0.16348796,0.16352071,0.16358937,0.16369012,0.16381912
0.2092869,0.20943214,0.20955426,0.20964967,0.20971471,0.2097457,0.20973898,0.209691,0.20959805,0.20945644,0.20926261,0.20901284,0.2087036,0.20833106,0.20789175,0.2073819,0.20679797,0.2061931,0.20562081,0.2050777,0.2045604,0.20406552,0.20358968,0.20312963,0.20268187,0.2022431,0.20180994,0.20137903,0.200947,0.20051047,0.20006609,0.19961047,0.1991403,0.19865216,0.19814268,0.19760853,0.19704635,0.19645274,0.1958243,0.19515775,0.19444971,0.19369672,0.19289553,0.1920427,0.19113488,0.1901687,0.18914084,0.18804781,0.18688643,0.18572794,0.18464361,0.18362975,0.18268274,0.18179892,0.18097463,0.1802063,0.17949016,0.17882268,0.17820013,0.17761894,0.17707537,0.1765659,0.17608677,0.17563437,0.17520507,0.17479524,0.17440115,0.17401925,0.17364588,0.17327735,0.17291003,0.17254026,0.17216446,0.17177893,0.17138001,0.17096406,0.1705275,0.1700666,0.16957776,0.16905728,0.1685016,0.16796242,0.16749169,0.16708605,0.1667421,0.16645652,0.16622594,0.16604698,0.16591625,0.16583037,0.16578609,0.16577992,0.1658085,0.16586855,0.16595665,0.16606942
0.20873064,0.20887746,0.20900095,0.20909737,0.20916313,0.20919444,0.20918764,0.20913912,0.20904516,0.208902,0.20870607,0.20845358,0.20814091,0.20776434,0.20732018,0.2068048,0.20621444,0.20560017,0.2050135,0.20445162,0.20391163,0.20339069,0.20288597,0.20239456,0.20191363,0.2014403,0.20097178,0.20050512,0.20003755,0.19956611,0.19908808,0.19860043,0.19810046,0.19758525,0.19705191,0.19649763,0.19591956,0.19531481,0.19468051,0.19401385,0.19331194,0.19257191,0.19179098,0.19096619,0.19009474,0.18917374,0.18820035,0.18717174,0.18608502,0.18500699,0.18400392,0.18307208,0.18220782,0.18140744,0.18066733,0.17998368,0.17935286,0.17877118,0.17823498,0.17774054,0.17728417,0.17686221,0.17647098,0.17610678,0.1757659,0.17544469,0.17513946,0.17484649,0.17456219,0.17428273,0.17400454,0.17372386,0.17343707,0.1731404,0.17283028,0.17250292,0.17215468,0.1717819,0.1713808,0.17094778,0.17047916,0.17002147,0.1696219,0.16927756,0.16898562,0.1687432,0.1685475,0.16839556,0.16828458,0.16821174,0.16817409,0.16816889,0.16819315,0.1682441,0.16831888,0.1684146
