0.14828268,0.14870583,0.14906177,0.14933974,0.14952917,0.1496195,0.14960001,0.14946014,0.14918923,0.14877667,0.14821184,0.1474841,0.14658284,0.14549741,0.14421724,0.14273168,0.14103009,0.1391937,0.13731389,0.13539508,0.13344185,0.13145863,0.12944993,0.12742028,0.12537415,0.12331595,0.12125035,0.11918173,0.11711459,0.11505345,0.113002814,0.11096714,0.10895095,0.10695875,0.10499501,0.10306424,0.101170935,0.09931958,0.097514674,0.09576071,0.094062194,0.092423625,0.090849474,0.08934425,0.08791246,0.08655858,0.085287124,0.08410256,0.08300942,0.08207502,0.08135664,0.08084366,0.08052544,0.0803914,0.080430835,0.08063321,0.08098785,0.08148413,0.08211144,0.082859166,0.08371666,0.084673315,0.08571851,0.086841606,0.088031985,0.089279026,0.090572104,0.091900595,0.09325389,0.09462134,0.09599232,0.09735622,0.09870243,0.1000203,0.10129921,0.10252854,0.10369767,0.104795985,0.10581284,0.106737636,0.10755972,0.1082797,0.10890832,0.109449975,0.10990926,0.11029061,0.11059853,0.11083754,0.1110121,0.111126706,0.1111859,0.11119417,0.11115594,0.111075774,0.11095816,0.110807575
0.14833872,0.14876105,0.14911619,0.14939362,0.14958268,0.1496728,0.14965336,0.14951378,0.14924343,0.14883171,0.14826803,0.1475418,0.14664242,0.14555924,0.14428172,0.1427992,0.1411011,0.13926841,0.13739206,0.13547662,0.13352656,0.13154644,0.12954073,0.12751396,0.12547064,0.12341528,0.12135241,0.11928653,0.11722215,0.11516379,0.11311597,0.11108317,0.10906995,0.10708079,0.10512021,0.10319272,0.10130283,0.09945508,0.097653955,0.09590396,0.094209656,0.0925755,0.091006026,0.089505754,0.08807919,0.08673085,0.08546525,0.08428689,0.0832003,0.08227241,0.081560105,0.08105274,0.080739774,0.08061056,0.080654524,0.08086105,0.08121953,0.08171936,0.08234996,0.083100714,0.08396102,0.08492029,0.08596789,0.08709325,0.088285744,0.0895348,0.09082978,0.092160106,0.09351517,0.09488438,0.09625711,0.09762277,0.098970786,0.10029051,0.101571344,0.102802716,0.10397403,0.105074644,0.10609397,0.10702143,0.107846394,0.108569205,0.109200254,0.109744035,0.11020512,0.11058793,0.11089708,0.11113702,0.11131227,0.11142734,0.11148674,0.111495025,0.11145667,0.11137619,0.11125811,0.11110695
0.14840816,0.14882936,0.14918363,0.14946035,0.14964893,0.1497388,0.14971943,0.14958018,0.14931053,0.1488999,0.14833766,0.14761329,0.14671618,0.14563578,0.14436153,0.14288284,0.1411891,0.13936092,0.13748889,0.13557754,0.13363147,0.13165514,0.12965316,0.12762994,0.12559015,0.12353826,0.121478796,0.11941634,0.117355354,0.115300424,0.11325611,0.11122689,0.109217316,0.10723191,0.10527525,0.10335183,0.101466194,0.0996229,0.09782645,0.09608138,0.09439225,0.09276358,0.09119991,0.089705765,0.088285685,0.08694421,0.08568586,0.08451517,0.083436705,0.08251687,0.081812054,0.081311695,0.08100521,0.080882005,0.08093153,0.081143215,0.08150644,0.08201071,0.08264535,0.08339986,0.08426365,0.08522614,0.08627675,0.08740489,0.088600025,0.089851536,0.091148905,0.092481494,0.093838766,0.09521014,0.096585035,0.09795289,0.099303104,0.10062513,0.101908386,0.10314229,0.104316264,0.10541974,0.106442146,0.10737291,0.108201444,0.10892773,0.10956181,0.110108234,0.1105715,0.11095619,0.1112668,0.11150789,0.111683995,0.111799635,0.11185932,0.111867644,0.1118291,0.11174823,0.11162957,0.11147767
0.14849178,0.1489117,0.14926487,0.14954071,0.14972869,0.14981833,0.14979897,0.1496602,0.14939135,0.14898197,0.14842148,0.14769934,0.14680505,0.14572798,0.14445768,0.14298357,0.14129505,0.1394723,0.13760546,0.13569915,0.13375783,0.13178611,0.12978853,0.12776966,0.12573409,0.12368637,0.12163103,0.119572654,0.11751577,0.11546502,0.113424875,0.11139993,0.10939478,0.107413925,0.10546196,0.103543445,0.10166294,0.099825,0.09803419,0.09629505,0.09461218,0.0929901,0.09143342,0.08994664,0.08853437,0.08720114,0.08595152,0.084790096,0.08372139,0.08281127,0.082115516,0.081623554,0.08132487,0.08120892,0.081265144,0.081483014,0.08185201,0.08236155,0.08300111,0.08376016,0.08462811,0.08559449,0.086648695,0.087780215,0.08897851,0.09023301,0.09153321,0.09286855,0.094228484,0.09560248,0.09697998,0.09835045,0.099703364,0.10102815,0.1023143,0.103551224,0.10472844,0.10583536,0.10686146,0.10779619,0.10862903,0.109359495,0.10999725,0.11054682,0.111012764,0.11139968,0.11171208,0.111954555,0.11213166,0.11224797,0.11230802,0.11231638,0.11227761,0.11219628,0.112076946,0.11192415
0.14859037,0.14900878,0.14936064,0.14963548,0.14982279,0.14991206,0.1498928,0.14975452,0.14948669,0.14907883,0.14852038,0.1478009,0.14690985,0.14583673,0.14457107,0.14310233,0.14142004,0.13960373,0.13774303,0.13584253,0.13390684,0.13194051,0.12994821,0.12793446,0.12590389,0.12386105,0.121810555,0.11975701,0.117705,0.11565911,0.113623925,0.11160407,0.109604076,0.1076286,0.10568219,0.10376946,0.10189498,0.10006336,0.09827919,0.09654706,0.09487156,0.09325728,0.0917088,0.09023074,0.08882767,0.08750419,0.08626488,0.08511435,0.08405718,0.08315851,0.08247341,0.081991374,0.081701905,0.08159449,0.08165863,0.081883825,0.08225957,0.08277536,0.08342069,0.084185064,0.08505798,0.086028926,0.08708739,0.08822289,0.0894249,0.09068294,0.091986485,0.093325056,0.094688125,0.0960652,0.09744577,0.09881935,0.10017543,0.10150349,0.10279302,0.10403356,0.105214566,0.10632555,0.10735602,0.10829545,0.10913335,0.109868765,0.110510826,0.111064106,0.11153322,0.11192273,0.11223727,0.112481385,0.112659685,0.112776764,0.112837225,0.11284563,0.11280661,0.112724744,0.11260457,0.112450756
0.14870484,0.14912145,0.1494718,0.14974548,0.14993198,0.15002088,0.15000172,0.14986399,0.14959732,0.14919116,0.1486351,0.14791869,0.14703146,0.14596295,0.14470266,0.14324018,0.14156505,0.13975622,0.13790262,0.13600893,0.13407975,0.13211976,0.13013351,0.12812568,0.12610088,0.124063745,0.12201891,0.11997097,0.117924586,0.115884356,0.11385493,0.111840926,0.10984697,0.10787772,0.10593776,0.10403172,0.10216426,0.10033999,0.09856352,0.09683949,0.09517255,0.09356731,0.092028394,0.090560414,0.08916804,0.087855846,0.08662851,0.08549062,0.08444684,0.08356144,0.08288873,0.0824182,0.082139425,0.08204192,0.08211524,0.082348935,0.08273251,0.08325557,0.083907604,0.084678166,0.08555681,0.08653308,0.087596476,0.08873658,0.089942925,0.09120505,0.092512496,0.09385481,0.09522152,0.09660218,0.097986326,0.099363476,0.10072322,0.10205507,0.103348576,0.10459326,0.105778694,0.10689439,0.10792992,0.10887479,0.109718576,0.11045972,0.111106806,0.111664385,0.11213716,0.11252972,0.1128467,0.11309272,0.113272406,0.11339041,0.11345133,0.11345982,0.113420494,0.11333797,0.11321688,0.11306186
0.14883593,0.14925048,0.14959913,0.14987145,0.15005705,0.15014552,0.15012643,0.14998941,0.14972404,0.14931987,0.14876655,0.14805363,0.14717074,0.14610745,0.14485338,0.14339808,0.14173117,0.13993087,0.13808542,0.13619952,0.13427785,0.13232502,0.13034578,0.12834473,0.12632658,0.12429594,0.122257546,0.120216034,0.11817609,0.11614234,0.114119515,0.11211225,0.1101252,0.10816305,0.10623047,0.104332134,0.102472685,0.100656815,0.09888919,0.097174466,0.09551732,0.09392242,0.09239445,0.09093803,0.089557886,0.088258654,0.087045014,0.08592162,0.08489316,0.084022984,0.08336444,0.082907096,0.08264055,0.0825544,0.08263825,0.08288166,0.08327425,0.083805606,0.08446531,0.08524298,0.08612819,0.08711053,0.08817959,0.08932497,0.09053628,0.09180309,0.09311499,0.09446159,0.095832475,0.09721723,0.098605454,0.09998675,0.10135069,0.10268688,0.10398491,0.10523437,0.10642485,0.10754596,0.10858727,0.10953839,0.110388905,0.11113662,0.111789435,0.11235197,0.112828925,0.11322496,0.113544755,0.11379296,0.11397424,0.114093296,0.114154756,0.11416332,0.11412364,0.11404038,0.113918215,0.113761835
0.14900614,0.14941898,0.1497662,0.15003744,0.15022229,0.15031038,0.15029137,0.15015487,0.14989062,0.1494881,0.14893705,0.14822704,0.1473478,0.14628883,0.1450399,0.14359052,0.14193042,0.14013715,0.13829835,0.1364187,0.13450295,0.13255581,0.13058193,0.12858608,0.12657298,0.12454729,0.12251376,0.120477095,0.11844199,0.11641317,0.11439535,0.11239322,0.11041151,0.10845493,0.106528185,0.10463598,0.10278305,0.10097407,0.099213794,0.09750688,0.09585808,0.09427211,0.09275364,0.09130743,0.089938164,0.08865055,0.08744929,0.08633913,0.08532476,0.08446866,0.083823346,0.08337842,0.0831235,0.083048224,0.08314224,0.08339522,0.08379673,0.08433645,0.085003994,0.08578901,0.086681135,0.08766999,0.08874522,0.089896455,0.09111335,0.09238551,0.09370259,0.09505421,0.09643002,0.09781966,0.09921275,0.1005989,0.10196781,0.10330909,0.10461234,0.10586723,0.10706338,0.10819043,0.10923802,0.110195786,0.11105336,0.111807905,0.11246667,0.11303435,0.11351568,0.11391532,0.114238024,0.114488505,0.11467145,0.11479157,0.114853606,0.11486224,0.114822194,0.11473818,0.11461491,0.114457086
0.14923346,0.14964552,0.1499921,0.15026279,0.15044726,0.1505352,0.15051621,0.15038003,0.15011624,0.14971448,0.14916451,0.14845587,0.14757827,0.14652133,0.14527477,0.14382826,0.1421713,0.14038122,0.13854517,0.136668,0.13475436,0.13280904,0.1308368,0.12884241,0.12683058,0.124806054,0.12277362,0.120738044,0.11870403,0.11667635,0.114659764,0.112659015,0.11067885,0.10872405,0.106799334,0.10490946,0.10305917,0.101253234,0.09949643,0.097793445,0.09614908,0.09456806,0.09305514,0.09161511,0.09025267,0.0889726,0.087779626,0.08667854,0.08567406,0.08482809,0.08419249,0.08375686,0.08351091,0.083444275,0.0835466,0.08380756,0.08421677,0.08476393,0.08543866,0.08623067,0.08712955,0.08812498,0.089206636,0.090364136,0.09158717,0.09286537,0.09418841,0.095545925,0.096927576,0.098323,0.09972192,0.1011139,0.10248867,0.10383582,0.105145074,0.106406026,0.107608356,0.108741745,0.109795794,0.11076021,0.111624606,0.11238567,0.113050126,0.11362268,0.114108145,0.11451126,0.11483675,0.11508939,0.11527391,0.11539507,0.11545763,0.11546636,0.11542596,0.11534122,0.115216866,0.115057684
0.14951204,0.14992407,0.15027069,0.15054141,0.15072587,0.15081382,0.15079485,0.15065864,0.15039478,0.14999306,0.14944303,0.14873436,0.14785673,0.14679974,0.14555313,0.1441065,0.14244951,0.14065914,0.13882244,0.13694423,0.13502935,0.13308245,0.13110843,0.12911211,0.12709817,0.12507145,0.12303675,0.12099886,0.11896259,0.11693268,0.114913955,0.11291122,0.11092921,0.10897275,0.107046664,0.10515568,0.103304625,0.10149829,0.099741444,0.09803889,0.096395425,0.09481585,0.093304925,0.09186745,0.09050823,0.08923203,0.08804367,0.08694792,0.08594958,0.085110165,0.08448112,0.08405207,0.0838127,0.08375265,0.08386156,0.08412912,0.08454495,0.08509873,0.0857801,0.08657872,0.08748425,0.08848632,0.089574605,0.09073877,0.091968454,0.0932533,0.09458299,0.095947154,0.09733546,0.09873755,0.100143105,0.101541765,0.10292317,0.10427701,0.10559289,0.106860496,0.108069494,0.1092095,0.1102702,0.111241244,0.11211228,0.11287956,0.11354944,0.1141267,0.11461613,0.11502253,0.11535068,0.11560537,0.11579142,0.11591357,0.11597665,0.11598543,0.11594472,0.1158593,0.115733944,0.11557344
0.14983587,0.15024866,0.15059587,0.15086706,0.15105186,0.15113997,0.15112098,0.15098453,0.15072027,0.15031777,0.14976679,0.1490568,0.14817762,0.14711875,0.14586991,0.1444207,0.14276072,0.140967,0.13912663,0.13724439,0.13532515,0.13337372,0.13139494,0.12939362,0.12737459,0.12534274,0.12330277,0.121259615,0.11921806,0.117182955,0.11515911,0.11315136,0.11116451,0.10920342,0.10727293,0.10537781,0.10352294,0.10171312,0.0999532,0.09824798,0.0966023,0.09502102,0.093508914,0.092070855,0.09071162,0.08943608,0.08824905,0.087155364,0.08615984,0.08532384,0.08469854,0.08427363,0.08403874,0.08398347,0.084097475,0.08437043,0.084791884,0.08535156,0.08603902,0.08684399,0.08775602,0.08876479,0.089859925,0.09103107,0.092267826,0.09355987,0.09489685,0.09626834,0.09766403,0.09907354,0.10048651,0.10189256,0.10328133,0.10464247,0.10596561,0.107240394,0.10845642,0.10960339,0.11067088,0.11164856,0.11252604,0.1132993,0.113974385,0.114556134,0.11504936,0.11545893,0.11578963,0.11604631,0.116233796,0.1163569,0.11642046,0.11642933,0.116388276,0.116302185,0.11617587,0.11601414
0.15019907,0.15061328,0.1509616,0.15123372,0.15141912,0.15150753,0.15148841,0.15135154,0.15108639,0.1506826,0.1501298,0.14941749,0.1485354,0.14747305,0.14622009,0.1447661,0.14310066,0.14130093,0.13945419,0.13756528,0.13563912,0.1336805,0.13169432,0.12968543,0.12765874,0.12561907,0.1235713,0.12152025,0.11947086,0.11742793,0.11539636,0.113381036,0.11138674,0.1094184,0.10748085,0.10557899,0.10371764,0.10190171,0.100136004,0.098425455,0.09677487,0.09518913,0.093673125,0.09223166,0.09086967,0.08959199,0.08840345,0.087308936,0.08631334,0.08547798,0.08485406,0.08443116,0.08419889,0.08414684,0.08426464,0.084541894,0.084968165,0.0855331,0.08622624,0.08703725,0.0879557,0.088971205,0.09007335,0.09125176,0.09249602,0.09379574,0.095140494,0.09651993,0.09792363,0.09934119,0.10076221,0.10217631,0.10357307,0.1049421,0.10627301,0.10755539,0.10877886,0.109933004,0.111007415,0.11199172,0.112875514,0.11365451,0.11433462,0.1149207,0.11541759,0.115830205,0.11616336,0.11642195,0.11661083,0.11673486,0.116798885,0.1168078,0.116766475,0.11667973,0.116552465,0.116389535
0.15059583,0.15101188,0.15136181,0.15163514,0.15182139,0.1519102,0.15189105,0.1517535,0.15148714,0.15108152,0.15052618,0.14981066,0.14892454,0.14785734,0.14659865,0.14513803,0.14346501,0.14165698,0.13980164,0.13790382,0.13596846,0.13400044,0.13200465,0.12998602,0.12794943,0.12589975,0.12384192,0.12178084,0.11972139,0.11766846,0.11562695,0.113601774,0.111597836,0.10962002,0.10767321,0.10576236,0.1038923,0.10206796,0.100294225,0.098576024,0.09691825,0.09532576,0.093803495,0.09235633,0.09098918,0.08970692,0.08851448,0.087416746,0.08641861,0.08558156,0.08495693,0.084534235,0.08430305,0.084252924,0.0843734,0.08465404,0.08508439,0.08565402,0.086352475,0.08716932,0.08809412,0.08911637,0.09022568,0.09141161,0.092663676,0.09397147,0.0953245,0.096712366,0.09812461,0.09955077,0.10098042,0.10240309,0.10380839,0.1051858,0.106524915,0.10781527,0.10904645,0.11020801,0.11128947,0.112280406,0.11317036,0.11395491,0.11463987,0.11523012,0.115730576,0.11614614,0.11648168,0.11674211,0.11693234,0.117057234,0.11712173,0.117130704,0.117089085,0.11700172,0.11687355,0.11670944
0.15102011,0.15143852,0.15179038,0.15206526,0.15225257,0.15234183,0.15232256,0.15218428,0.15191644,0.15150854,0.15095007,0.15023056,0.14933948,0.14826633,0.14700061,0.1455318,0.14384945,0.14203127,0.14016546,0.1382569,0.13631052,0.13433126,0.13232403,0.13029382,0.12824547,0.12618402,0.124114335,0.122041345,0.119970016,0.11790528,0.11585201,0.11381522,0.11179978,0.10981066,0.107852764,0.105931036,0.10405041,0.10221582,0.1004322,0.09870447,0.09703758,0.09543644,0.093906015,0.0924512,0.09107693,0.08978816,0.08858983,0.08748683,0.08648414,0.085643515,0.08501647,0.084592514,0.084361106,0.084311776,0.08443402,0.08471731,0.08515116,0.085725054,0.08642851,0.08725099,0.08818203,0.089211114,0.09032772,0.09152135,0.09278151,0.094097696,0.09545938,0.09685609,0.09827729,0.09971252,0.10115125,0.10258297,0.103997186,0.10538339,0.10673109,0.10802975,0.10926891,0.11043802,0.11152661,0.11252417,0.1134202,0.11421015,0.114899844,0.11549417,0.11599806,0.116416484,0.11675434,0.11701655,0.11720807,0.11733386,0.117398776,0.11740782,0.117365904,0.117277965,0.11714889,0.11698368
