0.17274646,0.17267832,0.17262095,0.17257614,0.17254561,0.1725311,0.17253421,0.17255674,0.1726004,0.1726669,0.17275791,0.17287521,0.17302047,0.17319536,0.17340168,0.1736411,0.1739153,0.17414843,0.17427091,0.1742943,0.17423001,0.17408943,0.17388402,0.17362528,0.17332456,0.17299333,0.17264307,0.17228514,0.17193104,0.1715922,0.17128006,0.17100604,0.17078155,0.17061812,0.17052715,0.17052,0.17060818,0.17080319,0.17111634,0.17155915,0.17214303,0.17287944,0.17377982,0.17485557,0.17611817,0.17757902,0.1792496,0.18114135,0.18326566,0.18549211,0.18768375,0.18984227,0.19196942,0.1940669,0.19613639,0.19817962,0.20019834,0.20219421,0.20416902,0.20612434,0.20806205,0.20998372,0.21189117,0.21378605,0.21567005,0.21754496,0.21941246,0.22127418,0.22313197,0.22498748,0.22684239,0.22869843,0.23055737,0.23242086,0.23429057,0.23616837,0.2380558,0.23995468,0.2418667,0.24379347,0.24573687,0.24756896,0.24916855,0.2505469,0.2517155,0.252686,0.25346953,0.25407773,0.2545219,0.25481352,0.25496417,0.25498518,0.25488794,0.25468394,0.2543846,0.2540014
0.17278808,0.17272007,0.17266287,0.17261818,0.17258771,0.17257324,0.17257634,0.17259882,0.17264238,0.17270869,0.17279948,0.17291644,0.17306136,0.17323579,0.1734416,0.1736804,0.17395389,0.17418694,0.17431073,0.17433658,0.17427579,0.17413962,0.1739394,0.17368646,0.17339206,0.17306753,0.17272411,0.17237322,0.17202607,0.17169398,0.1713883,0.17112026,0.17090121,0.17074245,0.17065527,0.17065097,0.17074087,0.17093627,0.17124842,0.17168868,0.17226833,0.17299873,0.1738911,0.17495675,0.17620707,0.17765325,0.17930669,0.18117861,0.18328035,0.18548283,0.18765062,0.18978536,0.19188884,0.19396265,0.19600862,0.1980284,0.20002367,0.2019962,0.20394768,0.20587981,0.20779423,0.20969275,0.21157703,0.21344881,0.21530975,0.2171616,0.21900605,0.22084479,0.22267956,0.22451209,0.22634397,0.22817703,0.23001295,0.23185341,0.2337001,0.23555481,0.23741916,0.2392949,0.24118374,0.2430874,0.24500756,0.24681789,0.24839836,0.24976029,0.25091505,0.2518739,0.25264814,0.25324905,0.25368795,0.2539762,0.25412503,0.2541457,0.25404966,0.25384808,0.25355235,0.2531737
0.17283958,0.1727718,0.17271477,0.17267022,0.17263986,0.1726254,0.17262854,0.17265095,0.17269431,0.17276044,0.17285094,0.17296757,0.17311198,0.1732859,0.17349102,0.17372906,0.17400171,0.1742347,0.17436007,0.17438895,0.1743325,0.17420177,0.17400797,0.17376223,0.17347564,0.17315936,0.17282458,0.1724823,0.17214377,0.17182007,0.17152236,0.17126174,0.1710494,0.17089644,0.17081398,0.17081314,0.17090514,0.171101,0.17141198,0.1718491,0.17242353,0.17314641,0.1740289,0.1750821,0.17631716,0.17774518,0.17937735,0.18122478,0.18329856,0.18547139,0.18760963,0.18971491,0.19178902,0.19383362,0.1958504,0.1978411,0.19980738,0.20175096,0.20367357,0.20557688,0.20746258,0.2093324,0.21118803,0.21303119,0.21486355,0.21668684,0.21850276,0.22031301,0.22211932,0.2239233,0.22572674,0.22753128,0.22933869,0.23115064,0.2329688,0.23479496,0.23663074,0.23847789,0.24033807,0.24221298,0.24410437,0.24588764,0.24744453,0.24878615,0.24992363,0.25086817,0.25163084,0.25222278,0.2526552,0.25293908,0.25308567,0.25310612,0.25301147,0.25281286,0.25252154,0.25214857
0.17290163,0.1728341,0.1727773,0.17273289,0.17270266,0.17268823,0.17269135,0.17271368,0.17275693,0.17282279,0.17291294,0.1730291,0.17317294,0.17334619,0.17355055,0.17378767,0.17405929,0.17429222,0.17441949,0.174452,0.17440076,0.17427664,0.17409056,0.17385349,0.17357634,0.17327002,0.1729455,0.17261368,0.1722855,0.17197192,0.1716838,0.17143215,0.17122787,0.17108189,0.1710051,0.17100848,0.17110299,0.17129949,0.17160894,0.17204227,0.17261042,0.17332432,0.17419487,0.175233,0.1764497,0.17785588,0.17946245,0.18128033,0.18332049,0.1854576,0.18756022,0.18963006,0.19166884,0.19367819,0.19565986,0.19761552,0.19954689,0.20145561,0.20334347,0.20521209,0.20706315,0.20889841,0.21071954,0.21252824,0.21432623,0.21611513,0.21789669,0.21967259,0.22144452,0.22321425,0.22498338,0.2267536,0.22852673,0.23030432,0.23208815,0.23387988,0.2356812,0.23749387,0.23931952,0.24115986,0.2430166,0.24476737,0.24629582,0.24761297,0.24872974,0.24965699,0.25040576,0.2509869,0.25141138,0.25169012,0.25183403,0.2518541,0.25176114,0.2515662,0.25128025,0.25091407
0.1729748,0.17290753,0.172851,0.17280683,0.17277673,0.17276235,0.17276545,0.17278768,0.17283073,0.17289628,0.17298603,0.17310165,0.1732449,0.17341736,0.17362076,0.17385682,0.17412718,0.17436002,0.17448953,0.17452642,0.17448129,0.17436494,0.17418797,0.17396113,0.17369507,0.1734005,0.1730881,0.1727686,0.17245267,0.17215098,0.17187424,0.17163312,0.17143835,0.17130058,0.17123052,0.17123887,0.17133634,0.17153355,0.17184123,0.17227012,0.17283083,0.17353411,0.1743906,0.17541105,0.17660613,0.17798647,0.17956287,0.18134592,0.18334635,0.18544132,0.18750197,0.18952999,0.19152707,0.19349487,0.19543509,0.19734947,0.19923964,0.20110728,0.20295408,0.20478179,0.20659207,0.20838654,0.21016696,0.21193504,0.2136924,0.21544077,0.21718183,0.21891722,0.22064872,0.22237791,0.2241066,0.22583638,0.227569,0.22930613,0.23104937,0.23280057,0.2345613,0.23633327,0.23811825,0.2399178,0.24173367,0.24344599,0.24494097,0.24622925,0.24732153,0.24822848,0.24896084,0.24952926,0.2499444,0.25021702,0.2503578,0.25037736,0.2502865,0.2500958,0.24981609,0.24945793
0.17305967,0.17299281,0.17293656,0.17289259,0.17286265,0.1728484,0.17285147,0.17287357,0.1729164,0.17298159,0.17307086,0.17318588,0.17332833,0.17349991,0.17370224,0.17393702,0.17420599,0.17443876,0.17457086,0.17461276,0.17457476,0.17446741,0.17430101,0.17408602,0.17383285,0.17355192,0.17325367,0.17294842,0.17264667,0.1723588,0.17209521,0.17186634,0.17168261,0.1715544,0.17149213,0.17150623,0.17160712,0.17180517,0.17211086,0.1725345,0.17308663,0.17377757,0.17461775,0.17561764,0.17678756,0.178138,0.17967932,0.18142198,0.18337636,0.18542245,0.18743439,0.18941388,0.19136254,0.19328217,0.19517432,0.19704072,0.19888307,0.20070302,0.2025023,0.2042825,0.20604539,0.20779258,0.20952578,0.21124668,0.21295694,0.21465825,0.21635228,0.21804067,0.21972518,0.22140746,0.22308919,0.22477198,0.22645761,0.22814773,0.229844,0.2315481,0.23326169,0.23498653,0.2367242,0.23847643,0.24024491,0.2419127,0.24336877,0.24462353,0.24568741,0.24657075,0.24728404,0.24783769,0.24824202,0.24850753,0.24864466,0.24866375,0.24857526,0.24838951,0.24811707,0.24776822
0.17315692,0.17309044,0.17303453,0.17299086,0.17296109,0.1729469,0.17294997,0.17297193,0.1730145,0.17307931,0.17316803,0.17328236,0.17342395,0.17359446,0.17379555,0.17402893,0.17429623,0.17452893,0.17466399,0.17471161,0.17468184,0.17458476,0.17443047,0.17422909,0.17399068,0.17372537,0.17344323,0.17315435,0.17286885,0.17259681,0.17234832,0.17213348,0.17196238,0.17184511,0.17179178,0.17181247,0.17191727,0.1721163,0.17241964,0.17283738,0.1733796,0.17405644,0.17487796,0.17585424,0.17699543,0.17831156,0.17981276,0.18150912,0.18341073,0.18540083,0.18735695,0.18928085,0.19117413,0.19303851,0.19487561,0.1966871,0.19847468,0.20024002,0.20198478,0.20371062,0.20541921,0.20711224,0.20879133,0.21045819,0.21211451,0.2137619,0.21540207,0.21703666,0.21866739,0.22029586,0.22192378,0.22355282,0.22518465,0.22682093,0.22846332,0.23011349,0.23177314,0.2334439,0.23512745,0.23682548,0.23853964,0.24015643,0.24156797,0.24278434,0.24381565,0.24467199,0.24536346,0.24590015,0.24629213,0.24654955,0.24668247,0.24670096,0.24661517,0.24643515,0.24617101,0.24583286
0.17321616,0.17314999,0.17309432,0.1730508,0.17302121,0.17300704,0.17301011,0.17303196,0.17307436,0.17313889,0.17322728,0.17334114,0.17348212,0.17365195,0.17385224,0.17408466,0.1743509,0.17458434,0.17472386,0.17477912,0.17475988,0.17467585,0.17453673,0.17435224,0.17413212,0.17388608,0.17362387,0.17335519,0.1730897,0.17283718,0.17260735,0.1724099,0.17225458,0.17215113,0.1721092,0.17213854,0.17224889,0.17244995,0.17275147,0.17316307,0.1736946,0.1743557,0.17515612,0.17610559,0.17721377,0.17849045,0.1799453,0.18158804,0.18342844,0.18535343,0.18724464,0.18910366,0.19093227,0.19273204,0.19450468,0.19625178,0.1979751,0.19967625,0.20135692,0.20301875,0.20466334,0.2062925,0.20790774,0.20951085,0.21110341,0.2126871,0.2142636,0.21583451,0.21740161,0.21896647,0.22053076,0.22209616,0.22366436,0.22523695,0.22681567,0.22840215,0.229998,0.23160498,0.23322469,0.23485877,0.23650897,0.23806569,0.23942477,0.24059592,0.24158895,0.24241348,0.24307927,0.24359596,0.24397343,0.24422126,0.24434927,0.24436708,0.24428444,0.2441111,0.24385679,0.2435312
0.17319249,0.17312622,0.17307054,0.17302702,0.17299734,0.1729832,0.17298627,0.17300816,0.17305055,0.17311515,0.17320357,0.1733175,0.17345859,0.1736285,0.1738289,0.17406145,0.17432785,0.17456374,0.17470998,0.17477582,0.17477049,0.17470334,0.17458358,0.17442057,0.17422351,0.17400174,0.17376448,0.17352104,0.17328067,0.17305273,0.17284642,0.17267099,0.1725358,0.17245008,0.17242312,0.17246419,0.17258258,0.17278756,0.17308842,0.17349444,0.17401484,0.17465895,0.17543605,0.1763554,0.17742628,0.17865798,0.18005978,0.18164095,0.18341075,0.18526049,0.18707642,0.1888602,0.19061348,0.19233797,0.19403525,0.19570704,0.19735499,0.19898076,0.20058605,0.20217246,0.2037417,0.20529541,0.20683526,0.20836294,0.20988007,0.2113883,0.21288937,0.21438487,0.2158765,0.2173659,0.21885476,0.2203447,0.22183746,0.22333461,0.22483788,0.22634892,0.22786935,0.22940089,0.23094517,0.2325039,0.23407868,0.23556463,0.23686193,0.23797986,0.23892775,0.2397148,0.2403503,0.24084356,0.24120383,0.2414404,0.24156258,0.24157956,0.24150074,0.24133529,0.24109252,0.2407817
0.1730944,0.17302786,0.17297187,0.17292815,0.17289834,0.17288412,0.17288724,0.1729092,0.17295182,0.17301671,0.17310555,0.17322,0.1733618,0.17353249,0.17373386,0.17396753,0.17423518,0.17447501,0.17463008,0.17470896,0.17472066,0.17467383,0.17457727,0.17443977,0.17427006,0.17407696,0.17386924,0.17365563,0.17344497,0.17324606,0.17306754,0.17291835,0.17280714,0.17274275,0.17273396,0.17278948,0.17291817,0.17312878,0.17343007,0.17383082,0.17433977,0.17496577,0.17571755,0.17660388,0.1776336,0.17881538,0.1801581,0.18167046,0.1833613,0.1851267,0.18685818,0.18855727,0.1902258,0.19186532,0.19347756,0.19506419,0.19662683,0.19816723,0.19968702,0.20118786,0.20267138,0.20413938,0.20559345,0.20703523,0.20846644,0.20988877,0.21130382,0.2127133,0.21411887,0.21552223,0.21692502,0.21832898,0.21973568,0.22114682,0.2225641,0.22398917,0.22542374,0.2268694,0.22832793,0.22980091,0.23129006,0.23269567,0.23392287,0.23498036,0.235877,0.23662148,0.23722264,0.23768926,0.23803005,0.23825385,0.2383694,0.23838548,0.23831086,0.23815437,0.23792475,0.23763075
0.17293052,0.17286344,0.17280693,0.17276289,0.17273282,0.1727185,0.1727216,0.17274377,0.17278676,0.1728522,0.17294176,0.1730572,0.17320015,0.1733723,0.17357536,0.173811,0.17408091,0.17432603,0.17449166,0.17458601,0.17461737,0.17459393,0.17452388,0.17441544,0.17427689,0.1741164,0.17394222,0.17376253,0.17358561,0.17341965,0.17327286,0.17315349,0.17306973,0.17302983,0.173042,0.1731145,0.17325543,0.17347313,0.1737758,0.17417164,0.1746689,0.17527574,0.17600046,0.17685123,0.17783627,0.17896381,0.18024212,0.18167935,0.18328376,0.18495682,0.1865956,0.18820179,0.1897771,0.1913232,0.19284178,0.19433449,0.19580312,0.19724923,0.19867456,0.2000808,0.20146959,0.20284271,0.20420177,0.20554847,0.2068845,0.20821151,0.20953125,0.21084537,0.21215558,0.21346349,0.21477091,0.21607938,0.21739069,0.21870647,0.22002849,0.22135834,0.2226977,0.22404833,0.2254119,0.22679006,0.22818448,0.2295013,0.23065096,0.23164165,0.23248163,0.2331791,0.23374225,0.23417936,0.23449868,0.2347083,0.23481655,0.23483165,0.23476174,0.2346151,0.23439999,0.23412457
0.17270945,0.17264155,0.17258446,0.17253985,0.17250943,0.17249498,0.1724981,0.17252052,0.17256401,0.17263019,0.17272079,0.17283759,0.17298216,0.17315629,0.1733617,0.17360002,0.17387305,0.17412455,0.17430241,0.1744142,0.17446761,0.17447017,0.17442954,0.17435335,0.17424923,0.17412476,0.17398766,0.17384538,0.17370565,0.17357618,0.17346443,0.17337808,0.17332476,0.17331208,0.17334768,0.17343916,0.17359413,0.17382029,0.1741251,0.17451636,0.17500162,0.17558849,0.17628457,0.1770975,0.17803492,0.17910445,0.18031368,0.18167026,0.18318182,0.18475549,0.18629451,0.18780057,0.1892754,0.19072066,0.19213809,0.1935294,0.19489624,0.19624037,0.19756348,0.19886729,0.20015346,0.20142376,0.20267983,0.20392339,0.20515619,0.20637985,0.20759615,0.20880675,0.21001339,0.21121779,0.21242158,0.21362647,0.21483427,0.2160466,0.21726519,0.21849172,0.21972789,0.22097544,0.22223602,0.22351143,0.22480328,0.22602396,0.22708964,0.22800797,0.22878662,0.22943315,0.22995517,0.2303604,0.23065631,0.23085064,0.23095103,0.23096499,0.23090021,0.2307643,0.23056488,0.23030955
0.17243971,0.1723709,0.17231296,0.1722677,0.17223692,0.17222221,0.17222539,0.17224811,0.17229222,0.17235935,0.17245121,0.17256963,0.17271627,0.17289284,0.17310111,0.17334281,0.17361964,0.17387855,0.17406999,0.17420092,0.1742783,0.17430915,0.17430043,0.17425914,0.17419225,0.1741067,0.17400958,0.17390776,0.17380829,0.1737181,0.17364426,0.17359366,0.17357333,0.1735902,0.1736513,0.17376357,0.17393407,0.17416969,0.17447749,0.17486438,0.17533742,0.17590353,0.17656967,0.17734289,0.17823015,0.17923841,0.18037467,0.18164591,0.18305913,0.18452749,0.1859607,0.1873605,0.1887286,0.19006675,0.19137669,0.19266008,0.19391873,0.1951543,0.19636862,0.19756329,0.19874011,0.1999008,0.20104711,0.20218074,0.20330344,0.20441687,0.20552287,0.20662303,0.20771922,0.20881306,0.20990635,0.2110008,0.21209815,0.21320008,0.21430835,0.21542469,0.21655077,0.21768844,0.21883935,0.22000523,0.22118783,0.22230607,0.2232823,0.22412358,0.22483686,0.22542915,0.22590737,0.22627856,0.22654969,0.22672768,0.22681963,0.2268324,0.2267731,0.22664858,0.22646591,0.22623202
0.17212991,0.17206,0.17200117,0.17195518,0.17192388,0.17190893,0.17191215,0.17193532,0.17198007,0.17204829,0.17214167,0.17226194,0.17241089,0.17259032,0.17280196,0.1730475,0.17332874,0.17359588,0.17380197,0.1739534,0.17405646,0.1741174,0.17414267,0.17413841,0.17411108,0.17406689,0.17401218,0.1739533,0.17389649,0.17384812,0.17381445,0.1738018,0.1738165,0.1738649,0.17395324,0.17408782,0.17427498,0.17452104,0.17483233,0.17521515,0.17567575,0.17622049,0.17685565,0.17758757,0.17842259,0.17936695,0.18042699,0.181609,0.18291934,0.18427746,0.18559994,0.18688841,0.18814473,0.18937053,0.19056773,0.19173796,0.19288304,0.1940047,0.19510467,0.1961848,0.19724675,0.19829229,0.19932324,0.20034127,0.20134817,0.20234576,0.20333572,0.2043198,0.2052998,0.20627747,0.20725456,0.20823282,0.20921396,0.21019983,0.21119212,0.2121926,0.21320304,0.2142252,0.21526082,0.21631163,0.21737944,0.21839005,0.21927242,0.22003272,0.22067739,0.22121264,0.22164491,0.22198036,0.22222537,0.22238629,0.22246937,0.22248094,0.2224273,0.22231477,0.22214969,0.2219383
