0.14421071,0.14292827,0.14184974,0.14100729,0.14043316,0.14015949,0.14021851,0.14064242,0.1414634,0.14271364,0.14442535,0.1466307,0.14936192,0.15265118,0.15653071,0.16103263,0.16618922,0.17181024,0.17766777,0.18373731,0.18999442,0.19641462,0.20297346,0.20964648,0.21640916,0.22323711,0.2301058,0.23699085,0.24386773,0.25071198,0.2574992,0.2642048,0.2708044,0.27727357,0.28358772,0.28972253,0.29565346,0.30135602,0.30680576,0.31197828,0.3168491,0.3213937,0.3255876,0.32940644,0.33282563,0.3358208,0.33836746,0.3404411,0.34201735,0.34299862,0.34332532,0.3430295,0.3421435,0.3406995,0.33872956,0.33626598,0.3333409,0.32998663,0.3262352,0.32211897,0.31767005,0.31292057,0.3079029,0.30264902,0.29719135,0.291562,0.28579298,0.2799167,0.27396536,0.26797107,0.26196602,0.25598246,0.25005254,0.2442085,0.23848246,0.23290671,0.22751331,0.22233467,0.2174028,0.21274991,0.20840833,0.20448992,0.20106898,0.19812098,0.19562154,0.19354612,0.1918703,0.19056961,0.18961957,0.18899569,0.18867362,0.18862873,0.18883671,0.18927298,0.18991314,0.1907327
0.14519909,0.14391156,0.14282873,0.14198296,0.14140652,0.14113179,0.14119104,0.14161661,0.14244086,0.14369607,0.14541459,0.14762874,0.1503708,0.15367317,0.15756813,0.16208798,0.16726509,0.17290902,0.17879143,0.18488763,0.19117297,0.19762276,0.20421231,0.21091703,0.21771218,0.22457308,0.23147516,0.23839368,0.24530394,0.25218132,0.25900108,0.26573876,0.2723694,0.27886856,0.28521138,0.2913734,0.29732984,0.30305597,0.30852726,0.31371897,0.3186064,0.32316488,0.32736984,0.33119652,0.33462033,0.33761647,0.34016046,0.3422274,0.34379283,0.3447598,0.3450695,0.3447544,0.34384668,0.34237856,0.34038264,0.337891,0.33493614,0.33155024,0.32776573,0.3236149,0.31913006,0.31434342,0.30928752,0.30399463,0.298497,0.29282698,0.2870168,0.28109896,0.27510574,0.2690693,0.26302212,0.25699657,0.2510249,0.2451393,0.23937228,0.23375614,0.22832315,0.22310561,0.2181359,0.21344635,0.2090692,0.20511812,0.20166862,0.19869605,0.19617575,0.19408302,0.19239323,0.19108166,0.19012369,0.18949464,0.18916984,0.18912464,0.1893343,0.18977425,0.19041972,0.19124614
0.14642319,0.14512935,0.14404118,0.14319123,0.14261198,0.1423359,0.14239542,0.1428231,0.14365141,0.1449128,0.14663975,0.14886473,0.15162028,0.15493886,0.15885293,0.16339494,0.16859746,0.17426977,0.18018304,0.18631226,0.19263253,0.19911897,0.2057466,0.21249057,0.21932589,0.22622766,0.23317097,0.24013095,0.24708258,0.25400096,0.26086113,0.2676384,0.2743075,0.2808438,0.2872223,0.29341796,0.29940593,0.30516136,0.3106592,0.31587464,0.3207827,0.3253585,0.32957706,0.33341354,0.33684295,0.33984035,0.34238088,0.34443966,0.34599164,0.3469409,0.3472297,0.3468905,0.34595588,0.3444581,0.34242988,0.33990356,0.33691168,0.33348677,0.32966116,0.3254675,0.32093814,0.31610563,0.31100243,0.30566108,0.30011392,0.29439357,0.28853247,0.28256312,0.27651793,0.2704295,0.2643302,0.25825253,0.25222903,0.24629216,0.24047434,0.23480812,0.22932597,0.22406037,0.21904384,0.21430874,0.20988768,0.2058961,0.20241126,0.19940825,0.19686209,0.19474797,0.19304085,0.19171584,0.19074805,0.19011258,0.18978445,0.18973875,0.18995057,0.190395,0.19104713,0.19188198
0.14789738,0.14659591,0.14550138,0.14464642,0.14406374,0.14378604,0.14384593,0.14427614,0.14510928,0.14637809,0.14811522,0.1503533,0.15312506,0.15646313,0.16040021,0.16496897,0.17020208,0.1759086,0.18185896,0.18802793,0.19439033,0.20092086,0.20759438,0.2143856,0.22126928,0.22822025,0.23521328,0.24222311,0.24922456,0.25619236,0.2631013,0.26992613,0.2766417,0.2832227,0.28964397,0.2958802,0.3019062,0.30769682,0.3132268,0.31847084,0.32340372,0.32800028,0.3322353,0.33608347,0.3395197,0.34251863,0.3450551,0.34710386,0.34863973,0.34956765,0.34983122,0.34946305,0.34849596,0.34696254,0.34489542,0.34232736,0.33929095,0.33581895,0.33194393,0.3276986,0.32311568,0.31822786,0.31306767,0.3076679,0.30206126,0.29628038,0.29035786,0.2843264,0.27821875,0.27206752,0.26590544,0.25976512,0.25367928,0.24768049,0.24180153,0.23607506,0.23053376,0.22521025,0.22013721,0.2153474,0.2108734,0.20683303,0.20330563,0.20026596,0.19768871,0.19554871,0.19382077,0.1924796,0.19149996,0.19085674,0.19052458,0.19047832,0.19069275,0.19114265,0.1918027,0.19264777
0.14963612,0.14832565,0.14722356,0.14636272,0.14577603,0.14549638,0.1455567,0.14598991,0.14682879,0.14810634,0.14985543,0.15210895,0.15489982,0.15826094,0.16222516,0.16682544,0.17209464,0.17784148,0.1838356,0.1900515,0.19646354,0.20304613,0.20977369,0.21662067,0.22356144,0.23057047,0.2376221,0.24469078,0.251751,0.25877705,0.26574343,0.27262446,0.27939475,0.28602844,0.29250017,0.29878435,0.3048552,0.31068727,0.31625503,0.32153282,0.32649505,0.33111614,0.3353705,0.3392326,0.34267676,0.34567752,0.3482092,0.35024622,0.351763,0.35266572,0.35289955,0.35249734,0.35149193,0.34991634,0.34780338,0.34518602,0.34209713,0.33856952,0.3346362,0.33033004,0.325684,0.32073084,0.3155035,0.31003493,0.30435807,0.29850563,0.2925107,0.28640613,0.28022477,0.2739995,0.26776335,0.2615491,0.25538963,0.24931797,0.24336688,0.23756938,0.23195824,0.22656645,0.22142686,0.21657242,0.21203595,0.20793812,0.20436051,0.20127754,0.19866365,0.19649321,0.19474064,0.1933804,0.19238685,0.19173443,0.19139755,0.19135065,0.19156814,0.19202438,0.19269387,0.19355096
0.1516538,0.1503329,0.14922209,0.14835441,0.14776303,0.14748119,0.14754198,0.14797857,0.14882417,0.15011185,0.15187484,0.15414628,0.15695934,0.16034715,0.16434292,0.16897975,0.17429087,0.18008445,0.18612942,0.19239971,0.19886936,0.20551234,0.21230265,0.21921435,0.22622134,0.23329768,0.2404174,0.24755439,0.25468275,0.2617764,0.2688094,0.27575573,0.28258947,0.28928444,0.29581475,0.30215436,0.30827737,0.31415758,0.31976917,0.3250861,0.3300823,0.3347319,0.33900878,0.34288695,0.34634045,0.34934318,0.3518693,0.35389268,0.3553874,0.35626087,0.35646015,0.3560184,0.35496864,0.3533441,0.351178,0.34850344,0.3453535,0.3417615,0.33776057,0.33338374,0.32866436,0.3236354,0.31833017,0.3127817,0.30702332,0.30108804,0.29500902,0.28881952,0.2825527,0.2762415,0.26991937,0.2636193,0.25737453,0.25121817,0.24518341,0.2393034,0.2336113,0.22814023,0.22292341,0.21799396,0.21338508,0.2092205,0.20558465,0.20245145,0.19979501,0.19758923,0.1958081,0.1944257,0.193416,0.19275293,0.1924106,0.19236293,0.19258395,0.19304764,0.19372801,0.19459905
0.15396488,0.15263209,0.15151119,0.15063569,0.15003899,0.14975458,0.14981592,0.15025647,0.15110967,0.15240902,0.15418793,0.1564799,0.15931836,0.16273677,0.16676863,0.17144737,0.17680642,0.18265362,0.18875676,0.1950894,0.20162503,0.20833719,0.21519941,0.22218518,0.22926804,0.23642153,0.24361911,0.25083438,0.25804082,0.2652119,0.27232125,0.27934235,0.28624868,0.2930138,0.2996112,0.30601448,0.31219706,0.31813252,0.32379436,0.32915613,0.3341913,0.33887342,0.34317604,0.34707266,0.35053676,0.3535419,0.3560616,0.35806942,0.35953882,0.36037886,0.36053854,0.36005142,0.35895082,0.3572703,0.35504323,0.3523031,0.34908348,0.34541765,0.34133917,0.33688152,0.3320781,0.32696238,0.32156783,0.31592795,0.31007615,0.3040459,0.29787064,0.29158384,0.28521895,0.27880955,0.2723889,0.26599059,0.25964803,0.25339472,0.2472641,0.24128959,0.23550469,0.22994287,0.22463755,0.21962224,0.21493034,0.21068937,0.20698676,0.2037961,0.20109087,0.19884458,0.19703081,0.19562303,0.19459477,0.19391957,0.19357093,0.19352238,0.19374745,0.19421966,0.19491251,0.19579956
0.15643166,0.15508494,0.15395235,0.15306768,0.15246475,0.15217738,0.15223938,0.1526845,0.15354662,0.15485951,0.15665703,0.15897293,0.161841,0.16529512,0.1693691,0.17409667,0.17951168,0.18542127,0.19159195,0.19799677,0.20460866,0.2114007,0.21834575,0.2254169,0.23258702,0.23982923,0.2471165,0.25442174,0.26171798,0.2689782,0.27617544,0.28328255,0.29027256,0.29711863,0.30379352,0.31027037,0.31652218,0.3225218,0.3282423,0.33365658,0.33873776,0.34345883,0.34779263,0.3517123,0.3551907,0.35820094,0.36071587,0.36270857,0.36415207,0.36495686,0.36507428,0.364538,0.36338198,0.3616399,0.35934564,0.35653296,0.35323566,0.34948754,0.34532252,0.34077433,0.33587676,0.33066374,0.32516885,0.3194261,0.31346914,0.30733198,0.30104825,0.2946518,0.28817657,0.2816562,0.27512455,0.26861542,0.26216266,0.25580013,0.24956144,0.24348058,0.23759128,0.23192742,0.22652271,0.22141103,0.2166262,0.21229963,0.20852235,0.2052673,0.20250748,0.20021592,0.19836551,0.19692935,0.19588035,0.19519152,0.19483586,0.19478634,0.19501595,0.19549765,0.19620451,0.19710943
0.15890625,0.15754338,0.15639718,0.15550189,0.15489174,0.1546009,0.15466362,0.15511414,0.15598658,0.15731528,0.15913434,0.16147804,0.16438055,0.16787615,0.171999,0.17678334,0.18226334,0.18824522,0.19449377,0.20098154,0.20768088,0.21456419,0.22160384,0.22877228,0.23604189,0.2433851,0.2507743,0.25818187,0.26558033,0.2729419,0.28023914,0.28744438,0.29453006,0.30146846,0.30823216,0.3147936,0.32112494,0.32719874,0.3329874,0.33846337,0.34359902,0.34836662,0.3527388,0.35668778,0.3601861,0.36320606,0.36572015,0.36770073,0.36912018,0.36989066,0.3699654,0.36937872,0.36816475,0.3663577,0.3639918,0.3611013,0.35772043,0.35388333,0.34962428,0.34497738,0.33997706,0.33465737,0.3290525,0.32319674,0.31712434,0.31086937,0.30446616,0.29794893,0.29135194,0.2847092,0.2780551,0.27142385,0.2648496,0.25836658,0.25200903,0.2458112,0.2398071,0.23403122,0.22851759,0.22330055,0.21841419,0.21399438,0.21013562,0.20681044,0.20399114,0.20165019,0.1997599,0.19829276,0.19722116,0.19651748,0.19615415,0.19610357,0.19633812,0.19683023,0.1975523,0.19847673
0.16138786,0.16000679,0.15884534,0.15793811,0.1573198,0.1570251,0.15708867,0.15754515,0.15842928,0.15977566,0.161619,0.16399398,0.16693522,0.17047742,0.1746553,0.17950343,0.18505658,0.19111957,0.19745538,0.20403573,0.21083246,0.21781732,0.22496207,0.23223856,0.23961852,0.24707372,0.25457588,0.26209697,0.26960865,0.27708265,0.2844908,0.29180494,0.2989967,0.30603796,0.3129006,0.3195562,0.3259766,0.3321337,0.33799917,0.34354478,0.3487423,0.35356367,0.3579804,0.36196443,0.36548758,0.36852163,0.37103823,0.37300926,0.37440643,0.37514326,0.37517512,0.37453663,0.37326255,0.37138754,0.36894625,0.3659733,0.36250335,0.35857114,0.35421133,0.34945858,0.3443476,0.33891302,0.3331895,0.3272117,0.32101434,0.3146321,0.3080996,0.30145153,0.2947225,0.2879473,0.2811605,0.27439687,0.267691,0.2610776,0.25459132,0.24826679,0.24213879,0.2362419,0.23061083,0.22528026,0.22028483,0.21576482,0.21181868,0.20841812,0.20553489,0.20314088,0.20120774,0.19970736,0.19861148,0.19789186,0.1975203,0.19746853,0.1977084,0.19821168,0.19895011,0.19989552
0.16387565,0.16247465,0.16129635,0.16037604,0.15974881,0.15944988,0.15951431,0.15997742,0.16087432,0.16224019,0.16411017,0.16651948,0.16950327,0.17309669,0.17733495,0.18225318,0.18788661,0.19403856,0.20046976,0.2071513,0.21405424,0.22114977,0.22840895,0.23580293,0.24330282,0.25087973,0.25850484,0.2661491,0.2737838,0.2813799,0.28890878,0.29634127,0.30364856,0.3108019,0.31777224,0.32453075,0.33104864,0.33729687,0.34324658,0.34886903,0.35413525,0.3590163,0.36348337,0.36750758,0.37106,0.37411168,0.3766339,0.37859768,0.37997416,0.38067803,0.38066673,0.37997544,0.37863934,0.37669352,0.37417334,0.37111375,0.36755005,0.36351737,0.35905093,0.3541859,0.3489574,0.3434006,0.3375507,0.33144292,0.3251123,0.31859413,0.31192356,0.30513567,0.29826587,0.29134902,0.28442052,0.2775155,0.27066907,0.2639164,0.25729272,0.2508332,0.24457294,0.23854718,0.23279108,0.2273398,0.22222856,0.2176023,0.21356331,0.2100828,0.20713182,0.20468149,0.20270292,0.20116721,0.20004559,0.19930902,0.19892873,0.19887578,0.19912128,0.19963638,0.2003922,0.2013598
0.1663689,0.16494636,0.16375,0.16281551,0.16217864,0.1618751,0.16194057,0.16241077,0.16332145,0.16470829,0.16660698,0.16905329,0.17208292,0.17573154,0.18003492,0.18502869,0.19074865,0.19699644,0.20353015,0.21032022,0.21733709,0.22455116,0.23193286,0.23945263,0.24708085,0.25478792,0.26254427,0.27032042,0.27808666,0.28581348,0.29347125,0.30103043,0.3084615,0.3157347,0.3228206,0.32968956,0.33631203,0.34265846,0.34869906,0.35440457,0.3597452,0.3646914,0.36921358,0.37328225,0.37686774,0.3799405,0.38247097,0.3844295,0.3857866,0.3864581,0.38640347,0.38565838,0.38425848,0.38223958,0.37963748,0.37648773,0.37282613,0.3686883,0.36411005,0.3591271,0.35377508,0.34808975,0.3421068,0.33586198,0.32939097,0.32272947,0.31591323,0.308978,0.30195937,0.29489312,0.287815,0.28076074,0.27376595,0.2668664,0.26009774,0.2534958,0.24709621,0.24093473,0.23504706,0.22946884,0.22423583,0.21949796,0.21536161,0.21179709,0.20877494,0.20626546,0.20423919,0.20266649,0.20151779,0.20076343,0.20037399,0.20031974,0.20057121,0.20109871,0.20187277,0.20286372
0.16886671,0.16742134,0.16620576,0.16525626,0.16460916,0.16430075,0.16436726,0.16484502,0.16577034,0.16717942,0.1691086,0.1715942,0.17467245,0.17837967,0.1827521,0.18782608,0.19363786,0.19998722,0.20662956,0.21353452,0.22067185,0.22801122,0.23552227,0.2431748,0.25093848,0.2587829,0.2666779,0.27459303,0.28249806,0.29036272,0.29815668,0.30584958,0.3134112,0.3208112,0.32801917,0.33500502,0.3417382,0.3481886,0.35432583,0.3601196,0.3655396,0.3705555,0.37513706,0.37925386,0.3828757,0.38597226,0.38851324,0.39046824,0.3918071,0.39244664,0.39234844,0.39154872,0.3900837,0.38798976,0.3853032,0.3820602,0.37829718,0.37405023,0.36935577,0.36425012,0.35876948,0.35295025,0.34682864,0.3404408,0.33382326,0.3270122,0.32004377,0.31295455,0.3057806,0.2985583,0.29132384,0.28411362,0.27696383,0.26991084,0.2629909,0.25624022,0.24969524,0.24339217,0.23736726,0.23165679,0.22629717,0.22144318,0.21720542,0.2135536,0.21045732,0.20788641,0.20581046,0.20419921,0.20302233,0.20224951,0.2018505,0.20179492,0.20205255,0.202593,0.20338598,0.20440127
0.17136829,0.16989899,0.16866331,0.1676981,0.16704029,0.16672675,0.16679436,0.16728005,0.16822065,0.16965306,0.17161423,0.17414093,0.17727016,0.18103872,0.18548353,0.1906415,0.19654946,0.20300522,0.20976111,0.21678622,0.22404933,0.23151954,0.23916568,0.24695666,0.25486162,0.2628494,0.27088884,0.278949,0.28699887,0.29500732,0.3029433,0.31077576,0.31847364,0.32600594,0.3333415,0.34044936,0.34729847,0.35385773,0.36009607,0.36598247,0.37148592,0.37657526,0.3812195,0.38538766,0.38904852,0.3921712,0.39472443,0.39667743,0.39799884,0.39860702,0.39846507,0.39761004,0.3960787,0.393908,0.39113486,0.38779613,0.3839287,0.37956944,0.3747552,0.36952296,0.3639096,0.35795194,0.35168684,0.34515125,0.3383821,0.3314162,0.32429042,0.3170417,0.30970696,0.30232292,0.2949267,0.28755507,0.2802449,0.27303308,0.2659565,0.25905207,0.25235668,0.24590716,0.23974045,0.23389344,0.22840297,0.22342919,0.21908678,0.2153448,0.21217208,0.2095377,0.20741054,0.20575947,0.20455354,0.20376167,0.2033528,0.20329589,0.2035598,0.20411363,0.20492621,0.20596653
