0.14439565,0.14448535,0.14456078,0.14461967,0.14465986,0.144679,0.14467487,0.14464523,0.1445878,0.14450036,0.14438066,0.14422642,0.14403538,0.14380531,0.14353399,0.14321913,0.14285848,0.14240257,0.14181267,0.14110266,0.14028637,0.1393777,0.13839047,0.13733855,0.1362358,0.13509613,0.13393335,0.13276131,0.1315939,0.13044494,0.12932836,0.12825797,0.12724766,0.12631123,0.1254626,0.124715626,0.124084145,0.123582035,0.12322317,0.12302137,0.122990526,0.12314449,0.123497106,0.124062255,0.12485381,0.12588559,0.12717149,0.12872536,0.13056107,0.13256598,0.13461661,0.13671082,0.13884628,0.1410208,0.1432321,0.14547792,0.14775601,0.15006413,0.15240002,0.15476142,0.15714611,0.15955178,0.16197623,0.1644172,0.16687246,0.16933967,0.17181668,0.17430118,0.17679091,0.17928366,0.18177721,0.18426919,0.18675742,0.18923971,0.19171368,0.19417715,0.19662791,0.19906361,0.20148204,0.20388098,0.20625815,0.20847817,0.21041632,0.21208653,0.2135026,0.21467842,0.2156279,0.2163648,0.21690305,0.2172565,0.21743901,0.2174644,0.21734656,0.2170994,0.21673675,0.21627238
0.14480443,0.14489414,0.1449696,0.14502856,0.14506873,0.14508788,0.14508374,0.1450541,0.14499663,0.14490917,0.1447894,0.14463511,0.14444402,0.14421387,0.14394246,0.14362746,0.14326666,0.14281182,0.14222522,0.14152047,0.14071123,0.13981111,0.13883378,0.13779284,0.1367019,0.13557465,0.13442469,0.13326558,0.13211107,0.13097474,0.12987016,0.12881106,0.12781098,0.12688363,0.1260426,0.12530151,0.12467402,0.12417373,0.12381428,0.12360929,0.1235724,0.123717256,0.12405748,0.12460668,0.12537853,0.12638658,0.12764455,0.12916599,0.13096462,0.13292998,0.13494116,0.1369959,0.13909192,0.14122698,0.14339882,0.14560524,0.14784391,0.15011264,0.15240917,0.15473117,0.1570765,0.15944283,0.16182792,0.16422954,0.16664541,0.16907336,0.17151101,0.17395617,0.17640659,0.17886002,0.18131422,0.18376689,0.18621579,0.18865874,0.19109337,0.19351754,0.19592895,0.19832529,0.20070438,0.20306395,0.20540176,0.20758481,0.20949069,0.21113311,0.21252562,0.21368188,0.21461551,0.21534018,0.21586946,0.21621703,0.21639648,0.21642148,0.2163056,0.21606256,0.21570592,0.21524933
0.14531067,0.14540043,0.14547594,0.14553492,0.1455751,0.14559425,0.14559013,0.14556046,0.145503,0.14541546,0.14529563,0.14514129,0.14495009,0.14471985,0.1444483,0.14413314,0.14377218,0.14331862,0.14273606,0.14203787,0.14123736,0.14034788,0.1393828,0.13835543,0.13727914,0.13616726,0.13503316,0.13389014,0.13275158,0.13163081,0.13054118,0.12949601,0.12850867,0.12759253,0.1267609,0.12602709,0.1254045,0.12490645,0.124546304,0.12433739,0.12429304,0.12442661,0.12475148,0.12528093,0.12602831,0.12700702,0.12823041,0.12971172,0.13146439,0.13338085,0.13534312,0.1373489,0.13939609,0.1414823,0.14360534,0.14576292,0.1479528,0.15017271,0.15242046,0.15469372,0.15699027,0.15930785,0.16164422,0.1639971,0.1663643,0.16874348,0.17113243,0.17352891,0.17593062,0.17833535,0.18074083,0.18314481,0.18554506,0.18793924,0.19032522,0.19270064,0.19506328,0.19741093,0.1997413,0.2020521,0.20434116,0.20647845,0.20834441,0.20995237,0.2113157,0.21244772,0.2133618,0.21407126,0.21458946,0.21492971,0.21510544,0.2151299,0.21501648,0.21477848,0.2144293,0.21398227
0.14592035,0.14601016,0.14608571,0.1461447,0.14618492,0.14620408,0.14619997,0.14617027,0.14611278,0.14602518,0.1459053,0.14575084,0.14555956,0.14532919,0.14505748,0.14474216,0.14438102,0.143929,0.14335132,0.14266099,0.14187098,0.14099433,0.14004397,0.13903299,0.13797432,0.136881,0.13576597,0.13464229,0.13352294,0.13242096,0.13134928,0.13032095,0.12934895,0.12844625,0.12762594,0.12690091,0.12628427,0.12578891,0.12542792,0.12521428,0.12516093,0.12528092,0.12558725,0.1260929,0.12681094,0.12775426,0.12893592,0.13036892,0.13206628,0.13392378,0.13582715,0.13777411,0.1397624,0.14178978,0.14385402,0.1459528,0.1480839,0.15024509,0.15243407,0.15464862,0.15688646,0.15914536,0.161423,0.16371725,0.16602573,0.16834624,0.17067653,0.17301431,0.17535742,0.1777035,0.18005031,0.18239565,0.1847372,0.18707275,0.18940005,0.19171679,0.1940208,0.19630973,0.19858138,0.20083351,0.20306385,0.20514601,0.20696387,0.20853037,0.20985855,0.21096137,0.2118519,0.21254304,0.21304789,0.2133794,0.21355055,0.2135744,0.21346389,0.21323206,0.21289188,0.2124564
0.14663942,0.14672929,0.14680491,0.14686392,0.14690419,0.14692336,0.14691922,0.14688951,0.14683199,0.14674434,0.14662439,0.14646982,0.14627838,0.14604788,0.14577599,0.14546047,0.14509907,0.14464892,0.14407702,0.14339593,0.14261833,0.14175677,0.14082381,0.13983211,0.1387942,0.13772275,0.13663027,0.13552941,0.13443276,0.13335289,0.13230242,0.13129388,0.13033998,0.1294532,0.1286462,0.12793157,0.12732187,0.12682974,0.12646772,0.12624846,0.12618452,0.1262885,0.12657301,0.12705064,0.12773395,0.12863557,0.12976806,0.13114409,0.13277616,0.13456418,0.13639806,0.13827556,0.14019446,0.14215246,0.14414732,0.14617676,0.14823852,0.15033041,0.15245008,0.15459539,0.15676399,0.15895362,0.16116211,0.16338709,0.1656264,0.16787769,0.17013879,0.17240745,0.17468134,0.17695822,0.17923588,0.18151203,0.1837844,0.18605079,0.18830888,0.19055645,0.19279121,0.19501095,0.19721338,0.19939627,0.20155732,0.2035745,0.2053356,0.2068532,0.2081399,0.20920832,0.21007103,0.21074063,0.21122965,0.21155086,0.21171665,0.21173975,0.2116327,0.21140811,0.21107857,0.21065667
0.14747389,0.14756382,0.14763945,0.14769857,0.14773883,0.14775804,0.1477539,0.14772415,0.14766657,0.14757888,0.14745884,0.14730416,0.14711258,0.14688188,0.14660975,0.14629401,0.14593233,0.14548431,0.1449191,0.14424881,0.14348558,0.14264151,0.1417288,0.14075945,0.13974567,0.13869958,0.13763328,0.13655886,0.13548853,0.13443434,0.13340843,0.13242295,0.13148999,0.13062169,0.12983014,0.12912758,0.12852597,0.12803756,0.1276744,0.12744862,0.12737237,0.12745778,0.12771693,0.128162,0.12880504,0.12965827,0.13073373,0.13204359,0.13359994,0.1353073,0.13706058,0.13885751,0.14069583,0.1425733,0.14448765,0.14643663,0.14841798,0.15042946,0.15246876,0.15453364,0.15662189,0.15873119,0.1608593,0.16300403,0.16516298,0.16733402,0.1695148,0.17170317,0.17389679,0.1760934,0.1782908,0.18048665,0.18267874,0.18486483,0.18704262,0.1892099,0.19136436,0.19350377,0.19562587,0.19772841,0.19980912,0.20175084,0.20344608,0.20490694,0.20614554,0.207174,0.20800444,0.20864898,0.20911978,0.20942894,0.20958857,0.20961076,0.20950773,0.20929152,0.2089743,0.20856819
0.14842968,0.14851971,0.14859541,0.14865455,0.14869487,0.14871408,0.14870994,0.14868018,0.14862253,0.14853476,0.1484146,0.14825977,0.14806806,0.14783716,0.14756481,0.14724876,0.14688677,0.14644119,0.14588365,0.1452257,0.14447895,0.14365494,0.14276533,0.14182164,0.14083548,0.13981846,0.13878208,0.137738,0.13669781,0.13567305,0.13467531,0.13371617,0.13280724,0.1319601,0.1311863,0.13049747,0.12990516,0.12942098,0.12905648,0.12882328,0.12873295,0.12879705,0.1290272,0.12943496,0.13003193,0.13082969,0.13183981,0.1330739,0.13454351,0.1361585,0.13781942,0.13952406,0.14127013,0.14305535,0.14487752,0.14673433,0.14862353,0.15054289,0.15249008,0.1544629,0.15645911,0.15847638,0.1605125,0.1625652,0.16463219,0.16671124,0.16880012,0.17089649,0.17299815,0.17510282,0.17720823,0.17931214,0.18141231,0.18350643,0.18559226,0.18766756,0.18973003,0.19177745,0.19380753,0.19581804,0.19780669,0.19966203,0.20128183,0.2026777,0.20386118,0.20484388,0.20563735,0.20625323,0.20670307,0.20699847,0.20715097,0.20717221,0.20707376,0.20686717,0.20656408,0.20617601
0.1494684,0.14955865,0.14963455,0.14969383,0.14973424,0.14975351,0.14974937,0.1497195,0.14966175,0.14957377,0.14945333,0.14929815,0.14910594,0.14887446,0.14860146,0.14828467,0.14792182,0.14747834,0.1469285,0.14628337,0.1455539,0.14475113,0.14388601,0.14296958,0.14201277,0.14102668,0.14002223,0.13901044,0.13800235,0.13700889,0.1360411,0.13510998,0.13422653,0.13340174,0.1326466,0.13197215,0.13138935,0.13090919,0.13054274,0.13030086,0.13019471,0.1302352,0.13043335,0.13080011,0.13134657,0.13208365,0.13302244,0.13417384,0.13554892,0.13706326,0.13862365,0.14022787,0.14187361,0.14355865,0.14528067,0.1470374,0.14882664,0.15064608,0.15249346,0.15436651,0.15626298,0.1581806,0.16011706,0.1620702,0.16403763,0.16601719,0.16800651,0.17000343,0.17200564,0.17401081,0.17601682,0.17802125,0.18002191,0.18201658,0.1840029,0.18597865,0.18794158,0.18988937,0.19181985,0.19373067,0.19561957,0.19738129,0.19891934,0.20024475,0.20136853,0.20230164,0.20305507,0.20363985,0.204067,0.2043475,0.20449232,0.20451246,0.20441899,0.20422283,0.203935,0.20356658
0.15054516,0.15063585,0.15071212,0.15077174,0.15081236,0.15083167,0.15082751,0.15079755,0.15073945,0.15065105,0.15052997,0.150374,0.1501808,0.14994815,0.14967376,0.14935532,0.14899063,0.14854826,0.14800543,0.14737245,0.1466598,0.14587787,0.14503697,0.14414756,0.14322005,0.14226481,0.14129224,0.14031272,0.13933674,0.13837455,0.13743663,0.13653338,0.13567519,0.13487239,0.13413548,0.13347483,0.13290079,0.13242377,0.1320542,0.13180244,0.13167892,0.13169402,0.13185813,0.13218164,0.13267498,0.13334851,0.13421264,0.13527776,0.13655429,0.13796388,0.13941978,0.1409197,0.1424614,0.14404252,0.14566085,0.14731409,0.14899999,0.15071625,0.15246058,0.15423068,0.1560244,0.15783933,0.15967323,0.16152383,0.16338886,0.165266,0.16715306,0.1690477,0.17094767,0.17285061,0.17475437,0.17665659,0.178555,0.18044734,0.18233135,0.18420473,0.18606523,0.1879105,0.18973833,0.19154643,0.1933325,0.19499765,0.19645144,0.1977042,0.19876638,0.19964832,0.20036049,0.2009132,0.20131695,0.20158207,0.20171897,0.20173797,0.20164967,0.20146424,0.2011922,0.20084393
0.15165594,0.15174733,0.15182418,0.15188423,0.15192512,0.15194464,0.15194042,0.15191023,0.15185171,0.15176259,0.15164061,0.15148346,0.15128885,0.15105443,0.15077798,0.15045713,0.15008967,0.1496476,0.14911099,0.14848967,0.1477934,0.1470319,0.14621505,0.14535259,0.14445423,0.1435298,0.14258908,0.14164186,0.14069787,0.13976696,0.13885881,0.13798329,0.13715012,0.13636912,0.13565001,0.1350026,0.13443668,0.13396202,0.13358834,0.13332556,0.13318329,0.1331714,0.13329965,0.13357782,0.13401568,0.13462305,0.13540961,0.1363852,0.13755961,0.13886078,0.14020859,0.14160077,0.143035,0.14450896,0.14602049,0.14756712,0.14914665,0.15075676,0.1523952,0.15405962,0.15574776,0.15745729,0.15918598,0.1609315,0.1626915,0.16446373,0.16624594,0.16803578,0.169831,0.17162924,0.17342827,0.17522578,0.17701943,0.178807,0.18058616,0.18235458,0.18411003,0.18585014,0.1875727,0.18927535,0.19095586,0.19252181,0.19388899,0.19506714,0.19606605,0.19689548,0.19756524,0.19808505,0.19846468,0.19871403,0.19884276,0.19886065,0.19877756,0.19860323,0.19834739,0.19801988
0.15279682,0.15288909,0.1529667,0.15302731,0.15306863,0.15308829,0.15308405,0.15305357,0.15299448,0.15290454,0.15278138,0.15262271,0.1524262,0.15218954,0.1519104,0.15158652,0.15121551,0.15077293,0.15024196,0.14963177,0.14895146,0.14821021,0.14741714,0.14658141,0.14571214,0.14481851,0.14390963,0.14299467,0.14208272,0.14118297,0.14030458,0.13945663,0.13864835,0.13788879,0.13718718,0.13655259,0.1359942,0.13552113,0.13514256,0.13486764,0.13470545,0.13466519,0.134756,0.13498698,0.1353673,0.13590612,0.13661256,0.1374958,0.13856491,0.13975438,0.14099094,0.14227231,0.1435961,0.14496005,0.14636187,0.14779916,0.1492697,0.15077108,0.15230106,0.1538573,0.15543745,0.15703921,0.15866032,0.16029838,0.16195114,0.16361621,0.16529135,0.16697419,0.16866244,0.17035377,0.17204592,0.1737365,0.17542319,0.17710373,0.1787758,0.18043701,0.18208511,0.18371779,0.1853327,0.18692753,0.18849996,0.18996443,0.19124298,0.19234475,0.1932789,0.19405454,0.19468088,0.195167,0.19552208,0.19575523,0.1958756,0.19589238,0.19581465,0.19565158,0.19541234,0.19510604
0.1539639,0.15405723,0.1541357,0.154197,0.1542388,0.15425871,0.15425439,0.15422358,0.15416382,0.15407282,0.15394828,0.1537878,0.15358907,0.15334973,0.15306744,0.15273985,0.1523646,0.15192088,0.15139502,0.15079552,0.15013087,0.14940955,0.14864011,0.14783104,0.14699076,0.14612786,0.14525078,0.14436807,0.14348817,0.14261957,0.14177081,0.1409504,0.1401668,0.1394285,0.13874403,0.13812187,0.13757052,0.13709848,0.13671422,0.13642628,0.1362431,0.13617326,0.1362252,0.1364074,0.1367284,0.13719667,0.13782078,0.1386091,0.13957019,0.14064513,0.1417677,0.14293556,0.14414637,0.14539775,0.14668743,0.14801304,0.14937219,0.15076262,0.15218194,0.1536278,0.15509786,0.15658978,0.15810125,0.15962988,0.16117336,0.16272932,0.16429543,0.16586936,0.16744879,0.16903129,0.17061459,0.17219633,0.17377414,0.17534575,0.17690873,0.17846078,0.17999959,0.18152274,0.18302797,0.18451284,0.18597512,0.18733606,0.18852422,0.18954813,0.19041623,0.19113702,0.19171906,0.19217084,0.1925008,0.19271748,0.19282936,0.19284494,0.19277272,0.19262119,0.19239885,0.1921142
0.15515324,0.15524778,0.15532725,0.15538932,0.15543166,0.1554518,0.15544745,0.1554162,0.1553557,0.1552636,0.15513745,0.15497491,0.15477362,0.1545312,0.15424535,0.15391354,0.1535335,0.15308805,0.15256684,0.15197763,0.15132837,0.15062682,0.14988084,0.14909829,0.14828697,0.14745477,0.14660949,0.14575899,0.14491108,0.14407367,0.14325452,0.14246146,0.14170244,0.14098522,0.14031765,0.13970757,0.13916281,0.13869123,0.13830066,0.13799895,0.13779393,0.13769346,0.13770531,0.13783741,0.13809757,0.1384936,0.13903338,0.13972469,0.14057547,0.14153342,0.14253967,0.14359178,0.14468735,0.14582407,0.14699957,0.14821142,0.14945729,0.1507348,0.15204157,0.1533752,0.15473337,0.15611373,0.15751383,0.15893129,0.16036381,0.16180898,0.16326445,0.16472782,0.1661967,0.16766877,0.16914164,0.1706129,0.17208022,0.17354126,0.1749935,0.17643471,0.17786252,0.17927444,0.18066822,0.18204142,0.1833917,0.18464738,0.18574367,0.18668836,0.18748933,0.1881544,0.18869145,0.1891083,0.1894127,0.18961266,0.18971588,0.18973023,0.18966359,0.18952382,0.18931866,0.18905602
0.15636095,0.15645678,0.15653734,0.15660033,0.15664321,0.15666367,0.15665925,0.1566276,0.15656622,0.15647282,0.15634492,0.1561801,0.15597603,0.15573028,0.1554404,0.155104,0.1547187,0.15427107,0.1537541,0.15317495,0.15254077,0.1518588,0.15113617,0.15038007,0.14959767,0.14879613,0.14798263,0.14716431,0.14634846,0.14554213,0.14475253,0.14398688,0.14325228,0.14255595,0.14190507,0.14130676,0.14076829,0.14029676,0.13989931,0.13958323,0.13935561,0.13922364,0.13919449,0.13927531,0.13947336,0.13979574,0.14024962,0.14084221,0.1415807,0.14241976,0.1433077,0.14424221,0.14522076,0.14624105,0.1473006,0.14839709,0.14952801,0.15069103,0.15188369,0.15310362,0.15434845,0.15561567,0.156903,0.15820792,0.15952812,0.16086112,0.16220456,0.16355602,0.16491309,0.16627336,0.16763441,0.16899388,0.17034939,0.17169839,0.17303866,0.1743676,0.17568299,0.17698233,0.1782632,0.17952323,0.18076003,0.18190904,0.18291226,0.1837767,0.1845096,0.18511823,0.18560964,0.18599106,0.18626964,0.18645254,0.186547,0.18656017,0.18649921,0.18637127,0.18618354,0.18594323
