0.2705442,0.270699,0.27082923,0.27093098,0.27100024,0.27103332,0.27102616,0.27097496,0.27087587,0.27072492,0.2705183,0.27025205,0.26992232,0.2695252,0.26905686,0.26851335,0.26789087,0.267426,0.26733267,0.26757243,0.2681067,0.2688972,0.26990542,0.27109298,0.27242148,0.2738524,0.27534738,0.276868,0.27837577,0.27983233,0.28119925,0.28243804,0.2835103,0.28437766,0.28500164,0.28534383,0.2853657,0.28502905,0.28429526,0.2831259,0.2814827,0.27932715,0.27662072,0.27332515,0.26940194,0.2648126,0.2595188,0.25348204,0.246664,0.23948322,0.23238154,0.225355,0.21839963,0.2115117,0.20468724,0.19792238,0.19121322,0.18455587,0.17794648,0.17138115,0.16485596,0.15836704,0.15191051,0.14548253,0.13907911,0.13269643,0.12633063,0.119977735,0.113633916,0.10729532,0.100958,0.094618075,0.088271685,0.08191493,0.07554392,0.06915476,0.06274358,0.056306507,0.049839623,0.04333905,0.036800917,0.030646179,0.025272792,0.020642329,0.01671636,0.013456469,0.010824203,0.0087811705,0.0072889165,0.0063090203,0.005803069,0.005732624,0.0060592503,0.0067445305,0.007750037,0.009037346
0.27047113,0.2706206,0.2707463,0.2708445,0.2709114,0.27094337,0.27093646,0.27088702,0.27079132,0.27064562,0.2704461,0.27018902,0.2698707,0.26948732,0.26903516,0.2685104,0.26790938,0.26746622,0.2673921,0.26764888,0.26819843,0.26900244,0.2700228,0.2712214,0.27255994,0.27400032,0.27550432,0.27703384,0.27855054,0.2800163,0.28139308,0.28264257,0.28372657,0.284607,0.2852456,0.28560418,0.28564462,0.28532875,0.2846183,0.2834751,0.2818611,0.279738,0.2770676,0.27381188,0.26993248,0.26539138,0.26015022,0.25417092,0.24741533,0.24029823,0.23325744,0.22628923,0.21938977,0.21255533,0.20578225,0.1990667,0.19240491,0.18579318,0.17922768,0.17270474,0.16622058,0.15977146,0.15335359,0.14696324,0.14059667,0.13425012,0.12791978,0.121601984,0.11529293,0.10898894,0.10268614,0.096380845,0.09006931,0.08374775,0.07741244,0.07105963,0.064685546,0.05828644,0.051858578,0.045398176,0.038901504,0.03278634,0.027447501,0.022846809,0.018946083,0.015707137,0.013091808,0.011061907,0.00957925,0.008605657,0.008102956,0.008032965,0.0083574895,0.009038366,0.010037407,0.011316443
0.27038065,0.27052346,0.27064362,0.27073744,0.27080145,0.27083194,0.27082536,0.27077812,0.27068666,0.27054742,0.2703567,0.27011108,0.26980677,0.2694404,0.26900822,0.26850674,0.2679323,0.26751593,0.26746565,0.2677436,0.26831192,0.26913273,0.2701682,0.27138042,0.27273145,0.27418348,0.2756987,0.2772391,0.27876693,0.2802442,0.28163317,0.28289583,0.2839944,0.28489098,0.28554764,0.28592664,0.28599,0.28569984,0.28501832,0.28390756,0.2823297,0.28024685,0.27762112,0.2744147,0.27058962,0.26610813,0.26093218,0.25502405,0.24834579,0.24130754,0.2343422,0.2274462,0.22061595,0.21384785,0.20713834,0.20048386,0.19388074,0.18732542,0.18081436,0.17434399,0.16791062,0.16151075,0.15514074,0.14879705,0.14247605,0.13617422,0.12988792,0.12361354,0.11734756,0.11108634,0.10482633,0.09856394,0.09229556,0.08601761,0.07972651,0.073418684,0.067090526,0.060738463,0.054358922,0.047948275,0.041502964,0.0354368,0.03014075,0.025576925,0.021707458,0.01849448,0.015900105,0.01388647,0.012415694,0.011449905,0.010951235,0.010881795,0.011203721,0.011879136,0.01287018,0.014138959
0.2702716,0.2704065,0.27051997,0.27060854,0.27066895,0.27069774,0.27069154,0.270647,0.27056062,0.27042907,0.270249,0.27001712,0.26972982,0.2693839,0.26897582,0.26850232,0.26795992,0.26757577,0.26755422,0.2678577,0.26844865,0.26928973,0.27034327,0.27157187,0.27293798,0.27440414,0.27593276,0.27748638,0.2790275,0.28051862,0.28192225,0.28320095,0.28431696,0.285233,0.2859115,0.28631493,0.2864059,0.2861468,0.2855001,0.28442836,0.28289405,0.28085968,0.27828768,0.2751406,0.27138102,0.26697123,0.2618739,0.25605145,0.24946637,0.24252304,0.23564857,0.22883962,0.22209267,0.21540448,0.20877156,0.20219058,0.19565812,0.18917081,0.18272527,0.17631812,0.16994596,0.1636054,0.15729304,0.15100552,0.14473945,0.13849147,0.13225815,0.12603611,0.11982194,0.11361234,0.107403815,0.10119308,0.094976686,0.08875126,0.0825134,0.076259755,0.06998691,0.0636915,0.057370134,0.05101941,0.04463596,0.03862882,0.033384282,0.028864866,0.02503305,0.021851327,0.0192822,0.017288152,0.015831685,0.014875297,0.014381468,0.0143127125,0.01463151,0.015300359,0.016281752,0.017538194
0.2701431,0.27026856,0.2703741,0.27045655,0.2705127,0.27053946,0.2705337,0.27049223,0.27041188,0.27028957,0.27012205,0.2699063,0.26963907,0.26931718,0.2689376,0.2684971,0.2679925,0.26764643,0.26765868,0.26799217,0.26860994,0.26947483,0.27054974,0.27179772,0.27318156,0.27466425,0.27620876,0.27777803,0.27933493,0.28084233,0.28226325,0.28356063,0.28469738,0.2856364,0.28634065,0.28677303,0.28689653,0.28667396,0.28606835,0.2850426,0.28355965,0.28158244,0.27907383,0.27599686,0.27231437,0.2679893,0.2629846,0.25726318,0.25078803,0.24395669,0.23718941,0.23048303,0.2238344,0.2172404,0.2106978,0.20420355,0.19775444,0.19134735,0.18497908,0.1786465,0.17234653,0.1660759,0.15983158,0.15361032,0.14740904,0.14122455,0.1350537,0.12889336,0.12274036,0.11659157,0.11044385,0.10429402,0.09813892,0.09197543,0.08580038,0.07961065,0.07340305,0.06717445,0.06092171,0.054641657,0.048331156,0.042393632,0.037209872,0.03274282,0.028955402,0.02581055,0.02327119,0.021300249,0.019860666,0.018915357,0.018427249,0.018359283,0.018674389,0.019335492,0.020305514,0.021547396
0.26999393,0.27010852,0.27020484,0.2702801,0.2703314,0.27035582,0.2703506,0.2703127,0.27023932,0.27012762,0.26997474,0.2697777,0.26953375,0.26923984,0.26889324,0.268491,0.26803035,0.26772833,0.26777992,0.26814836,0.26879707,0.2696896,0.27078936,0.27205977,0.2734642,0.27496624,0.2765292,0.2781165,0.2796916,0.28121796,0.282659,0.2839782,0.28513885,0.2861045,0.28683862,0.28730458,0.28746575,0.28728566,0.28672776,0.28575537,0.28433204,0.2824211,0.27998614,0.2769904,0.2733975,0.2691707,0.2642735,0.2586694,0.25232175,0.24562031,0.23897743,0.23239012,0.22585557,0.21937084,0.21293312,0.20653948,0.2001871,0.19387305,0.18759449,0.1813485,0.17513223,0.16894284,0.16277738,0.15663305,0.15050691,0.14439613,0.1382978,0.13220906,0.12612703,0.12004884,0.11397161,0.10789245,0.10180851,0.09571689,0.08961473,0.083499156,0.07736727,0.07121622,0.06504311,0.05884507,0.05261923,0.04676247,0.04164924,0.03724296,0.03350707,0.030405004,0.027900178,0.025956063,0.02453606,0.02360361,0.02312215,0.023055112,0.023365928,0.024018029,0.024974857,0.02619984
0.26982307,0.26992512,0.27001098,0.270078,0.27012372,0.27014548,0.2701408,0.27010706,0.27004173,0.2699422,0.269806,0.26963043,0.26941302,0.2691512,0.26884243,0.26848412,0.26807365,0.26782224,0.26791874,0.26832712,0.26901144,0.2699357,0.27106386,0.27235994,0.27378803,0.2753121,0.27689612,0.27850413,0.28010017,0.2816482,0.2831123,0.28445634,0.28564453,0.2866407,0.287409,0.28791338,0.28811783,0.2879864,0.28748304,0.28657186,0.2852168,0.28338188,0.2810311,0.2781285,0.2746381,0.27052388,0.26574984,0.26028007,0.25407848,0.24752592,0.24102546,0.23457456,0.22817062,0.22181113,0.2154935,0.20921512,0.2029735,0.19676605,0.19059017,0.18444335,0.17832303,0.17222664,0.16615155,0.1600953,0.15405525,0.14802888,0.14201361,0.13600689,0.13000615,0.124008834,0.118012354,0.112014174,0.10601172,0.10000243,0.09398375,0.0879531,0.081907935,0.07584569,0.0697638,0.0636597,0.057530824,0.051766597,0.046734136,0.042397473,0.0387206,0.03566754,0.03320229,0.03128888,0.029891314,0.028973594,0.028499736,0.028433759,0.028739667,0.029381469,0.030323174,0.03152881
0.26969865,0.26978758,0.26986238,0.26992074,0.26996046,0.26997948,0.2699754,0.26994598,0.26988912,0.26980245,0.26968384,0.26953104,0.26934183,0.26911384,0.268845,0.26853305,0.2681757,0.26797768,0.26812178,0.26857242,0.2692943,0.27025202,0.2714102,0.2727335,0.27418658,0.27573392,0.27734026,0.27897024,0.28058842,0.28215933,0.28364775,0.28501827,0.28623536,0.28726387,0.28806832,0.28861335,0.28886342,0.2887834,0.28833783,0.2874912,0.28620827,0.28445366,0.2821919,0.27938774,0.27600572,0.27201042,0.26736647,0.26203865,0.25599137,0.24959607,0.24324612,0.2369393,0.23067342,0.22444618,0.2182554,0.2120988,0.20597424,0.19987935,0.19381204,0.18776996,0.18175095,0.17575279,0.16977319,0.16380998,0.15786085,0.15192369,0.14599615,0.14007603,0.13416113,0.12824921,0.12233807,0.11642541,0.110509045,0.10458671,0.0986562,0.092715286,0.086761735,0.08079329,0.07480774,0.068802886,0.06277644,0.057109952,0.052162822,0.04789969,0.04428517,0.041283876,0.03886042,0.03697945,0.03560559,0.03470343,0.034237616,0.03417275,0.03447347,0.035104383,0.036030132,0.037215322
0.26968253,0.26975834,0.26982218,0.26987195,0.26990598,0.26992208,0.26991865,0.26989356,0.269845,0.26977104,0.26966977,0.26953933,0.26937786,0.2691832,0.26895374,0.26868734,0.26838234,0.26823696,0.26842788,0.26892003,0.26967895,0.2706697,0.27185744,0.27320766,0.2746853,0.2762556,0.277884,0.27953553,0.28117546,0.282769,0.28428146,0.28567788,0.28692374,0.28798398,0.28882405,0.289409,0.2897042,0.28967476,0.28928596,0.28850302,0.28729108,0.28561553,0.28344145,0.28073406,0.27745873,0.2735804,0.26906458,0.26387632,0.25798094,0.2517404,0.24553858,0.23937358,0.23324348,0.22714642,0.2210804,0.21504365,0.20903419,0.20305009,0.19708952,0.1911505,0.1852312,0.17932962,0.17344394,0.16757225,0.16171262,0.15586309,0.15002187,0.14418696,0.13835652,0.13252862,0.12670135,0.12087282,0.11504111,0.109204315,0.103360526,0.09750786,0.09164441,0.08576824,0.079877496,0.07397023,0.068044566,0.062474214,0.057611044,0.05342024,0.04986705,0.046916686,0.04453436,0.042685315,0.041334752,0.040447906,0.039989978,0.03992622,0.040221836,0.040842056,0.041752096,0.042917166
0.26976317,0.2698262,0.2698792,0.26992062,0.2699488,0.26996228,0.26995942,0.26993862,0.2698982,0.26983672,0.26975256,0.26964417,0.2695099,0.26934823,0.26915753,0.26893616,0.26868272,0.26858926,0.26882625,0.26935953,0.27015492,0.27117825,0.27239522,0.27377182,0.27527374,0.27686682,0.2785169,0.28018978,0.28185117,0.28346708,0.28500322,0.28642538,0.28769934,0.28879103,0.28966615,0.2902906,0.29063016,0.29065067,0.2903179,0.28959766,0.2884558,0.28685808,0.2847704,0.2821585,0.27898818,0.2752253,0.2708357,0.26578504,0.26003933,0.25395128,0.24789543,0.24187012,0.23587383,0.22990504,0.22396201,0.21804328,0.21214725,0.2062723,0.20041691,0.19457944,0.18875828,0.18295196,0.17715876,0.17137721,0.1656057,0.15984257,0.15408634,0.14833537,0.14258812,0.13684297,0.13109834,0.12535264,0.11960432,0.11385178,0.10809344,0.10232769,0.09655299,0.090767734,0.084970355,0.07915926,0.07333285,0.06785724,0.06307675,0.058957227,0.055464458,0.052564263,0.05022246,0.048404846,0.04707726,0.04620549,0.04575535,0.045692682,0.045983274,0.046592947,0.047487497,0.048632752
0.2699295,0.26997986,0.2700222,0.27005532,0.27007788,0.2700886,0.27008632,0.27006966,0.2700374,0.26998827,0.26992106,0.26983443,0.26972708,0.2695979,0.26944554,0.26926863,0.26906607,0.26902384,0.26930642,0.2698802,0.27071163,0.2717671,0.27301303,0.2744157,0.2759417,0.2775572,0.27922875,0.28092265,0.28260544,0.28424332,0.28580284,0.28725034,0.28855228,0.2896749,0.29058474,0.29124823,0.2916316,0.2917014,0.29142395,0.29076555,0.28969285,0.28817207,0.28616968,0.28365192,0.28058538,0.2769364,0.27267137,0.26775655,0.26215854,0.256221,0.2503092,0.24442174,0.23855758,0.23271528,0.22689365,0.2210914,0.21530731,0.20954007,0.20378843,0.19805114,0.1923269,0.18661447,0.18091258,0.17521994,0.16953535,0.16385747,0.15818512,0.15251693,0.14685173,0.1411882,0.1355251,0.12986118,0.124195084,0.11852567,0.1128516,0.10717163,0.10148449,0.09578893,0.09008368,0.08436745,0.078639,0.07325685,0.06855797,0.06450874,0.061075605,0.058224913,0.05592307,0.05413649,0.05283156,0.051974673,0.051532235,0.05147062,0.05175625,0.052355513,0.0532348,0.054360513
0.27017036,0.2702082,0.27024004,0.27026495,0.2702819,0.27029,0.27028823,0.27027574,0.27025145,0.27021456,0.27016398,0.2700989,0.2700183,0.26992118,0.26980668,0.26967376,0.26952153,0.26952994,0.2698576,0.2704715,0.2713386,0.27242598,0.2737004,0.27512902,0.27667862,0.2783164,0.28000915,0.28172404,0.28342777,0.2850876,0.2866702,0.28814286,0.28947237,0.2906257,0.2915699,0.29227188,0.29269862,0.29281718,0.2925944,0.29199734,0.29099292,0.28954813,0.28763002,0.28520548,0.28224152,0.27870506,0.27456313,0.26978266,0.2643307,0.25854188,0.25277242,0.24702133,0.24128766,0.23557045,0.22986878,0.2241817,0.21850821,0.21284741,0.20719835,0.20156004,0.19593154,0.19031194,0.18470024,0.17909554,0.17349684,0.1679032,0.16231367,0.15672733,0.1511432,0.14556034,0.1399778,0.1343946,0.12880982,0.12322256,0.11763178,0.11203654,0.10643594,0.100829005,0.0952148,0.08959232,0.08396067,0.078670874,0.07405265,0.07007291,0.066698685,0.06389691,0.061634585,0.059878666,0.05859613,0.057753943,0.057319097,0.057258546,0.057539277,0.058128245,0.058992457,0.060098846
0.27047452,0.27050006,0.27052146,0.27053818,0.2705496,0.27055502,0.27055383,0.2705454,0.27052912,0.27050433,0.27047032,0.27042654,0.27037236,0.27030706,0.27023005,0.27014062,0.2700383,0.27009687,0.27046922,0.27112287,0.27202532,0.27314413,0.27444693,0.27590114,0.27747434,0.2791341,0.280848,0.28258345,0.2843081,0.28598955,0.2875952,0.2890927,0.29044956,0.29163328,0.2926115,0.29335165,0.29382136,0.29398817,0.2938196,0.2932832,0.29234645,0.29097706,0.2891424,0.2868101,0.28394768,0.2805227,0.27650273,0.27185515,0.26654777,0.26090628,0.25527778,0.2496616,0.24405721,0.23846382,0.2328809,0.22730781,0.22174385,0.21618839,0.21064086,0.20510058,0.1995669,0.1940391,0.18851672,0.18299903,0.1774853,0.17197508,0.16646755,0.16096221,0.1554583,0.14995529,0.14445247,0.13894925,0.13344496,0.12793896,0.12243059,0.11691928,0.111404315,0.10588511,0.100361,0.09483134,0.089295514,0.08409717,0.07955876,0.07564783,0.07233193,0.06957857,0.06735535,0.0656298,0.06436942,0.06354179,0.06311446,0.06305497,0.063330844,0.06390962,0.06475889,0.06584616
0.27083102,0.27084413,0.27085525,0.27086386,0.27086973,0.27087256,0.2708719,0.2708676,0.27085912,0.2708463,0.27082875,0.27080613,0.27077815,0.27074444,0.27070463,0.27065843,0.27060556,0.27071396,0.27113056,0.27182364,0.27276114,0.27391127,0.27524218,0.27672178,0.27831838,0.28000003,0.2817348,0.2834908,0.28523627,0.28693914,0.2885676,0.29008982,0.2914738,0.2926877,0.29369965,0.29447776,0.29499003,0.29520476,0.29508993,0.29461372,0.2937441,0.29244936,0.29069752,0.28845668,0.28569508,0.2823806,0.2784815,0.2739659,0.2688019,0.26330644,0.25781772,0.25233543,0.24685915,0.2413886,0.2359235,0.23046345,0.22500806,0.2195571,0.21411027,0.20866714,0.2032274,0.1977908,0.19235691,0.18692546,0.1814961,0.17606848,0.17064232,0.16521725,0.15979294,0.1543691,0.14894532,0.14352138,0.13809685,0.13267143,0.12724485,0.12181667,0.116386645,0.110954426,0.10551967,0.10008205,0.09464124,0.08953356,0.08507431,0.081231594,0.077973515,0.0752682,0.07308376,0.07138829,0.0701499,0.06933672,0.06891683,0.068858355,0.06912943,0.06969813,0.070532575,0.071600884
