0.23366214,0.23381658,0.23394641,0.23404786,0.23411693,0.23414993,0.23414281,0.23409174,0.23399293,0.23384242,0.23363635,0.23337083,0.23304203,0.23264599,0.23217899,0.23163696,0.23101616,0.23040177,0.22987555,0.22942835,0.22905108,0.22873458,0.22846977,0.2282475,0.22805871,0.22789419,0.22774488,0.22760169,0.22745542,0.22729701,0.2271173,0.22690718,0.22665758,0.22635932,0.22600335,0.22558045,0.22508156,0.22449763,0.22381939,0.22303778,0.22214374,0.2211281,0.21998176,0.21869552,0.21726042,0.21566725,0.21390687,0.21197014,0.20984802,0.20767084,0.20557244,0.20354906,0.20159666,0.19971147,0.19788961,0.19612715,0.19442028,0.19276506,0.19115764,0.18959415,0.18807071,0.18658346,0.18512855,0.183702,0.18230002,0.18091871,0.1795542,0.17820258,0.17686005,0.17552269,0.17418659,0.17284793,0.17150277,0.17014733,0.16877764,0.16738985,0.16598012,0.16454455,0.16307926,0.16158038,0.16004404,0.1585834,0.1573082,0.15620932,0.15527762,0.15450402,0.15387934,0.15339448,0.15304035,0.1528078,0.15268773,0.15267102,0.15274853,0.15291116,0.15314978,0.15345527
0.23296122,0.23310097,0.23321848,0.23331022,0.2333728,0.23340258,0.23339616,0.23335001,0.23326059,0.23312436,0.23293789,0.23269762,0.2324001,0.23204175,0.23161918,0.23112871,0.23056695,0.23001643,0.22955576,0.22917558,0.22886677,0.22861986,0.22842568,0.22827484,0.22815809,0.2280661,0.22798969,0.22791947,0.22784607,0.22776031,0.22765288,0.22751448,0.22733572,0.22710747,0.2268203,0.22646494,0.22603218,0.22551262,0.224897,0.22417602,0.22334042,0.22238083,0.22128801,0.2200527,0.21866553,0.21711718,0.21539846,0.2135,0.21141252,0.20926428,0.20718732,0.2051782,0.2032334,0.20134933,0.19952258,0.19774961,0.19602692,0.19435097,0.19271831,0.1911254,0.18956865,0.18804473,0.18654999,0.18508099,0.18363418,0.18220612,0.1807932,0.17939201,0.17799899,0.17661065,0.17522348,0.17383398,0.1724386,0.1710339,0.16961636,0.16818242,0.1667286,0.16525142,0.16374734,0.16221285,0.16064447,0.15915558,0.15785569,0.15673555,0.15578583,0.1549972,0.15436044,0.15386622,0.15350519,0.15326816,0.15314578,0.15312874,0.15320775,0.15337351,0.15361677,0.15392819
0.23209321,0.23221472,0.23231691,0.23239675,0.23245116,0.23247708,0.23247148,0.23243129,0.23235352,0.23223506,0.2320729,0.23186392,0.2316051,0.23129342,0.23092583,0.23049927,0.23001063,0.22953914,0.22915964,0.2288626,0.2286385,0.22847779,0.22837105,0.2283087,0.2282812,0.22827911,0.22829288,0.22831297,0.22832991,0.22833411,0.22831619,0.22826648,0.22817557,0.22803394,0.22783203,0.22756034,0.22720943,0.22676961,0.22623156,0.22558561,0.22482239,0.22393224,0.22290573,0.22173335,0.22040555,0.2189128,0.21724568,0.21539462,0.21335006,0.21123762,0.20918724,0.20719582,0.20526035,0.20337775,0.20154497,0.19975893,0.19801669,0.1963151,0.19465108,0.19302167,0.1914238,0.18985441,0.18831038,0.18678881,0.1852865,0.18380049,0.18232767,0.18086505,0.17940952,0.17795807,0.17650765,0.17505515,0.17359763,0.17213194,0.17065507,0.16916396,0.16765557,0.1661268,0.1645747,0.16299614,0.1613881,0.1598642,0.15853374,0.15738721,0.15641518,0.15560803,0.15495625,0.1544504,0.15408094,0.15383832,0.15371303,0.1536956,0.15377647,0.15394615,0.15419511,0.15451385
0.23104778,0.23114741,0.2312312,0.23129661,0.23134121,0.23136248,0.23135787,0.23132497,0.23126121,0.23116407,0.23103112,0.23085985,0.23064768,0.23039219,0.23009087,0.22974119,0.22934066,0.22896437,0.22868264,0.22848564,0.2283636,0.22830671,0.22830528,0.22834946,0.2284295,0.22853561,0.22865798,0.2287869,0.22891255,0.2290252,0.22911502,0.2291722,0.22918704,0.22914977,0.22905052,0.22887957,0.22862716,0.2282835,0.22783878,0.22728324,0.22660713,0.22580066,0.22485399,0.22375743,0.22250116,0.22107542,0.21947038,0.21767636,0.21568349,0.21361418,0.21159577,0.20962572,0.20770147,0.20582059,0.20398054,0.20217884,0.20041299,0.19868049,0.19697879,0.19530548,0.19365798,0.19203381,0.19043052,0.18884555,0.18727642,0.18572064,0.18417567,0.18263903,0.18110825,0.1795808,0.17805415,0.1765259,0.17499343,0.1734543,0.17190601,0.17034604,0.16877191,0.16718109,0.16557112,0.16393945,0.16228364,0.16071753,0.15935029,0.15817209,0.15717311,0.15634364,0.15567386,0.15515399,0.1547743,0.15452497,0.15439622,0.15437831,0.15446141,0.15463577,0.15489163,0.15521918
0.22981478,0.22988857,0.2299506,0.22999907,0.2300321,0.23004785,0.23004445,0.2300201,0.22997285,0.22990091,0.22980246,0.22967558,0.22951846,0.22932923,0.22910605,0.22884709,0.22855043,0.2282865,0.22812003,0.22804101,0.22803937,0.22810493,0.2282277,0.22839752,0.22860433,0.22883806,0.22908865,0.22934587,0.22959979,0.22984022,0.23005717,0.23024048,0.23037998,0.23046574,0.23048763,0.23043555,0.23029934,0.23006901,0.22973442,0.22928552,0.22871219,0.22800429,0.22715189,0.22614473,0.2249728,0.223626,0.2220943,0.22036752,0.21843563,0.21641725,0.21443652,0.21249157,0.21058065,0.20870179,0.20685318,0.20503294,0.20323932,0.20147032,0.19972421,0.19799906,0.19629306,0.19460437,0.19293109,0.19127138,0.1896234,0.18798532,0.18635526,0.18473136,0.1831118,0.1814947,0.17987822,0.1782605,0.1766397,0.17501396,0.17338143,0.17174025,0.17008859,0.16842453,0.16674633,0.16505206,0.1633399,0.1617241,0.1603134,0.15909775,0.15806708,0.15721124,0.1565202,0.15598384,0.15559207,0.15533483,0.15520199,0.15518346,0.15526924,0.15544914,0.15571316,0.15605108
0.22838396,0.22842777,0.22846457,0.22849336,0.22851294,0.2285223,0.2285203,0.2285058,0.22847779,0.2284351,0.22837664,0.22830133,0.22820807,0.22809573,0.22796327,0.22780953,0.22763343,0.2274998,0.22746718,0.22752509,0.22766308,0.22787079,0.22813767,0.22845332,0.22880729,0.2291891,0.22958833,0.22999454,0.23039725,0.23078606,0.23115046,0.23148002,0.23176435,0.23199293,0.23215532,0.23224112,0.23223981,0.23214102,0.23193423,0.23160899,0.23115496,0.23056157,0.22981842,0.22891507,0.227841,0.2265859,0.22513919,0.2234905,0.22162934,0.21967001,0.21773306,0.21581732,0.21392176,0.21204527,0.21018669,0.20834501,0.20651908,0.2047078,0.20291008,0.20112483,0.19935092,0.19758731,0.19583282,0.19408643,0.19234695,0.19061336,0.18888456,0.1871594,0.1854368,0.1837157,0.18199493,0.18027343,0.17855011,0.17682385,0.17509356,0.17335814,0.1716165,0.16986753,0.16811012,0.1663432,0.16456562,0.16289209,0.16143103,0.16017194,0.15910447,0.15821804,0.15750234,0.15694681,0.15654105,0.15627459,0.156137,0.15611786,0.15620667,0.15639302,0.15666641,0.15701646
0.22674507,0.22675452,0.22676246,0.22676866,0.2267729,0.22677493,0.2267745,0.22677135,0.22676532,0.2267561,0.22674349,0.22672722,0.2267071,0.22668287,0.22665428,0.22662109,0.22658311,0.22659872,0.22671936,0.22693412,0.22723213,0.22760257,0.22803456,0.22851722,0.22903973,0.22959118,0.23016073,0.23073754,0.23131073,0.23186941,0.23240276,0.23289992,0.23335001,0.23374216,0.23406553,0.23430923,0.23446245,0.23451427,0.23445386,0.23427038,0.23395291,0.23349065,0.2328727,0.23208821,0.23112631,0.22997615,0.22862685,0.22706757,0.22528744,0.22339575,0.2215089,0.21962665,0.2177487,0.21587491,0.21400495,0.21213865,0.21027577,0.20841603,0.20655923,0.2047051,0.20285347,0.201004,0.19915654,0.19731079,0.19546655,0.19362359,0.19178164,0.18994048,0.1880999,0.18625963,0.18441941,0.18257906,0.1807383,0.1788969,0.17705467,0.17521131,0.1733666,0.17152032,0.1696722,0.16782205,0.16596958,0.16422994,0.16271114,0.16140236,0.16029269,0.15937126,0.15862724,0.15804979,0.15762801,0.15735105,0.15720803,0.15718812,0.15728045,0.15747415,0.15775834,0.1581222
0.22494182,0.22491309,0.2248889,0.22487,0.22485712,0.22485103,0.22485231,0.22486185,0.22488022,0.22490826,0.22494665,0.22499609,0.22505733,0.2251311,0.22521809,0.22531903,0.22543463,0.22561648,0.225908,0.22629793,0.2267748,0.22732738,0.22794423,0.22861408,0.22932553,0.23006724,0.23082787,0.23159604,0.23236048,0.23310973,0.23383254,0.2345175,0.2351533,0.23572858,0.23623195,0.23665209,0.2369777,0.23719737,0.23729976,0.23727351,0.23710732,0.23678981,0.23630963,0.23565546,0.23481588,0.23377961,0.2325353,0.23107156,0.22937705,0.22755581,0.22571987,0.22387002,0.22200689,0.22013126,0.21824385,0.21634535,0.21443653,0.21251808,0.21059074,0.20865518,0.2067122,0.20476243,0.20280671,0.20084566,0.19888006,0.19691056,0.19493797,0.19296296,0.1909863,0.18900865,0.18703076,0.18505332,0.18307713,0.18110286,0.17913121,0.17716298,0.17519878,0.17323941,0.17128561,0.16933803,0.16739744,0.16557974,0.16399279,0.16262527,0.1614658,0.16050303,0.15972564,0.15912224,0.15868156,0.15839216,0.15824275,0.15822192,0.1583184,0.15852076,0.15881774,0.15919791
0.22303218,0.22296219,0.22290334,0.22285736,0.22282602,0.2228111,0.22281435,0.22283746,0.22288227,0.22295047,0.22304387,0.22316422,0.22331324,0.22349271,0.2237044,0.22395004,0.2242314,0.22459282,0.22506951,0.22564957,0.22632109,0.22707205,0.22789061,0.22876477,0.22968271,0.23063247,0.23160207,0.23257959,0.23355322,0.23451088,0.23544076,0.23633088,0.23716928,0.2379441,0.23864344,0.23925526,0.23976773,0.2401689,0.24044684,0.24058968,0.24058539,0.24042207,0.24008785,0.23957081,0.23885898,0.2379404,0.23680323,0.23543552,0.2338253,0.2320714,0.23028181,0.22845826,0.22660255,0.22471632,0.22280143,0.22085956,0.21889256,0.21690214,0.21489002,0.21285799,0.21080784,0.20874128,0.20666009,0.20456599,0.2024608,0.2003462,0.19822405,0.19609596,0.19396384,0.19182935,0.18969424,0.1875604,0.18542941,0.1833031,0.18118325,0.17907162,0.17696993,0.1748799,0.17280342,0.17074211,0.1686978,0.16678777,0.16512024,0.16368325,0.16246493,0.16145328,0.16063638,0.16000235,0.15953925,0.15923516,0.15907814,0.1590563,0.15915766,0.15937032,0.15968238,0.16008185
0.22102706,0.22091314,0.22081736,0.22074252,0.22069153,0.22066724,0.2206725,0.22071014,0.22078305,0.2208941,0.22104612,0.221242,0.22148457,0.22177672,0.22212122,0.22252107,0.22297907,0.22353207,0.22420669,0.22499035,0.22587048,0.22683449,0.22786975,0.22896375,0.23010391,0.2312776,0.23247223,0.23367527,0.23487413,0.2360562,0.23720892,0.23831971,0.23937595,0.24036515,0.24127461,0.24209177,0.24280418,0.24339911,0.24386404,0.24418642,0.24435359,0.24435301,0.24417213,0.24379827,0.24321896,0.24242155,0.24139346,0.24012215,0.23859507,0.23690581,0.23515843,0.23335578,0.23150066,0.22959605,0.22764468,0.22564946,0.22361329,0.22153896,0.21942939,0.2172874,0.21511588,0.21291766,0.21069561,0.20845261,0.20619147,0.20391512,0.20162635,0.19932802,0.19702306,0.19471431,0.19240457,0.19009677,0.18779369,0.18549824,0.1832133,0.18094166,0.17868628,0.17644994,0.17423551,0.17204586,0.16988388,0.16786875,0.16610944,0.16459343,0.16330798,0.1622407,0.16137888,0.16070995,0.16022137,0.15990058,0.15973489,0.15971181,0.15981875,0.16004314,0.16037233,0.1607938
0.21893752,0.2187773,0.21864256,0.21853732,0.21846558,0.2184314,0.21843877,0.21849172,0.2185943,0.21875048,0.21896434,0.21923986,0.21958105,0.21999197,0.22047664,0.22103906,0.22168326,0.22243845,0.22332232,0.2243215,0.22542273,0.22661264,0.22787799,0.22920543,0.23058167,0.23199339,0.23342733,0.23487014,0.23630846,0.23772909,0.2391186,0.24046381,0.24175134,0.24296792,0.24410015,0.24513482,0.24605861,0.24685813,0.24752021,0.24803141,0.24837852,0.2485481,0.24852702,0.24830186,0.2478593,0.24718608,0.24626888,0.24509439,0.2436493,0.24202225,0.2403134,0.23852679,0.23666649,0.23473641,0.23274067,0.23068322,0.22856815,0.2263995,0.22418115,0.22191726,0.21961181,0.21726881,0.2148923,0.21248631,0.21005483,0.2076019,0.20513153,0.20264778,0.20015462,0.19765611,0.19515628,0.19265907,0.19016862,0.18768889,0.18522388,0.18277766,0.18035422,0.17795758,0.17559181,0.17326088,0.17096886,0.16883731,0.16697638,0.16537273,0.16401313,0.1628841,0.16197251,0.16126496,0.16074815,0.1604088,0.16023354,0.16020918,0.1603223,0.16055962,0.16090786,0.16135369
0.21677455,0.21656592,0.2163905,0.21625347,0.2161601,0.21611556,0.21612519,0.21619412,0.21632768,0.21653104,0.21680945,0.21716818,0.21761249,0.21814753,0.2187786,0.2195109,0.2203497,0.22131632,0.2224192,0.22364426,0.22497739,0.22640449,0.22791143,0.22948422,0.23110868,0.23277068,0.23445624,0.2361512,0.23784138,0.23951285,0.24115139,0.24274294,0.24427338,0.24572872,0.24709472,0.24835739,0.24950252,0.25051615,0.25138408,0.2520923,0.2526266,0.25297296,0.25311726,0.25304544,0.25274342,0.25219706,0.2513922,0.25031483,0.24895088,0.2473839,0.24571042,0.24393572,0.24206497,0.24010345,0.2380564,0.23592907,0.23372667,0.23145442,0.22911759,0.22672144,0.22427113,0.22177194,0.21922913,0.21664794,0.21403348,0.2113912,0.2087262,0.20604374,0.20334902,0.20064737,0.19794393,0.19524401,0.19255278,0.18987556,0.18721753,0.18458393,0.18198004,0.17941102,0.17688216,0.17439872,0.17196588,0.1697081,0.16773695,0.16603833,0.16459817,0.16340233,0.16243671,0.16168727,0.16113986,0.1607804,0.16059479,0.16056898,0.16068879,0.16094017,0.16130903,0.16178127
0.2145492,0.21429044,0.21407281,0.21390282,0.21378696,0.21373177,0.21374367,0.21382919,0.21399486,0.21424714,0.21459252,0.21503752,0.21558864,0.21625234,0.21703511,0.21794355,0.21898404,0.22016993,0.22150019,0.2229599,0.22453415,0.22620793,0.2279664,0.22979458,0.23167752,0.23360023,0.23554792,0.23750554,0.23945816,0.24139088,0.24328873,0.2451368,0.24692017,0.24862388,0.25023293,0.25173247,0.25310758,0.25434327,0.25542453,0.2563366,0.2570644,0.25759304,0.25790766,0.2579932,0.25783476,0.25741744,0.25672626,0.25574633,0.25446266,0.25295395,0.25131315,0.24954674,0.24766128,0.24566315,0.24355897,0.24135517,0.23905824,0.23667467,0.23421101,0.23167375,0.2290693,0.22640423,0.22368509,0.22091824,0.21811026,0.21526763,0.21239689,0.20950444,0.20659685,0.20368062,0.20076221,0.19784811,0.19494487,0.19205892,0.18919681,0.18636502,0.18357004,0.18081838,0.17811652,0.17547096,0.17288819,0.1704958,0.16840716,0.16660729,0.16508125,0.16381411,0.16279097,0.16199683,0.16141677,0.16103587,0.1608392,0.16081183,0.1609388,0.16120517,0.16159602,0.16209641
0.21227244,0.21196207,0.21170105,0.21149714,0.21135819,0.21129195,0.21130624,0.21140882,0.21160752,0.21191011,0.21232443,0.21285817,0.2135192,0.21431534,0.21525428,0.21634385,0.21759191,0.21900351,0.22056806,0.2222697,0.22409257,0.226021,0.22803903,0.2301309,0.23228078,0.23447284,0.23669127,0.23892024,0.24114394,0.24334656,0.24551222,0.24762525,0.2496696,0.25162965,0.25348943,0.2552333,0.2568453,0.25830963,0.25961047,0.26073202,0.2616585,0.26237398,0.26286277,0.26310897,0.26309675,0.26281032,0.26223385,0.26135162,0.2601476,0.25869566,0.25708535,0.25532436,0.2534205,0.25138158,0.24921536,0.2469297,0.2445323,0.24203113,0.2394337,0.23674802,0.23398186,0.23114292,0.22823906,0.2252781,0.22226772,0.21921584,0.21613014,0.21301849,0.2098887,0.20674849,0.20360568,0.20046803,0.19734342,0.19423954,0.19116426,0.18812536,0.18513061,0.18218778,0.1793047,0.17648916,0.17374896,0.17121509,0.16900295,0.1670966,0.16548033,0.16413827,0.16305459,0.1622135,0.16159913,0.16119573,0.1609874,0.1609584,0.16109289,0.16137502,0.16178897,0.16231893
