0.28621796,0.2861464,0.2860861,0.28603914,0.28600708,0.2859918,0.2859951,0.28601873,0.2860646,0.28613442,0.28622994,0.28635302,0.28650552,0.28668913,0.28690568,0.28715703,0.2874449,0.28784606,0.28842393,0.28916022,0.29003665,0.2910349,0.29213673,0.29332393,0.29457808,0.29588094,0.29721436,0.29856,0.29989943,0.30121455,0.302487,0.30369854,0.30483085,0.30586568,0.3067847,0.30756974,0.30820248,0.30866456,0.30893776,0.30900386,0.30884448,0.3084414,0.30777633,0.30683097,0.30558705,0.30402634,0.30213046,0.29988125,0.2972604,0.2944287,0.2915605,0.2886575,0.2857215,0.28275445,0.27975798,0.27673402,0.27368423,0.2706105,0.26751462,0.2643984,0.26126355,0.2581119,0.25494537,0.25176564,0.24857445,0.24537374,0.24216518,0.23895068,0.23573197,0.2325109,0.22928922,0.22606869,0.22285117,0.21963853,0.21643236,0.21323465,0.21004711,0.2068715,0.20370972,0.2005635,0.19743468,0.19450703,0.19195108,0.18974851,0.18788104,0.18633041,0.18507832,0.18410654,0.18339668,0.1829306,0.1826899,0.18265639,0.18281178,0.18313774,0.18361604,0.18422839
0.28811014,0.288044,0.28798825,0.28794476,0.28791508,0.287901,0.28790402,0.28792593,0.28796834,0.28803286,0.28812122,0.28823516,0.28837618,0.28854606,0.2887464,0.28897887,0.28924516,0.28962377,0.29017988,0.2908951,0.29175112,0.29272956,0.293812,0.29498017,0.29621562,0.29750007,0.29881516,0.30014238,0.30146354,0.3027602,0.3040141,0.30520675,0.30631977,0.30733493,0.30823377,0.308998,0.30960912,0.31004897,0.31029904,0.31034103,0.31015658,0.30972728,0.3090348,0.30806082,0.30678692,0.3051948,0.30326596,0.3009822,0.29832506,0.2954577,0.29255652,0.2896232,0.2866594,0.28366676,0.280647,0.27760172,0.27453262,0.27144134,0.2683296,0.26519895,0.26205117,0.2588878,0.2557107,0.25252134,0.24932143,0.24611267,0.24289674,0.23967521,0.23644982,0.23322219,0.22999403,0.226767,0.22354273,0.22032286,0.21710916,0.21390317,0.21070659,0.20752113,0.2043484,0.20119005,0.1980478,0.19510694,0.19253941,0.19032687,0.18845095,0.18689328,0.18563555,0.18465933,0.18394631,0.18347812,0.18323633,0.1832027,0.18335874,0.1836862,0.18416664,0.18478175
0.29045358,0.290394,0.2903439,0.29030478,0.29027808,0.2902654,0.29026812,0.29028782,0.290326,0.29038405,0.29046354,0.29056603,0.2906929,0.29084575,0.29102594,0.2912351,0.2914747,0.2918254,0.29235452,0.29304373,0.29387447,0.29482824,0.2958867,0.29703134,0.29824364,0.29950523,0.30079755,0.30210215,0.30340064,0.3046745,0.3059053,0.3070745,0.30816373,0.3091545,0.3100283,0.31076676,0.31135127,0.31176347,0.3119849,0.31199712,0.31178153,0.31131983,0.3105934,0.30958393,0.3082729,0.3066418,0.3046722,0.30234563,0.29964364,0.2967321,0.2937901,0.2908192,0.28782085,0.28479663,0.2817479,0.27867636,0.27558327,0.27247027,0.26933885,0.2661904,0.26302657,0.25984877,0.2566585,0.2534572,0.25024647,0.2470278,0.24380258,0.24057245,0.2373388,0.23410314,0.230867,0.22763185,0.22439913,0.22117049,0.21794732,0.2147311,0.21152337,0.20832561,0.20513932,0.201966,0.19880712,0.19584985,0.19326803,0.19104312,0.18915676,0.18759039,0.18632565,0.18534398,0.18462698,0.18415618,0.18391304,0.1838792,0.18403614,0.18436545,0.18484855,0.1854671
0.29327586,0.29322428,0.2931809,0.293147,0.2931239,0.2931129,0.29311526,0.29313233,0.2931654,0.2932156,0.29328445,0.2933732,0.29348305,0.29361528,0.29377136,0.29395235,0.2941598,0.29447684,0.2949735,0.2956313,0.2964316,0.29735577,0.29838535,0.29950163,0.30068606,0.30192003,0.303185,0.30446237,0.3057335,0.3069799,0.3081829,0.30932403,0.31038448,0.31134588,0.31218955,0.31289688,0.31344932,0.31382832,0.31401524,0.31399152,0.3137385,0.3132377,0.3124705,0.3114183,0.31006253,0.3083845,0.3063658,0.30398762,0.30123165,0.29826683,0.29527572,0.29225954,0.28921965,0.2861573,0.28307384,0.2799705,0.2768486,0.27370942,0.27055424,0.26738447,0.26420125,0.261006,0.25779992,0.25458437,0.2513606,0.24812995,0.24489366,0.24165303,0.23840943,0.23516406,0.23191826,0.22867337,0.22543061,0.22219132,0.21895671,0.21572824,0.21250702,0.20929448,0.20609185,0.20290047,0.19972159,0.19674456,0.19414547,0.19190572,0.19000673,0.18842998,0.1871567,0.18616855,0.18544675,0.1849728,0.18472806,0.18469396,0.18485196,0.18518344,0.18566978,0.18629247
0.29660445,0.29656237,0.29652694,0.2964992,0.29648036,0.29647136,0.2964733,0.2964872,0.2965142,0.2965553,0.29661152,0.296684,0.29677373,0.29688185,0.29700935,0.29715723,0.2973267,0.297604,0.2980625,0.29868326,0.29944766,0.3003369,0.30133232,0.3024152,0.30356666,0.30476817,0.3060009,0.30724603,0.30848503,0.309699,0.31086922,0.3119771,0.3130037,0.31393042,0.31473854,0.31540924,0.31592387,0.31626365,0.3164099,0.31634375,0.31604663,0.31549978,0.31468442,0.31358173,0.3121732,0.3104399,0.30836317,0.3059243,0.30310455,0.300077,0.29702792,0.2939584,0.2908695,0.2877622,0.28463766,0.2814969,0.27834097,0.27517095,0.27198786,0.26879278,0.2655868,0.26237088,0.2591462,0.25591376,0.2526746,0.24942982,0.24618039,0.24292749,0.2396721,0.23641533,0.23315817,0.22990178,0.22664708,0.22339526,0.2201473,0.21690424,0.21366721,0.21043721,0.20721535,0.20400262,0.20080015,0.19779983,0.1951804,0.19292313,0.19100927,0.18942016,0.188137,0.18714105,0.18641357,0.18593591,0.18568926,0.18565492,0.18581417,0.18614823,0.1866384,0.1872659
0.3004672,0.30043605,0.30040976,0.3003893,0.30037534,0.30036867,0.30037016,0.30038038,0.3004004,0.3004308,0.30047244,0.3005261,0.30059245,0.30067244,0.3007668,0.3008763,0.30100173,0.30123302,0.30164698,0.3022248,0.30294755,0.3037963,0.30475217,0.30579624,0.30690956,0.3080733,0.30926853,0.3104764,0.31167796,0.3128543,0.31398654,0.31505585,0.31604317,0.3169297,0.31769648,0.3183247,0.31879544,0.31908965,0.3191887,0.31907344,0.31872514,0.31812474,0.31725347,0.31609237,0.31462252,0.31282508,0.31068107,0.3081717,0.305278,0.3021776,0.2990612,0.2959298,0.29278392,0.28962457,0.28645238,0.28326824,0.28007278,0.27686697,0.27365145,0.27042705,0.26719457,0.26395476,0.26070845,0.25745642,0.2541994,0.25093824,0.24767363,0.24440645,0.24113743,0.23786739,0.23459707,0.23132727,0.22805874,0.22479239,0.22152883,0.21826893,0.21501349,0.2117633,0.20851904,0.20528163,0.20205177,0.1990244,0.19638139,0.19410376,0.19217269,0.19056925,0.18927449,0.18826957,0.18753557,0.18705359,0.18680471,0.18677007,0.18693073,0.18726781,0.1877624,0.18839559
0.30489165,0.304873,0.30485728,0.30484506,0.3048367,0.3048327,0.30483356,0.30483973,0.30485168,0.30486983,0.30489475,0.30492678,0.30496648,0.30501434,0.30507073,0.30513617,0.30521116,0.3053897,0.30575284,0.30628145,0.3069564,0.30775875,0.30866924,0.30966884,0.31073844,0.311859,0.31301135,0.31417644,0.31533518,0.31646848,0.3175572,0.31858224,0.3195246,0.32036507,0.32108462,0.32166415,0.32208458,0.32232675,0.32237163,0.3222001,0.32179308,0.32113147,0.32019615,0.31896803,0.31742805,0.31555712,0.3133361,0.3107459,0.30776748,0.30458364,0.3013903,0.29818788,0.29497686,0.29175773,0.28853104,0.28529707,0.28205642,0.27880955,0.2755569,0.27229893,0.26903614,0.26576898,0.26249793,0.2592234,0.25594598,0.252666,0.24938405,0.24610049,0.24281584,0.23953056,0.23624516,0.23296005,0.22967573,0.22639267,0.22311127,0.2198321,0.21655557,0.21328218,0.21001238,0.20674662,0.20348537,0.20042706,0.19775698,0.19545607,0.19350524,0.19188538,0.19057739,0.1895622,0.18882069,0.18833376,0.18808237,0.18804736,0.18820968,0.18855019,0.18904984,0.1896895
0.30964223,0.30963567,0.3096302,0.30962586,0.30962303,0.30962157,0.309622,0.30962405,0.30962828,0.30963457,0.30964324,0.30965444,0.30966836,0.309685,0.3097047,0.30972752,0.30975372,0.30988136,0.31019583,0.31067762,0.31130758,0.31206623,0.31293443,0.3138927,0.31492183,0.31600237,0.31711528,0.31824094,0.31936017,0.3204536,0.32150203,0.32248613,0.32338646,0.32418376,0.32485873,0.32539207,0.32576445,0.32595646,0.32594907,0.32572258,0.3252579,0.32453564,0.32353655,0.32224134,0.3206306,0.31868497,0.31638533,0.31371215,0.31064624,0.3073758,0.30410203,0.30082503,0.29754522,0.2942624,0.29097697,0.28768912,0.28439882,0.28110632,0.27781197,0.27451557,0.27121758,0.26791808,0.26461712,0.2613151,0.25801197,0.25470796,0.25140318,0.248098,0.2447924,0.2414865,0.23818061,0.23487484,0.23156926,0.22826423,0.22495972,0.221656,0.21835318,0.21505147,0.21175101,0.208452,0.20515454,0.20206073,0.19935971,0.19703208,0.19505864,0.19342001,0.19209684,0.19106987,0.19031973,0.1898272,0.18957287,0.18953744,0.18970165,0.19004612,0.19055156,0.19119865
0.31446022,0.31446353,0.31446636,0.31446856,0.31447002,0.31447074,0.31447053,0.31446946,0.3144674,0.3144641,0.31445968,0.314454,0.3144469,0.31443837,0.31442833,0.31441665,0.31440333,0.3144901,0.31476623,0.31521177,0.31580737,0.31653336,0.31737038,0.31829858,0.31929857,0.32035065,0.32143542,0.3225332,0.3236245,0.3246897,0.32570928,0.32666352,0.3275331,0.32829827,0.32893953,0.32943726,0.32977197,0.3299241,0.32987398,0.3296021,0.32908893,0.32831487,0.32726035,0.32590583,0.32423168,0.32221842,0.31984642,0.3170961,0.313948,0.31059524,0.30724427,0.30389485,0.300547,0.29720056,0.29385552,0.29051173,0.2871691,0.2838276,0.2804872,0.27714765,0.27380902,0.27047113,0.26713398,0.26379743,0.2604614,0.25712574,0.25379056,0.25045553,0.24712086,0.24378617,0.24045156,0.23711689,0.23378207,0.23044704,0.22711171,0.22377598,0.22043976,0.217103,0.21376559,0.2104275,0.20708856,0.20395465,0.20121859,0.19886082,0.19686177,0.1952019,0.19386157,0.19282128,0.19206144,0.19156249,0.19130488,0.19126898,0.19143532,0.19178428,0.19229628,0.19295171
0.3193389,0.3193499,0.31935927,0.3193665,0.31937152,0.31937382,0.31937334,0.31936976,0.31936258,0.31935176,0.319337,0.31931794,0.31929436,0.31926587,0.3192323,0.31919345,0.31914887,0.3192039,0.31945074,0.31986955,0.32044044,0.3211437,0.3219594,0.32286763,0.3238487,0.32488266,0.32594958,0.32702985,0.32810354,0.32915068,0.33015156,0.33108634,0.33193508,0.33267796,0.33329523,0.33376694,0.3340733,0.33419445,0.33411056,0.33380187,0.33324832,0.33243027,0.3313278,0.32992107,0.3281903,0.32611543,0.32367685,0.3208546,0.317629,0.3141978,0.31077245,0.30735236,0.3039374,0.30052727,0.2971217,0.29372033,0.29032302,0.2869294,0.2835392,0.2801522,0.27676797,0.27338645,0.27000722,0.26663005,0.26325458,0.25988057,0.25650784,0.25313598,0.24976481,0.24639402,0.24302329,0.2396524,0.23628108,0.23290898,0.22953582,0.22616142,0.22278541,0.21940753,0.21602754,0.21264514,0.20926006,0.20608188,0.20330715,0.2009161,0.19888882,0.1972055,0.19584621,0.19479129,0.19402069,0.19351469,0.19325343,0.19321705,0.1933857,0.19373956,0.19425881,0.19492355
0.324271,0.324288,0.32430235,0.32431352,0.32432115,0.32432482,0.324324,0.3243184,0.32430756,0.3242909,0.32426822,0.3242389,0.3242027,0.32415906,0.32410744,0.32404777,0.32397926,0.32401046,0.3242363,0.3246367,0.32519156,0.32588062,0.3266839,0.32758117,0.32855225,0.3295771,0.33063546,0.3317073,0.3327724,0.3338107,0.3348019,0.33572605,0.33656287,0.33729225,0.33789405,0.3383482,0.33863446,0.33873275,0.33862287,0.3382848,0.33769822,0.33684304,0.33569923,0.33424658,0.33246484,0.3303341,0.32783398,0.3249445,0.32164544,0.3181394,0.314642,0.3111529,0.30767158,0.30419773,0.3007308,0.29727057,0.29381633,0.29036778,0.28692454,0.28348613,0.28005213,0.27662218,0.27319568,0.2697724,0.26635182,0.26293346,0.259517,0.256102,0.25268793,0.24927449,0.24586114,0.24244751,0.23903322,0.23561771,0.23220068,0.22878163,0.22536021,0.22193591,0.2185083,0.21507704,0.21164162,0.2084155,0.20559894,0.20317179,0.20111394,0.1994052,0.19802544,0.19695453,0.19617236,0.19565874,0.19539349,0.1953566,0.19552779,0.195887,0.19641405,0.19708881
0.3292498,0.32927114,0.32928905,0.32930318,0.3293127,0.3293173,0.32931632,0.3293092,0.3292956,0.32927468,0.32924616,0.3292094,0.32916388,0.32910913,0.3290445,0.32896945,0.32888356,0.32889768,0.32910964,0.32949895,0.33004507,0.33072767,0.3315262,0.3324202,0.33338925,0.3344128,0.33547056,0.33654186,0.33760637,0.33864364,0.33963314,0.34055445,0.34138703,0.34211054,0.34270447,0.3431483,0.34342167,0.343504,0.34337497,0.34301388,0.34240067,0.34151444,0.34033498,0.3388418,0.33701447,0.33483246,0.3322753,0.32932243,0.32595363,0.32237557,0.3188085,0.3152517,0.31170475,0.3081671,0.30463827,0.30111763,0.2976047,0.29409888,0.29059973,0.2871066,0.28361905,0.2801365,0.2766584,0.2731843,0.2697135,0.26624563,0.26278004,0.25931627,0.2558538,0.25239193,0.24893036,0.24546833,0.24200547,0.23854117,0.23507488,0.23160611,0.22813429,0.22465889,0.2211794,0.21769524,0.21420586,0.21092859,0.20806737,0.20560177,0.2035113,0.20177546,0.2003738,0.19928591,0.19849135,0.19796959,0.19770017,0.19766268,0.1978366,0.19820149,0.19873688,0.19942236
0.33426812,0.3342924,0.33431298,0.33432898,0.33433986,0.33434513,0.33434397,0.33433586,0.33432034,0.33429655,0.334264,0.3342221,0.33417025,0.33410776,0.33403403,0.33394846,0.3338505,0.33385354,0.33405766,0.33444202,0.3349858,0.3356683,0.33646858,0.337366,0.3383396,0.33936867,0.34043244,0.34151,0.34258074,0.3436237,0.34461814,0.3455432,0.3463782,0.34710222,0.34769458,0.34813437,0.3484009,0.3484733,0.3483307,0.34795249,0.34731776,0.3464057,0.34519553,0.34366643,0.34179774,0.33956853,0.33695796,0.33394527,0.33050978,0.32686222,0.3232273,0.319604,0.31599197,0.31239057,0.3087992,0.3052172,0.30164385,0.29807878,0.29452118,0.2909706,0.28742626,0.28388762,0.2803542,0.2768251,0.2733,0.26977807,0.2662589,0.26274166,0.25922596,0.255711,0.25219622,0.24868107,0.24516487,0.24164708,0.23812705,0.23460412,0.23107779,0.22754733,0.22401218,0.2204717,0.2169254,0.21359423,0.21068601,0.20817986,0.20605502,0.20429066,0.202866,0.20176026,0.20095257,0.20042224,0.2001484,0.20011026,0.20028703,0.20065792,0.20120214,0.20189889
0.3393191,0.33934528,0.33936733,0.33938465,0.33939636,0.33940193,0.33940074,0.33939204,0.33937526,0.3393497,0.33931464,0.33926946,0.33921358,0.33914623,0.33906683,0.33897474,0.33886912,0.33886594,0.33906716,0.33945167,0.33999836,0.34068593,0.34149352,0.34239957,0.34338334,0.3444234,0.3454988,0.3465882,0.34767067,0.3487248,0.3497297,0.35066414,0.3515068,0.35223672,0.35283267,0.35327366,0.35353833,0.35360554,0.3534543,0.3530634,0.35241172,0.35147795,0.35024112,0.34868,0.34677345,0.34450033,0.3418395,0.33876985,0.3352701,0.33155528,0.32785383,0.3241651,0.3204885,0.31682333,0.31316894,0.30952454,0.30588967,0.30226353,0.29864556,0.295035,0.2914314,0.2878339,0.2842418,0.28065464,0.27707154,0.27349207,0.26991534,0.26634088,0.26276797,0.25919583,0.25562406,0.2520517,0.24847838,0.24490325,0.2413257,0.23774509,0.23416072,0.23057199,0.22697817,0.22337866,0.21977277,0.21638553,0.21342833,0.21087997,0.2087193,0.20692523,0.20547661,0.20435221,0.20353095,0.20299168,0.2027132,0.20267446,0.20285423,0.20323136,0.20378475,0.20449321
