0.20480792,0.20545556,0.20600021,0.20642562,0.20671557,0.20685376,0.20682396,0.20660989,0.20619531,0.20556393,0.20469955,0.20358586,0.20220666,0.2005456,0.1985865,0.19631304,0.19370905,0.19085607,0.1878567,0.18472609,0.1814794,0.1781317,0.1746982,0.17119406,0.16763434,0.16403425,0.16040894,0.1567735,0.15314312,0.14953296,0.14595811,0.14243375,0.138975,0.13559704,0.13231498,0.12914398,0.1260992,0.12319574,0.120448776,0.117873445,0.11548491,0.11329828,0.111328736,0.109591395,0.1081014,0.10687391,0.10592408,0.10526702,0.1049179,0.10489849,0.1052097,0.1058352,0.10675877,0.107964166,0.10943509,0.111155316,0.113108575,0.11527862,0.11764916,0.120203964,0.1229268,0.12580134,0.12881139,0.13194066,0.13517289,0.13849182,0.14188121,0.14532483,0.14880633,0.15230955,0.15581818,0.15931596,0.16278662,0.16621396,0.16958167,0.17287353,0.17607325,0.17916456,0.18213126,0.18495703,0.18762566,0.19005124,0.19216892,0.19399379,0.19554105,0.19682577,0.19786315,0.19866832,0.19925644,0.19964263,0.199842,0.1998698,0.19974104,0.19947098,0.1990747,0.19856736
0.20458697,0.20523496,0.2057799,0.20620553,0.20649564,0.20663391,0.2066041,0.2063899,0.20597509,0.20534338,0.20447852,0.20336421,0.20198421,0.20032226,0.19836208,0.19608738,0.19348192,0.19062793,0.18762839,0.1844985,0.18125318,0.17790757,0.17447665,0.1709755,0.16741917,0.16382274,0.16020122,0.15656966,0.15294307,0.1493366,0.14576524,0.14224406,0.13878803,0.13541234,0.13213187,0.12896185,0.12591721,0.123013034,0.120264366,0.11768624,0.11529375,0.1131019,0.11112576,0.10938039,0.10788081,0.10664209,0.10567929,0.10500741,0.10464156,0.10460452,0.10489826,0.1055065,0.106412955,0.107601374,0.1090555,0.11075906,0.11269577,0.114849396,0.11720363,0.11974224,0.122448936,0.12530744,0.12830152,0.1314149,0.13463128,0.13793446,0.14130808,0.14473598,0.1482018,0.1516893,0.15518227,0.15866435,0.16211936,0.16553093,0.16888289,0.17215896,0.17534281,0.17841822,0.18136893,0.18417865,0.18683112,0.18924154,0.19134593,0.19315937,0.1946969,0.1959736,0.19700448,0.19780461,0.19838904,0.19877277,0.19897094,0.19899851,0.19887061,0.19860223,0.19820842,0.1977043
0.20432086,0.20496927,0.20551457,0.20594053,0.20623077,0.20636918,0.2063393,0.206125,0.2057099,0.20507778,0.20421232,0.20309727,0.20171638,0.20005329,0.19809178,0.19581558,0.1932084,0.19035311,0.18735346,0.18422437,0.18098079,0.17763764,0.17420983,0.17071235,0.16716011,0.16356803,0.15995105,0.15632413,0.15270217,0.14910018,0.14553298,0.14201559,0.13856289,0.13518985,0.13191141,0.12874253,0.12569804,0.12279299,0.12004224,0.117460795,0.115063526,0.11286538,0.11088132,0.10912626,0.10761513,0.106362894,0.105384454,0.10469476,0.104308754,0.10425049,0.1045232,0.105110615,0.105996475,0.10716448,0.10859835,0.11028183,0.11219864,0.11433246,0.11666703,0.11918613,0.12187341,0.12471262,0.12768748,0.13078173,0.13397905,0.1372632,0.14061786,0.14402685,0.14747374,0.15094239,0.15441641,0.15787965,0.16131571,0.16470839,0.16804133,0.17129838,0.17446315,0.1775194,0.18045084,0.18324122,0.18587425,0.18826634,0.1903548,0.19215444,0.19368033,0.19494735,0.19597037,0.19676444,0.1973444,0.19772525,0.19792186,0.19794928,0.19782232,0.19755599,0.19716518,0.19666485
0.20400697,0.20465589,0.20520166,0.2056279,0.2059184,0.20605691,0.20602703,0.20581253,0.20539711,0.20476449,0.20389836,0.20278245,0.20140044,0.19973606,0.19777302,0.19549504,0.19288577,0.19002903,0.18702918,0.18390106,0.1806595,0.17731926,0.17389514,0.17040196,0.16685452,0.16326758,0.15965602,0.15603457,0.15241806,0.1488213,0.14525902,0.14174609,0.13829732,0.13492748,0.13165137,0.12848379,0.12543957,0.12253345,0.11978032,0.11719487,0.11479198,0.112586424,0.11059302,0.10882654,0.10730181,0.10603359,0.105036736,0.10432601,0.103916235,0.1038329,0.10408083,0.104643695,0.10550526,0.106649175,0.10805917,0.109718956,0.11161227,0.113722764,0.11603417,0.11853024,0.12119463,0.12401108,0.12696326,0.13003491,0.13320975,0.1364715,0.1398038,0.14319041,0.14661504,0.1500614,0.15351318,0.15695411,0.16036788,0.16373818,0.16704881,0.17028336,0.17342563,0.17645927,0.179368,0.1821356,0.18474568,0.18711619,0.18918577,0.1909692,0.19248132,0.19373687,0.1947507,0.19553758,0.1961123,0.19648974,0.1966846,0.19671176,0.19658594,0.196322,0.19593473,0.1954389
0.20364273,0.20429224,0.20483848,0.20526513,0.20555592,0.20569453,0.20566463,0.20544994,0.20503415,0.20440094,0.20353404,0.20241709,0.20103382,0.19936791,0.1974031,0.19512302,0.1925114,0.1896529,0.18665287,0.18352588,0.18028666,0.17694978,0.17352995,0.17004177,0.16649987,0.16291897,0.15931362,0.15569854,0.15208831,0.14849764,0.14494114,0.14143342,0.13798916,0.13462302,0.13134961,0.1281836,0.12513958,0.1222323,0.11947632,0.11688628,0.11447687,0.11226271,0.110258445,0.108478725,0.106938176,0.10565147,0.10463322,0.1038981,0.10346074,0.103348345,0.10356748,0.104101874,0.10493522,0.106051184,0.107433476,0.10906578,0.11093182,0.11301524,0.1152998,0.11776912,0.12040694,0.123196945,0.12612286,0.12916833,0.13231705,0.13555278,0.13885911,0.14221981,0.14561859,0.14903907,0.15246503,0.15588006,0.15926795,0.16261236,0.16589698,0.16910551,0.17222163,0.17522904,0.17811146,0.18085255,0.18343604,0.18578151,0.18782921,0.18959378,0.19108991,0.19233218,0.19333532,0.1941139,0.19468257,0.19505598,0.19524881,0.19527562,0.19515115,0.19489002,0.19450682,0.19401628
0.20322554,0.20387572,0.20442253,0.20484965,0.20514071,0.20527947,0.20524955,0.20503461,0.20461841,0.20398454,0.20311671,0.2019986,0.2006139,0.19894627,0.19697939,0.19469693,0.19208258,0.18922211,0.18622181,0.18309616,0.1798596,0.1765266,0.17311166,0.1696292,0.1660937,0.16251962,0.15892145,0.15531364,0.15171064,0.14812694,0.14457698,0.14107522,0.13763617,0.13427426,0.13100395,0.12783971,0.12479603,0.12188734,0.119128115,0.11653284,0.11411595,0.11189194,0.10987525,0.108080335,0.106521696,0.105213776,0.104171045,0.103407964,0.102939,0.102793306,0.1029795,0.103481285,0.1042823,0.10536625,0.10671681,0.10831763,0.11015242,0.11220485,0.11445858,0.116897315,0.11950472,0.12226446,0.12516022,0.12817568,0.13129453,0.13450043,0.13777706,0.1411081,0.14447722,0.1478681,0.15126443,0.15464985,0.15800811,0.16132283,0.16457768,0.16775636,0.17084256,0.17381996,0.17667219,0.17938296,0.18193595,0.18425272,0.18627538,0.18801838,0.18949619,0.1907233,0.19171414,0.19248319,0.1930449,0.19341373,0.1936042,0.19363071,0.19350776,0.19324982,0.19287132,0.19238675
0.20280947,0.20346092,0.20400883,0.20443672,0.2047284,0.20486741,0.20483744,0.20462207,0.20420505,0.20356993,0.20270045,0.20158017,0.20019275,0.19852188,0.19655116,0.19426423,0.19164482,0.1887799,0.18577705,0.18265052,0.17941457,0.17608348,0.1726715,0.16919295,0.16566207,0.1620931,0.15850039,0.1548981,0.15130067,0.14772218,0.14417703,0.14067942,0.13724367,0.13388403,0.13061482,0.1274502,0.12440453,0.12149206,0.11872707,0.1161238,0.11369655,0.111459576,0.10942716,0.107613586,0.10603312,0.104699984,0.10362851,0.102832936,0.10232755,0.10214373,0.102292426,0.10275735,0.10352208,0.10457031,0.10588565,0.107451744,0.10925229,0.11127087,0.11349117,0.11589679,0.11847142,0.12119872,0.12406228,0.12704574,0.13013284,0.13330714,0.13655233,0.13985199,0.14318985,0.1465495,0.14991462,0.15326878,0.15659577,0.15987906,0.16310246,0.16624948,0.16930386,0.17224918,0.17506914,0.17774734,0.18026748,0.18255325,0.18454885,0.18626854,0.1877266,0.18893722,0.18991482,0.19067357,0.19122778,0.1915917,0.19177961,0.19180575,0.19168448,0.19142994,0.19105655,0.19057845
0.20244673,0.20310044,0.20365024,0.20407967,0.20437236,0.20451185,0.20448178,0.20426568,0.20384715,0.20320986,0.2023373,0.20121308,0.19982079,0.19814405,0.19616643,0.19387151,0.19124287,0.18836923,0.18535948,0.18222782,0.17898828,0.17565489,0.17224179,0.168763,0.16523257,0.16166466,0.1580733,0.15447254,0.15087646,0.14729917,0.14375468,0.14025712,0.13682057,0.13345903,0.13018665,0.12701745,0.12396552,0.121044934,0.118269786,0.11565412,0.11321203,0.11095754,0.108904794,0.10706783,0.105460696,0.1040975,0.10299228,0.102159165,0.10161219,0.10138529,0.10149212,0.10191623,0.102641225,0.1036507,0.10492822,0.1064574,0.10822183,0.110205054,0.1123907,0.11476236,0.11730361,0.11999803,0.12282922,0.12578075,0.12883623,0.13197924,0.13519338,0.13846222,0.14176938,0.14509836,0.14843285,0.15175638,0.15505256,0.158305,0.16149725,0.1646129,0.16763556,0.17054883,0.1733362,0.17598142,0.17846794,0.18072192,0.18268974,0.18438554,0.18582328,0.18701713,0.1879811,0.18872933,0.18927579,0.18963464,0.18981995,0.18984576,0.18972613,0.18947516,0.18910691,0.18863548
0.20213173,0.20278867,0.20334113,0.2037727,0.20406681,0.204207,0.20417675,0.20395961,0.20353906,0.2028986,0.20202178,0.20089206,0.19949298,0.197808,0.19582069,0.19351454,0.19087304,0.18798672,0.18496631,0.18182567,0.17857878,0.17523937,0.17182137,0.16833866,0.16480508,0.16123451,0.15764081,0.15403791,0.15043959,0.14685977,0.14331234,0.1398111,0.13636997,0.13300283,0.12972353,0.12654595,0.123483926,0.12055136,0.11776211,0.11513009,0.11266908,0.110393025,0.10831575,0.106451176,0.104813114,0.10341548,0.10227212,0.1013969,0.10080371,0.10052931,0.10059025,0.10097003,0.10165218,0.102620214,0.10385758,0.105347864,0.10707451,0.10902106,0.11117101,0.11350788,0.116015166,0.11867637,0.12147502,0.12439462,0.12741867,0.13053066,0.13371412,0.13695255,0.14022948,0.14352839,0.14683278,0.15012622,0.15339212,0.1566141,0.15977553,0.16286005,0.1658511,0.1687322,0.17148687,0.17409863,0.17655094,0.17877239,0.18071185,0.18238315,0.18380016,0.1849768,0.18592685,0.18666431,0.1872029,0.18755656,0.18773918,0.18776461,0.18764672,0.18739937,0.18703644,0.18657182
0.201859,0.20251997,0.20307584,0.20350999,0.20380591,0.20394696,0.2039165,0.20369805,0.2032749,0.20263058,0.20174839,0.20061177,0.19920415,0.19750895,0.1955095,0.19318926,0.19053164,0.18762924,0.1845947,0.18144181,0.17818414,0.1748354,0.17140922,0.16791928,0.16437927,0.16080283,0.15720356,0.15359524,0.14999142,0.14640589,0.14285219,0.13934405,0.13589509,0.13251902,0.12922949,0.12604013,0.122964635,0.12001667,0.1172099,0.11455793,0.112074494,0.10977323,0.1076678,0.105771855,0.10409907,0.10266314,0.10147766,0.10055634,0.09991283,0.099586986,0.09959855,0.09993091,0.100567475,0.101491615,0.1026868,0.10413641,0.10582383,0.10773251,0.109845825,0.11214719,0.11462001,0.11724771,0.120013654,0.12290131,0.12589404,0.12897527,0.1321284,0.13533682,0.13858399,0.14185327,0.14512807,0.14839183,0.15162794,0.15481977,0.1579508,0.16100436,0.16396388,0.16681282,0.16953452,0.17211245,0.17452997,0.17671831,0.17862882,0.18027519,0.18167102,0.18283013,0.18376605,0.18449245,0.185023,0.18537141,0.1855513,0.18557636,0.18546024,0.18521656,0.18485904,0.18440135
0.20162307,0.20228872,0.20284854,0.20328578,0.20358384,0.20372586,0.20369524,0.20347518,0.20304908,0.20240013,0.20151162,0.20036693,0.19894928,0.19724196,0.1952283,0.19289154,0.19021496,0.18729346,0.1842419,0.18107371,0.17780246,0.17444147,0.17100425,0.16750428,0.16395499,0.1603698,0.15676218,0.15314564,0.14953355,0.14593941,0.1423766,0.13885874,0.13539907,0.13201123,0.12870853,0.12550451,0.1224126,0.119446225,0.116618864,0.11394397,0.11143499,0.10910536,0.10696857,0.10503804,0.10332722,0.10184959,0.100618616,0.09964767,0.0989503,0.098569624,0.09852875,0.09881095,0.099399514,0.10027776,0.10142892,0.10283633,0.10448329,0.106353045,0.10842888,0.110694155,0.11313207,0.11572597,0.11845913,0.121314846,0.12427637,0.12732707,0.13045011,0.13362892,0.13684669,0.14008674,0.14333236,0.14656685,0.14977354,0.15293558,0.15603639,0.1590592,0.16198732,0.16480403,0.16749263,0.1700364,0.17241862,0.17457324,0.17645437,0.17807539,0.17944975,0.18059099,0.18151248,0.18222772,0.18275014,0.18309313,0.18327028,0.18329495,0.18318059,0.18294069,0.18258865,0.18213803
0.20141837,0.20208932,0.20265362,0.20309436,0.20339476,0.20353794,0.20350704,0.20328523,0.20285572,0.20220159,0.20130605,0.2001522,0.19872326,0.19700232,0.1949726,0.1926172,0.18991931,0.18697612,0.183905,0.18071909,0.17743172,0.17405607,0.1706054,0.16709296,0.16353196,0.15993567,0.15631728,0.15269011,0.14906734,0.14546221,0.14188796,0.1383579,0.13488513,0.13148303,0.12816472,0.124943525,0.121832706,0.1188454,0.11599491,0.11329444,0.1107573,0.10839665,0.106225766,0.10425788,0.102506235,0.100984074,0.09970464,0.09868115,0.09792688,0.097488455,0.09739255,0.09762229,0.098160855,0.09899138,0.10009703,0.101460986,0.10306633,0.10489628,0.10693399,0.10916261,0.11156528,0.11412513,0.11682539,0.11964917,0.1225796,0.12559992,0.12869318,0.13184261,0.13503136,0.13824254,0.14145935,0.14466488,0.14784242,0.150975,0.15404582,0.15703803,0.15993479,0.16271928,0.16537459,0.16788393,0.17023045,0.17235094,0.17420219,0.17579752,0.17715015,0.17827326,0.17918015,0.179884,0.18039815,0.18073575,0.18091004,0.18093431,0.18082178,0.1805857,0.18023928,0.17979577
0.20123938,0.20191613,0.20248528,0.20292987,0.20323285,0.20337726,0.2033461,0.20312242,0.20268917,0.2020294,0.20112611,0.19996232,0.19852099,0.19678518,0.19473787,0.19236211,0.18964091,0.18667401,0.1835812,0.18037555,0.17707005,0.17367768,0.17021157,0.16668466,0.16311002,0.15950061,0.1558695,0.15222971,0.14859428,0.1449762,0.1413885,0.13784422,0.13435638,0.13093801,0.1276021,0.124361716,0.12122985,0.11821953,0.1153438,0.11261567,0.11004815,0.10765429,0.10544709,0.10343959,0.10164479,0.10007574,0.09874548,0.09766698,0.09685329,0.096354745,0.09620168,0.09637708,0.09686394,0.09764531,0.09870419,0.100023575,0.10158646,0.103375904,0.10537487,0.107566416,0.1099335,0.11245918,0.115126416,0.11791825,0.12081767,0.12380777,0.12687145,0.12999174,0.1331517,0.13633431,0.13952258,0.14269955,0.14584816,0.14895147,0.15199251,0.15495424,0.15781972,0.16057192,0.16319385,0.16566855,0.16797903,0.17006493,0.17188606,0.1734554,0.17478596,0.17589079,0.17678289,0.17747532,0.17798106,0.17831318,0.17848465,0.17850849,0.17839782,0.17816558,0.1778248,0.1773885
