0.1636777,0.16409425,0.1644446,0.16471826,0.16490471,0.16499361,0.16497442,0.16483673,0.16457008,0.16416396,0.16360797,0.1628916,0.16200449,0.16093606,0.15967593,0.1582136,0.15653867,0.1547094,0.15279698,0.15080994,0.14875694,0.14664651,0.14448735,0.14228798,0.14005707,0.13780324,0.13553502,0.13326108,0.13099,0.12873042,0.1264909,0.12428008,0.12210656,0.11997891,0.11790585,0.11589584,0.11395758,0.11209967,0.11033068,0.108659245,0.107093975,0.10564348,0.10431632,0.10312116,0.10206658,0.10116121,0.10041363,0.099832445,0.09942631,0.09922031,0.09922698,0.09943584,0.09983638,0.10041822,0.10117085,0.102083854,0.10314674,0.10434903,0.10568033,0.10713013,0.10868802,0.11034349,0.11208611,0.11390541,0.115790956,0.11773224,0.1197189,0.1217404,0.12378626,0.12584613,0.12790944,0.12996578,0.13200468,0.13401572,0.13598841,0.1379123,0.13977693,0.14157185,0.14328657,0.14491066,0.1464337,0.14781228,0.14901589,0.15005305,0.15093245,0.15166263,0.15225224,0.15270986,0.1530441,0.1532636,0.15337692,0.15339272,0.15331954,0.15316604,0.15294082,0.15265247
0.1635912,0.16400339,0.16434999,0.16462077,0.1648053,0.16489325,0.16487429,0.16473804,0.16447417,0.16407235,0.16352221,0.16281344,0.1619356,0.16087843,0.15963158,0.15818468,0.15652734,0.15471712,0.15282401,0.15085658,0.14882351,0.14673328,0.14459446,0.14241564,0.14020541,0.13797231,0.13572493,0.13347185,0.13122162,0.12898281,0.12676401,0.12457377,0.1224207,0.120313294,0.11826019,0.11626995,0.11435114,0.11251233,0.11076207,0.10910895,0.10756156,0.10612844,0.104818165,0.10363933,0.102600485,0.10171022,0.10097707,0.10040963,0.10001649,0.09982197,0.09983788,0.10005382,0.10045945,0.10104445,0.10179845,0.10271114,0.10377211,0.104971066,0.10629763,0.10774147,0.10929222,0.11093956,0.112673126,0.114482604,0.11635758,0.11828772,0.120262735,0.12227224,0.12430587,0.12635334,0.12840421,0.1304482,0.13247493,0.1344741,0.1364353,0.13834824,0.14020254,0.14198782,0.14369379,0.1453101,0.14682636,0.1481992,0.1493977,0.15043053,0.15130623,0.15203336,0.15262045,0.15307617,0.153409,0.15362757,0.15374044,0.15375614,0.15368327,0.15353042,0.15330617,0.15301903
0.16348407,0.16389082,0.16423288,0.16450009,0.16468218,0.16476896,0.16475025,0.16461581,0.16435543,0.16395889,0.16341601,0.16271655,0.1618503,0.16080709,0.15957665,0.1581488,0.15651333,0.1547266,0.15285744,0.1509144,0.14890595,0.1468407,0.1447271,0.14257373,0.14038911,0.13818175,0.13596015,0.13373287,0.13150845,0.12929541,0.12710223,0.12493751,0.12280969,0.12072739,0.118699074,0.11673329,0.11483854,0.11302338,0.11129634,0.1096659,0.10814064,0.10672905,0.105439685,0.10428106,0.103261694,0.10239011,0.10167486,0.10112445,0.10074739,0.10056709,0.100594416,0.10081913,0.101231076,0.101820014,0.10257571,0.103488,0.10454664,0.1057414,0.10706213,0.10849857,0.11004052,0.1116778,0.11340014,0.115197405,0.117059276,0.11897564,0.12093626,0.122930914,0.12494938,0.12698147,0.12901697,0.13104567,0.13305733,0.13504176,0.13698874,0.13888809,0.14072956,0.14250298,0.14419812,0.14580476,0.14731267,0.14867832,0.14987057,0.15089802,0.1517691,0.15249243,0.15307647,0.15352981,0.15386091,0.15407835,0.1541906,0.15420623,0.15413375,0.1539817,0.1537586,0.15347297
0.16335505,0.16375525,0.16409184,0.1643547,0.16453388,0.1646193,0.16460088,0.16446862,0.16421239,0.16382226,0.16328809,0.16259988,0.1617476,0.16072112,0.15951052,0.15810564,0.15649647,0.15473805,0.15289773,0.15098396,0.14900526,0.14697005,0.14488687,0.14276412,0.14061032,0.13843395,0.1362434,0.13404723,0.1318539,0.12967186,0.12750958,0.12537554,0.123278216,0.12122608,0.119227596,0.11729125,0.11542551,0.11363884,0.11193973,0.11033663,0.10883803,0.10745239,0.10618819,0.1050539,0.10405798,0.10320894,0.10251521,0.1019853,0.10162764,0.10146444,0.10150552,0.101740845,0.10216035,0.10275403,0.103511766,0.104423575,0.10547938,0.10666915,0.107982814,0.109410375,0.11094171,0.11256685,0.114275694,0.11605823,0.117904395,0.11980414,0.12174739,0.12372418,0.12572436,0.12773795,0.12975493,0.13176519,0.13375866,0.13572542,0.13765527,0.13953826,0.14136434,0.1431234,0.14480546,0.14640047,0.14789833,0.14925532,0.15044005,0.15146099,0.1523266,0.15304533,0.15362568,0.15407613,0.15440513,0.15462123,0.15473276,0.15474829,0.15467627,0.15452515,0.15430348,0.15401965
0.16320293,0.16359538,0.16392548,0.1641833,0.16435899,0.16444273,0.16442469,0.16429494,0.1640437,0.16366105,0.16313723,0.1624623,0.16162641,0.16061978,0.15943249,0.1580547,0.15647657,0.15475152,0.15294524,0.15106604,0.14912237,0.14712267,0.14507528,0.14298867,0.14087121,0.13873136,0.1365775,0.13441801,0.13226132,0.13011587,0.12799,0.12589218,0.1238308,0.121814266,0.119851,0.11794939,0.11611783,0.114364766,0.11269859,0.11112772,0.10966057,0.10830553,0.107071005,0.105965436,0.10499718,0.104174696,0.103506364,0.10300061,0.10266585,0.10252282,0.10258014,0.102827944,0.103256404,0.10385563,0.10461579,0.105527036,0.10657953,0.10776337,0.10906873,0.11048576,0.11200463,0.11361546,0.11530838,0.11707356,0.11890113,0.120781265,0.12270409,0.12465978,0.12663841,0.1286302,0.13062531,0.13261384,0.13458592,0.13653173,0.13844143,0.14030513,0.14211297,0.14385518,0.14552183,0.14710307,0.1485891,0.14993589,0.15111175,0.15212499,0.1529841,0.15369743,0.15427344,0.15472052,0.15504706,0.15526146,0.15537222,0.15538761,0.15531613,0.15516616,0.15494615,0.15466446
0.16302635,0.16340986,0.16373241,0.16398437,0.16415605,0.1642379,0.16422024,0.16409346,0.16384794,0.16347405,0.16296214,0.16230263,0.16148582,0.16050217,0.15934195,0.15799561,0.15645348,0.1547672,0.15300037,0.15116127,0.14925827,0.14729975,0.14529394,0.14324927,0.14117399,0.13907655,0.13696519,0.13484828,0.13273412,0.13063107,0.1285475,0.12649171,0.12447204,0.12249683,0.120574385,0.11871307,0.116921216,0.11520715,0.11357922,0.11204574,0.110615075,0.10929554,0.10809546,0.107023194,0.10608707,0.1052954,0.10465655,0.10417885,0.103870615,0.10375101,0.10382715,0.104089454,0.10452828,0.105133995,0.10589696,0.10680755,0.10785617,0.109033145,0.110328875,0.11173374,0.11323807,0.11483229,0.116506726,0.11825178,0.12005779,0.12191517,0.12381426,0.12574545,0.1276991,0.12966563,0.13163532,0.1335986,0.13554582,0.13746741,0.13935368,0.14119501,0.14298175,0.14470434,0.14635313,0.14791843,0.14939068,0.15072566,0.15189117,0.15289554,0.15374711,0.15445419,0.15502512,0.15546829,0.15579192,0.15600449,0.15611424,0.15612952,0.15605865,0.15591002,0.1556919,0.15541269
0.1628241,0.16319735,0.16351129,0.16375649,0.16392359,0.16400324,0.16398607,0.16386269,0.16362374,0.16325983,0.16276163,0.16211973,0.16132478,0.16036741,0.15923825,0.1579279,0.15642704,0.15478516,0.15306349,0.15127036,0.14941396,0.14750254,0.1455444,0.14354773,0.14152081,0.13947192,0.13740924,0.1353411,0.13327566,0.13122126,0.1291861,0.12717845,0.12520653,0.12327862,0.12140298,0.119587824,0.11784142,0.11617204,0.1145879,0.11309726,0.11170839,0.11042951,0.1092689,0.10823478,0.107335426,0.10657908,0.10597399,0.10552841,0.10525058,0.10515778,0.10525552,0.10553441,0.10598512,0.10659824,0.10736442,0.10827428,0.109318465,0.110487565,0.11177226,0.11316315,0.11465087,0.11622605,0.117879316,0.119601324,0.12138265,0.12321396,0.12508589,0.12698904,0.12891406,0.13085158,0.13279222,0.13472658,0.13664538,0.13853917,0.14039858,0.14221428,0.14397687,0.145677,0.14730528,0.14885235,0.15030883,0.15163027,0.15278396,0.15377814,0.15462105,0.15532096,0.15588611,0.15632476,0.15664513,0.15685552,0.15696418,0.1569793,0.15690915,0.15676203,0.15654613,0.15626977
0.16264465,0.1630076,0.1633129,0.16355135,0.16371386,0.16379133,0.1637746,0.1636546,0.16342224,0.1630684,0.16258389,0.16195966,0.16118662,0.16025563,0.15915754,0.15788332,0.15642378,0.15482636,0.15314996,0.1514028,0.14959295,0.14772873,0.14581814,0.14386947,0.14189081,0.13989042,0.13787639,0.13585693,0.13384014,0.13183428,0.12984747,0.12788793,0.12596375,0.124083154,0.12225425,0.12048531,0.118784405,0.11715976,0.11561951,0.11417185,0.112824954,0.11158694,0.110466056,0.10947039,0.108608164,0.10788754,0.10731666,0.1069037,0.106656864,0.10659147,0.10671136,0.107007444,0.107470565,0.10809167,0.1088616,0.10977125,0.11081154,0.11197328,0.113247454,0.114624895,0.116096474,0.117653124,0.119285725,0.12098514,0.12274227,0.124547996,0.12639321,0.12826878,0.13016565,0.13207467,0.13398673,0.13589266,0.13778342,0.13964993,0.14148298,0.14327355,0.14501244,0.14669059,0.14829886,0.1498282,0.1512694,0.15257779,0.15372005,0.15470439,0.15553899,0.156232,0.15679151,0.15722583,0.15754305,0.15775132,0.15785892,0.1578739,0.15780444,0.15765876,0.157445,0.15717137
0.16253264,0.16288656,0.16318418,0.16341668,0.16357514,0.16365065,0.16363439,0.16351737,0.1632908,0.16294579,0.16247341,0.16186477,0.16111104,0.1602033,0.15913263,0.15789023,0.15646712,0.15490888,0.1532723,0.15156552,0.14979662,0.14797367,0.14610481,0.14419812,0.14226173,0.14030373,0.13833225,0.13635534,0.13438116,0.13241775,0.13047327,0.12855577,0.12667342,0.12483425,0.123046435,0.12131803,0.119657144,0.118071906,0.11657038,0.11516069,0.113850944,0.11264924,0.111563675,0.11060237,0.109773405,0.10908488,0.10854493,0.10816164,0.10794311,0.10790295,0.108043455,0.10835573,0.10883091,0.10946009,0.1102344,0.111144915,0.1121828,0.11333917,0.11460512,0.115971744,0.11743021,0.11897158,0.12058701,0.122267574,0.12400441,0.12578863,0.12761138,0.12946373,0.13133681,0.13322176,0.13510963,0.13699162,0.13885878,0.14070223,0.14251313,0.14428253,0.14600162,0.14766148,0.14925319,0.15076791,0.15219674,0.15349457,0.15462768,0.15560406,0.15643196,0.15711935,0.15767442,0.15810524,0.15841994,0.15862653,0.15873323,0.15874808,0.1586792,0.15853472,0.15832266,0.15805124
0.16248108,0.16282703,0.16311799,0.16334523,0.1635001,0.16357395,0.16355802,0.16344367,0.16322218,0.16288497,0.16242322,0.1618283,0.16109152,0.16020422,0.15915772,0.1579433,0.15655227,0.15502848,0.15342684,0.15175541,0.15002227,0.14823544,0.146403,0.14453298,0.14263342,0.14071241,0.13877799,0.13683818,0.13490105,0.1329747,0.13106708,0.12918633,0.12734047,0.12553753,0.12378558,0.12209269,0.12046691,0.11891627,0.11744882,0.11607263,0.11479574,0.11362621,0.11257208,0.11164142,0.11084226,0.11018265,0.10967067,0.10931435,0.109121755,0.109104864,0.1092646,0.109592214,0.110079065,0.110716455,0.11149567,0.11240809,0.113444954,0.11459764,0.11585742,0.11721566,0.1186636,0.12019264,0.121794045,0.12345911,0.12517922,0.12694561,0.12874964,0.13058265,0.13243586,0.13430071,0.13616842,0.13803037,0.13987783,0.14170216,0.14349459,0.14524649,0.14694923,0.14859405,0.15017228,0.15167525,0.15309429,0.15438387,0.15550974,0.15647997,0.15730257,0.15798563,0.15853716,0.15896524,0.15927792,0.15948322,0.15958925,0.159604,0.15953556,0.159392,0.15918128,0.15891159
0.16248304,0.16282201,0.16310702,0.1633297,0.16348141,0.16355376,0.16353814,0.1634261,0.16320916,0.1628787,0.16242634,0.16184351,0.16112167,0.16025235,0.15922704,0.15803722,0.1566744,0.15518083,0.15360981,0.15196936,0.15026747,0.14851215,0.14671144,0.14487332,0.14300586,0.14111698,0.13921478,0.1373072,0.13540234,0.13350815,0.13163264,0.12978384,0.12796977,0.12619844,0.12447783,0.122816,0.12122095,0.11970068,0.1182632,0.11691654,0.11566871,0.114527695,0.11350154,0.11259826,0.111825846,0.111192316,0.110705696,0.110373974,0.11020518,0.110209875,0.11038758,0.110729784,0.111227974,0.111873664,0.11265831,0.11357344,0.11461054,0.115761064,0.11701654,0.118368424,0.11980828,0.12132751,0.1229177,0.12457022,0.12627667,0.1280285,0.12981719,0.13163424,0.13347116,0.13531938,0.13717048,0.13901591,0.14084713,0.14265567,0.144433,0.14617068,0.14786008,0.1494928,0.15106027,0.15255399,0.15396544,0.15524882,0.15636927,0.1573348,0.15815343,0.15883319,0.15938205,0.15980807,0.16011925,0.16032358,0.16042908,0.16044378,0.16037565,0.16023274,0.1600231,0.15975466
0.16253154,0.16286427,0.16314413,0.16336273,0.16351168,0.16358273,0.16356738,0.1634574,0.16324437,0.16291997,0.16247585,0.16190359,0.1611949,0.16034143,0.15933481,0.15816668,0.15682867,0.15536173,0.15381756,0.1522042,0.15052961,0.14880183,0.14702874,0.14521842,0.14337885,0.14151797,0.13964376,0.13776426,0.13588741,0.1340212,0.13217358,0.13035265,0.1285663,0.1268225,0.12512931,0.12349466,0.121926546,0.12043297,0.11902189,0.1177013,0.116479196,0.115363576,0.11436238,0.11348363,0.112735294,0.11212538,0.11166184,0.11135267,0.11120585,0.1112306,0.11142521,0.11178133,0.11229059,0.11294465,0.113735154,0.11465378,0.115692094,0.11684182,0.11809459,0.11944201,0.120875776,0.122387476,0.12396882,0.12561141,0.12730694,0.12904699,0.13082321,0.13262732,0.13445093,0.13628568,0.13812318,0.13995515,0.14177315,0.14356889,0.14533402,0.14706017,0.14873898,0.15036204,0.15192114,0.15340778,0.1548137,0.15609263,0.15720914,0.15817131,0.15898708,0.1596645,0.16021144,0.16063596,0.16094606,0.16114967,0.1612548,0.16126946,0.16120155,0.16105916,0.16085023,0.16058274
0.16261955,0.16294682,0.16322212,0.1634371,0.16358365,0.16365346,0.16363843,0.16353019,0.16332072,0.16300163,0.16256475,0.16200191,0.16130489,0.16046539,0.15947531,0.15832633,0.15701026,0.1555668,0.15404633,0.1524568,0.15080619,0.1491025,0.14735362,0.14556763,0.1437524,0.1419159,0.14006616,0.1382111,0.13635866,0.1345169,0.1326937,0.13089706,0.12913494,0.12741527,0.12574613,0.124135315,0.12259096,0.121120945,0.11973323,0.11843578,0.11723662,0.116143666,0.115164876,0.114308245,0.113581724,0.11299332,0.112550914,0.11226255,0.112136155,0.11217968,0.112390295,0.11275976,0.11327984,0.11394237,0.1147391,0.115661845,0.11670232,0.117852345,0.119103745,0.12044826,0.12187767,0.12338377,0.12495834,0.12659317,0.12828004,0.13001072,0.13177703,0.1335707,0.13538359,0.1372074,0.13903397,0.14085504,0.1426624,0.14444788,0.14620322,0.14792022,0.14959067,0.1512063,0.15275897,0.15424041,0.15564245,0.15691839,0.15803233,0.15899226,0.15980616,0.16048196,0.16102764,0.16145119,0.16176052,0.16196366,0.16206858,0.16208315,0.16201545,0.16187342,0.16166495,0.16139807
0.1627401,0.16306254,0.1633337,0.1635455,0.16368985,0.16375862,0.1637438,0.16363722,0.16343085,0.16311647,0.16268615,0.16213167,0.16144499,0.16061807,0.15964265,0.15851083,0.15721437,0.15579185,0.15429237,0.15272404,0.15109466,0.14941224,0.14768475,0.14592014,0.14412637,0.14231135,0.14048308,0.13864952,0.13681862,0.13499832,0.13319658,0.13142136,0.12968062,0.1279823,0.12633435,0.12474478,0.123221464,0.1217724,0.12040553,0.11912888,0.11795031,0.11687779,0.11591933,0.11508282,0.11437627,0.11380761,0.1133848,0.11311578,0.11300852,0.11306979,0.11329563,0.113677986,0.11420872,0.11487975,0.11568301,0.11661036,0.117653735,0.11880504,0.12005617,0.12139903,0.12282555,0.1243276,0.12589711,0.12752597,0.12920612,0.13092943,0.13268779,0.13447316,0.13627739,0.13809241,0.13991016,0.14172252,0.14352138,0.14529862,0.14704621,0.148756,0.15041997,0.15202998,0.15357788,0.15505564,0.15645519,0.15772934,0.15884179,0.15980041,0.16061316,0.16128802,0.16183299,0.16225594,0.16256487,0.1627677,0.1628725,0.16288704,0.16281945,0.16267756,0.1624694,0.1622029
