0.20755844,0.20809555,0.20854726,0.20890008,0.20914054,0.20925516,0.20923045,0.20905289,0.20870906,0.20818545,0.20746854,0.20654492,0.20540103,0.20402347,0.20239864,0.20051315,0.19835351,0.19606887,0.19381537,0.19158971,0.18938872,0.18720917,0.18504786,0.18290155,0.18076703,0.1786411,0.1765205,0.17440206,0.17228253,0.17015874,0.16802745,0.1658854,0.16372946,0.16155632,0.15936287,0.1571458,0.15490192,0.152628,0.15032089,0.14797728,0.14559405,0.14316793,0.14069566,0.13817413,0.13560005,0.13297024,0.13028143,0.12753041,0.124714054,0.12200548,0.11957106,0.11739737,0.11547085,0.11377807,0.1123055,0.1110397,0.109967165,0.1090744,0.10834795,0.10777431,0.10734001,0.10703154,0.106835455,0.10673825,0.106726445,0.10678653,0.10690504,0.10706853,0.10726346,0.10747639,0.10769379,0.1079022,0.108088166,0.10823817,0.10833871,0.10837634,0.10833755,0.10820888,0.107976824,0.10762791,0.10714867,0.10663351,0.10618377,0.10579621,0.10546761,0.105194755,0.10497443,0.10480344,0.10467854,0.10459651,0.10455417,0.10454828,0.10457562,0.104632966,0.10471712,0.10482488
0.20708057,0.20761518,0.20806481,0.208416,0.20865534,0.20876947,0.20874485,0.20856811,0.20822589,0.2077047,0.2069911,0.20607175,0.20493317,0.20356195,0.20194466,0.2000679,0.19791825,0.19564396,0.19340014,0.19118367,0.18899137,0.18682006,0.18466666,0.18252796,0.18040082,0.1782821,0.17616864,0.17405725,0.17194483,0.16982819,0.16770421,0.16556971,0.16342153,0.16125657,0.15907161,0.15686354,0.15462916,0.15236543,0.15006906,0.14773695,0.14536595,0.14295292,0.14049469,0.13798812,0.13543002,0.13281728,0.13014674,0.12741522,0.12461961,0.12193179,0.11951689,0.11736147,0.115452096,0.11377536,0.11231785,0.11106613,0.11000677,0.10912639,0.10841152,0.10784876,0.107424684,0.10712589,0.106938936,0.1068504,0.106846854,0.10691491,0.107041106,0.10721205,0.10741432,0.10763448,0.10785912,0.108074784,0.10826811,0.10842562,0.10853394,0.10857961,0.10854923,0.108429395,0.10820664,0.107867576,0.10739876,0.106893726,0.1064528,0.10607283,0.10575067,0.10548318,0.105267175,0.10509954,0.10497709,0.10489669,0.10485515,0.10484939,0.10487617,0.10493241,0.10501493,0.10512056
0.20648876,0.20702033,0.20746733,0.2078165,0.20805448,0.2081679,0.20814344,0.20796773,0.20762748,0.20710927,0.20639983,0.20548573,0.20435372,0.2029904,0.20138243,0.19951648,0.1973792,0.19511771,0.19288594,0.1906808,0.18849926,0.18633817,0.18419458,0.1820653,0.1799473,0.17783748,0.1757328,0.17363021,0.17152657,0.1694188,0.16730386,0.1651787,0.16304019,0.1608853,0.15871093,0.156514,0.15429145,0.15204018,0.14975718,0.14743926,0.14508349,0.14268667,0.1402458,0.13775775,0.13521947,0.1326279,0.12997997,0.12727256,0.12450266,0.12184058,0.11944978,0.11731699,0.11542887,0.113772035,0.11233314,0.111098856,0.110055834,0.10919076,0.10849025,0.10794096,0.107529566,0.107242726,0.10706708,0.106989294,0.10699601,0.10707391,0.10720961,0.107389815,0.107601136,0.10783027,0.10806383,0.10828852,0.108490944,0.10865781,0.10877573,0.108831376,0.10881141,0.10870249,0.10849126,0.10816437,0.1077085,0.10721597,0.10678597,0.10641542,0.106101245,0.10584037,0.105629735,0.10546624,0.105346814,0.10526841,0.105227925,0.10522229,0.10524842,0.10530328,0.105383724,0.105486736
0.20577604,0.20630388,0.20674779,0.20709452,0.20733084,0.20744346,0.20741917,0.20724471,0.2069068,0.20639221,0.20568772,0.20478003,0.20365588,0.20230208,0.20070533,0.19885239,0.19673002,0.19448389,0.19226664,0.19007516,0.18790656,0.18575785,0.18362601,0.1815081,0.17940111,0.17730208,0.17520799,0.17311591,0.1710228,0.16892578,0.16682176,0.16470781,0.16258094,0.16043818,0.15827653,0.15609303,0.1538847,0.15164849,0.14938155,0.14708078,0.14474326,0.14236599,0.139946,0.13748029,0.1349659,0.13239984,0.1297791,0.12710078,0.1243618,0.12173065,0.11936897,0.11726346,0.1154009,0.113768004,0.11235157,0.11113829,0.11011495,0.1092683,0.108585045,0.108052,0.10765587,0.10738343,0.107221395,0.10715656,0.10717562,0.10726538,0.10741255,0.107603885,0.10782614,0.10806607,0.1083104,0.10854592,0.108759336,0.10893741,0.10906692,0.10913458,0.10912715,0.10903137,0.10883403,0.108521804,0.10808152,0.107604064,0.107187234,0.106828004,0.106523454,0.10627057,0.10606637,0.105907865,0.10579211,0.105716094,0.105676845,0.10567138,0.105696715,0.105749875,0.10582788,0.10592776
0.20493543,0.20545888,0.20589912,0.20624296,0.20647731,0.20658901,0.20656496,0.2063919,0.20605682,0.2055465,0.20484781,0.20394765,0.20283283,0.20149024,0.1999067,0.19806911,0.19596435,0.19373637,0.1915362,0.18936089,0.18720755,0.18507338,0.18295543,0.18085092,0.1787569,0.17667054,0.17458898,0.17250931,0.1704287,0.16834426,0.16625309,0.16415244,0.16203928,0.1599108,0.15776421,0.15559651,0.15340494,0.15118657,0.14893854,0.14665799,0.14434202,0.14198779,0.13959242,0.13715306,0.13466682,0.13213083,0.1295422,0.12689812,0.12419566,0.12160104,0.11927365,0.1172003,0.115367904,0.11376327,0.112373285,0.11118478,0.11018464,0.10935973,0.10869689,0.108182974,0.10780486,0.10754939,0.107403435,0.107353844,0.10738747,0.107491225,0.10765189,0.10785637,0.108091496,0.10834416,0.108601205,0.10884948,0.10907586,0.109267205,0.10941036,0.10949219,0.10949954,0.109419286,0.10923829,0.1089434,0.10852148,0.1080618,0.107660465,0.107314624,0.107021414,0.10677794,0.10658135,0.10642875,0.106317304,0.10624411,0.106206335,0.10620106,0.10622547,0.10627664,0.10635173,0.10644788
0.20395996,0.20447832,0.20491429,0.20525478,0.20548686,0.2055975,0.20557366,0.20540227,0.20507047,0.20456508,0.20387317,0.20298173,0.20187774,0.20054813,0.19897996,0.19716018,0.19507581,0.19286895,0.19068858,0.18853197,0.18639639,0.18427905,0.18217723,0.18008827,0.17800935,0.1759377,0.17387064,0.1718054,0.16973926,0.16766945,0.16559325,0.16350794,0.1614107,0.15929885,0.15716967,0.15502037,0.1528482,0.15065049,0.14842443,0.14616731,0.14387639,0.14154892,0.13918214,0.13677333,0.13431975,0.13181867,0.1292673,0.12666297,0.124002874,0.12145065,0.11916305,0.11712703,0.115329616,0.11375776,0.11239848,0.11123874,0.11026553,0.10946584,0.10882665,0.10833496,0.107977726,0.10774197,0.10761466,0.107582785,0.10763334,0.10775331,0.10792964,0.10814936,0.10839945,0.1086669,0.10893868,0.10920178,0.1094432,0.109649904,0.1098089,0.10990716,0.109931685,0.10986943,0.10970742,0.10943263,0.10903203,0.10859297,0.10820966,0.107879326,0.10759927,0.10736672,0.10717895,0.10703321,0.10692676,0.10685685,0.10682077,0.10681574,0.10683902,0.10688793,0.10695964,0.107051484
0.2028426,0.20335518,0.20378625,0.20412295,0.20435244,0.20446181,0.20443822,0.20426878,0.20394066,0.20344095,0.2027568,0.20187536,0.20078371,0.19946904,0.19791847,0.1961191,0.19405809,0.19187537,0.18971771,0.18758254,0.18546724,0.18336925,0.18128595,0.17921475,0.17715307,0.1750983,0.17304786,0.17099914,0.16894957,0.16689652,0.16483745,0.16276972,0.16069072,0.15859792,0.15648869,0.15436043,0.15221055,0.15003648,0.1478356,0.14560531,0.14334306,0.14104618,0.13871217,0.13633838,0.13392222,0.13146108,0.12895243,0.1263936,0.12378205,0.121278375,0.11903635,0.11704309,0.11528576,0.11375146,0.11242735,0.11130054,0.110358186,0.10958738,0.108975284,0.10850904,0.10817575,0.10796256,0.10785661,0.107845016,0.10791493,0.10805347,0.108247764,0.10848496,0.108752176,0.10903656,0.109325215,0.1096053,0.10986394,0.11008827,0.110265404,0.1103825,0.110426664,0.11038505,0.11024478,0.109992996,0.109616816,0.10920139,0.10883869,0.10852614,0.10826116,0.10804112,0.10786345,0.10772556,0.107624836,0.10755869,0.10752454,0.10751978,0.10754182,0.10758808,0.10765596,0.10774284
0.20169665,0.20220348,0.20262973,0.20296265,0.20318954,0.20329772,0.2032744,0.2031069,0.20278242,0.2022883,0.20161182,0.20074022,0.19966082,0.19836089,0.19682764,0.19504842,0.19301052,0.1908516,0.18871629,0.18660218,0.18450679,0.18242767,0.18036239,0.17830855,0.17626363,0.17422526,0.17219093,0.17015824,0.16812474,0.16608797,0.16404554,0.1619949,0.15993369,0.15785949,0.15576978,0.15366219,0.1515342,0.14938343,0.14720744,0.14500372,0.14276987,0.1405035,0.13820206,0.13586316,0.1334844,0.1310633,0.12859735,0.12608422,0.123521395,0.121066526,0.118870385,0.11692022,0.11520331,0.11370696,0.11241846,0.11132504,0.11041399,0.109672576,0.109088115,0.10864785,0.10833907,0.10814904,0.10806505,0.10807435,0.10816425,0.108321995,0.10853489,0.108790204,0.1090752,0.109377146,0.10968334,0.109981045,0.11025758,0.11050015,0.110696085,0.11083263,0.11089707,0.110876694,0.11075876,0.11053058,0.11017937,0.10978808,0.10944648,0.10915208,0.10890249,0.10869524,0.1085279,0.10839802,0.10830315,0.10824084,0.10820867,0.1082042,0.10822497,0.10826855,0.10833246,0.1084143
0.20063423,0.20113616,0.20155829,0.20188802,0.20211272,0.20221984,0.20219676,0.20203084,0.20170952,0.2012202,0.2005502,0.19968705,0.19861805,0.19733065,0.1958122,0.19405016,0.19203189,0.18989322,0.1877768,0.18568039,0.18360162,0.18153822,0.17948791,0.17744832,0.17541717,0.17339218,0.171371,0.16935137,0.167331,0.16530754,0.1632787,0.16124219,0.15919568,0.15713687,0.15506352,0.15297322,0.1508637,0.14873274,0.14657791,0.144397,0.14218768,0.13994762,0.13767451,0.1353661,0.13302001,0.13063402,0.12820575,0.12573296,0.1232133,0.12080177,0.118646435,0.11673472,0.115054056,0.1135918,0.112335354,0.11127211,0.1103895,0.10967491,0.1091157,0.10869934,0.1084132,0.108244635,0.10818108,0.108209945,0.10831861,0.108494505,0.10872498,0.108997464,0.109299354,0.10961804,0.10994092,0.11025541,0.11054889,0.110808775,0.11102245,0.11117733,0.111260794,0.11126026,0.11116312,0.11095676,0.11062859,0.110259525,0.10993729,0.109659605,0.109424196,0.10922872,0.10907087,0.10894834,0.10885887,0.10880009,0.10876976,0.10876555,0.10878514,0.10882622,0.10888652,0.10896371
0.19964665,0.2001445,0.20056315,0.20089017,0.20111303,0.20121926,0.20119634,0.2010318,0.2007131,0.20022781,0.19956335,0.19870728,0.19764708,0.19637027,0.19486436,0.19311678,0.19111511,0.18899345,0.18689288,0.18481112,0.18274607,0.18069553,0.17865731,0.17662925,0.1746092,0.17259495,0.17058428,0.16857511,0.16656516,0.16455235,0.16253445,0.16050927,0.1584747,0.15642852,0.15436855,0.1522926,0.1501985,0.14808412,0.14594725,0.1437857,0.14159732,0.13937989,0.13713129,0.13484931,0.1325318,0.13017653,0.12778138,0.12534414,0.122862674,0.12048956,0.11837054,0.11649316,0.11484488,0.113413244,0.11218572,0.111149825,0.11029304,0.10960292,0.1090669,0.10867256,0.10840732,0.10825874,0.10821431,0.108261526,0.10838788,0.1085809,0.10882806,0.10911688,0.10943488,0.10976953,0.11010834,0.11043883,0.110748485,0.11102481,0.111255325,0.1114275,0.11152888,0.111546926,0.11146916,0.11128309,0.11097621,0.1106276,0.110323265,0.110061,0.109838635,0.109653994,0.109504916,0.1093892,0.109304674,0.1092492,0.10922051,0.10921654,0.109235026,0.109273836,0.1093308,0.10940371
0.19872539,0.19921972,0.19963548,0.19996022,0.20018153,0.20028706,0.20026428,0.20010085,0.1997844,0.19930245,0.19864263,0.19779249,0.19673966,0.19547169,0.19397624,0.19224079,0.19025302,0.18814558,0.18605804,0.18398829,0.18193439,0.17989416,0.17786561,0.17584667,0.17383526,0.17182934,0.1698269,0.16782577,0.16582397,0.16381948,0.16181009,0.1597939,0.15776879,0.15573268,0.15368354,0.15161933,0.14953792,0.14743736,0.14531547,0.1431703,0.14099976,0.13880175,0.13657424,0.13431513,0.13202247,0.12969412,0.12732805,0.124922134,0.1224744,0.12013537,0.11804867,0.11620194,0.114582725,0.11317861,0.11197722,0.110966116,0.1101329,0.10946518,0.10895052,0.10857649,0.10833072,0.10820078,0.10817426,0.10823874,0.108381845,0.10859113,0.108854204,0.10915862,0.10949201,0.10984194,0.11019602,0.11054181,0.110866934,0.11115896,0.11140548,0.111594066,0.11171234,0.11174789,0.11168826,0.11152109,0.11123394,0.1109043,0.11061649,0.11036848,0.1101582,0.109983586,0.10984261,0.10973318,0.109653234,0.10960077,0.10957367,0.1095699,0.1095874,0.10962409,0.10967796,0.10974692
0.19786164,0.19835314,0.19876648,0.19908933,0.19930941,0.1994143,0.19939165,0.19922918,0.19891456,0.19843541,0.19777939,0.1969342,0.19588748,0.19462691,0.19314009,0.19141473,0.18943852,0.1873428,0.18526591,0.18320592,0.18116084,0.17912878,0.17710772,0.17509578,0.173091,0.1710914,0.16909504,0.16709997,0.16510424,0.16310595,0.16110307,0.15909372,0.15707596,0.15504779,0.15300727,0.15095246,0.14888144,0.14679217,0.14468285,0.14255142,0.14039594,0.1382145,0.13600513,0.13376588,0.13149484,0.12919001,0.12684944,0.12447124,0.12205343,0.119744696,0.11768685,0.11586756,0.114274465,0.11289524,0.11171757,0.110729076,0.10991742,0.10927028,0.10877533,0.10842023,0.1081926,0.108080134,0.1080705,0.108151354,0.108310334,0.10853513,0.10881339,0.10913279,0.10948097,0.10984561,0.11021435,0.11057487,0.11091483,0.11122187,0.1114837,0.11168791,0.111822225,0.111874275,0.11183174,0.11168228,0.11141353,0.111101486,0.11082907,0.110594295,0.11039525,0.110229984,0.110096544,0.10999296,0.10991729,0.109867595,0.109841965,0.10983839,0.10985495,0.10988968,0.10994067,0.110005945
0.19704694,0.19753602,0.19794735,0.1982687,0.19848762,0.198592,0.19856952,0.19840783,0.19809473,0.19761789,0.19696504,0.19612393,0.19508226,0.19382776,0.19234814,0.1906311,0.18866442,0.18657833,0.1845101,0.18245785,0.18041973,0.17839393,0.17637861,0.17437188,0.1723719,0.17037682,0.16838485,0.16639413,0.16440275,0.16240892,0.16041082,0.15840656,0.15639429,0.15437216,0.15233834,0.15029104,0.1482283,0.14614838,0.14404938,0.14192946,0.13978681,0.13761951,0.13542578,0.13320374,0.1309516,0.12866744,0.12634946,0.1239958,0.12160462,0.11932299,0.11729105,0.11549648,0.11392705,0.11257045,0.111414395,0.110446624,0.10965486,0.1090268,0.10855019,0.108212754,0.10800218,0.10790622,0.10791261,0.10800899,0.10818317,0.10842285,0.10871571,0.10904953,0.10941198,0.10979081,0.11017373,0.11054845,0.11090274,0.111224264,0.111500755,0.111719966,0.11186959,0.11193735,0.11191096,0.11177817,0.11152668,0.11123112,0.110973075,0.110750705,0.11056219,0.11040564,0.11027923,0.11018113,0.110109456,0.110062405,0.1100381,0.11003473,0.1100504,0.11008334,0.11013162,0.110193424
0.19627249,0.19675963,0.19716933,0.19748934,0.19770743,0.19781138,0.19778894,0.19762795,0.19731608,0.19684112,0.19619095,0.19535322,0.19431573,0.19306621,0.19159259,0.18988247,0.18792363,0.18584545,0.18378419,0.18173803,0.17970535,0.17768428,0.17567311,0.1736701,0.17167352,0.16968158,0.16769257,0.16570473,0.16371627,0.16172552,0.15973066,0.15773001,0.15572175,0.15370421,0.15167555,0.1496341,0.14757806,0.14550571,0.1434153,0.14130507,0.13917327,0.13701816,0.13483804,0.13263106,0.13039552,0.1281297,0.12583183,0.12350015,0.121132925,0.118875764,0.11686726,0.11509522,0.11354737,0.112211525,0.111075416,0.110126816,0.10935353,0.10874331,0.1082839,0.107963115,0.1077687,0.10768844,0.10771008,0.10782139,0.10801018,0.108264185,0.1085712,0.108918965,0.109295264,0.10968787,0.110084556,0.11047311,0.110841244,0.11117679,0.1114675,0.11170112,0.111865446,0.11194822,0.11193725,0.11182029,0.11158512,0.111305095,0.111060634,0.11084997,0.11067136,0.110523045,0.1104033,0.11031033,0.11024245,0.11019787,0.11017484,0.110171646,0.11018649,0.11021768,0.11026344,0.11032198
