0.24047673,0.24104242,0.24151812,0.24188972,0.24214292,0.24226363,0.24223761,0.24205065,0.24168855,0.2411371,0.24038212,0.23940934,0.23820467,0.23675391,0.23504275,0.23305711,0.23078264,0.22835559,0.22592181,0.22348218,0.22103722,0.21858774,0.21613435,0.21367772,0.21121855,0.2087576,0.20629548,0.2038329,0.20137052,0.19890912,0.19644928,0.19399175,0.19153719,0.18908629,0.18663974,0.18419826,0.18176246,0.1793331,0.17691082,0.17449635,0.17209032,0.1696935,0.16730647,0.16493003,0.16256478,0.16021143,0.15787071,0.15554322,0.15322973,0.15107256,0.14920415,0.14761025,0.14627668,0.14518929,0.14433381,0.1436961,0.14326188,0.14301701,0.1429473,0.14303856,0.14327648,0.14364699,0.14413579,0.14472878,0.14541169,0.14617032,0.14699048,0.147858,0.14875862,0.14967819,0.15060249,0.15151735,0.15240853,0.15326184,0.15406303,0.15479803,0.15545255,0.15601236,0.1564633,0.15679121,0.15698183,0.15709187,0.15718792,0.15727073,0.1573409,0.1573992,0.15744625,0.1574828,0.15750948,0.15752697,0.15753603,0.15753728,0.15753146,0.15751919,0.15750122,0.15747821
0.2403621,0.24091358,0.24137743,0.24173965,0.24198659,0.24210428,0.24207889,0.24189655,0.24154356,0.24100591,0.24026982,0.23932137,0.2381469,0.2367324,0.23506407,0.23312806,0.23091055,0.22854531,0.2261756,0.22380194,0.22142473,0.21904446,0.21666157,0.21427657,0.21188988,0.20950197,0.20711325,0.20472431,0.20233545,0.19994724,0.19756006,0.19517443,0.19279084,0.19040963,0.18803136,0.18565644,0.18328536,0.18091859,0.17855656,0.17619972,0.17384852,0.17150347,0.16916505,0.16683361,0.16450967,0.16219373,0.1598862,0.15758754,0.15529823,0.15315911,0.15130155,0.14971158,0.14837548,0.14727937,0.14640936,0.14575166,0.14529242,0.14501779,0.14491388,0.14496692,0.14516295,0.14548825,0.1459289,0.14647113,0.14710104,0.14780474,0.14856848,0.14937836,0.15022051,0.15108117,0.1519464,0.15280248,0.1536354,0.15443143,0.1551767,0.15585735,0.15645954,0.15696944,0.15737319,0.15765695,0.1578069,0.15788046,0.15794471,0.15800004,0.15804698,0.15808596,0.1581174,0.15814184,0.15815967,0.1581714,0.15817744,0.1581783,0.15817438,0.15816619,0.15815416,0.15813877
0.24022007,0.24075401,0.24120311,0.24155384,0.2417929,0.2419069,0.24188226,0.24170578,0.24136396,0.2408434,0.2401307,0.23921242,0.23807527,0.23670578,0.23509043,0.23321599,0.23106895,0.22878027,0.22648984,0.2241979,0.22190458,0.21961007,0.21731457,0.21501826,0.21272127,0.21042383,0.20812608,0.20582823,0.20353045,0.20123287,0.19893572,0.19663914,0.19434339,0.19204852,0.18975477,0.18746236,0.18517144,0.18288212,0.18059467,0.17830923,0.17602597,0.17374507,0.17146674,0.1691911,0.16691838,0.16464868,0.1623823,0.16011931,0.15785994,0.1557432,0.153899,0.15231396,0.15097472,0.1498678,0.14897981,0.14829738,0.14780712,0.14749555,0.14734934,0.14735505,0.14749926,0.14776859,0.14814962,0.14862895,0.14919323,0.14982894,0.15052274,0.15126124,0.15203103,0.15281866,0.15361081,0.15439399,0.15515484,0.15587993,0.15655588,0.15716927,0.15770671,0.15815474,0.15850006,0.15872917,0.15882869,0.1588571,0.15888192,0.15890326,0.1589214,0.15893646,0.15894859,0.15895802,0.15896493,0.15896943,0.15897177,0.1589721,0.15897061,0.15896744,0.1589628,0.15895684
0.24004905,0.2405619,0.2409932,0.2413301,0.24155973,0.24166912,0.24164551,0.24147601,0.24114767,0.24064773,0.2399632,0.23908126,0.23798904,0.23667365,0.23512222,0.23332185,0.2312597,0.22906321,0.22686827,0.22467475,0.2224825,0.2202913,0.21810102,0.2159115,0.21372256,0.21153408,0.20934588,0.20715773,0.20496958,0.2027812,0.20059244,0.19840315,0.19621311,0.19402225,0.19183034,0.18963724,0.18744282,0.18524687,0.18304923,0.18084979,0.17864831,0.17644468,0.17423873,0.17203027,0.16981918,0.16760525,0.1653884,0.16316839,0.16094507,0.15885526,0.1570272,0.15544808,0.15410501,0.15298511,0.1520755,0.15136328,0.15083563,0.15047964,0.15028244,0.15023114,0.1503129,0.15051486,0.15082406,0.15122768,0.15171286,0.15226668,0.15287632,0.15352885,0.15421146,0.15491122,0.15561524,0.15631074,0.1569847,0.15762438,0.15821686,0.15874924,0.15920867,0.15958224,0.15985712,0.16002041,0.16005926,0.16003327,0.16001059,0.15999106,0.15997449,0.15996073,0.15994963,0.159941,0.15993468,0.15993057,0.15992844,0.15992814,0.1599295,0.15993242,0.15993667,0.15994209
0.23984733,0.24033526,0.24074565,0.24106617,0.24128465,0.24138872,0.24136627,0.24120498,0.24089263,0.2404169,0.23976564,0.23892653,0.23788732,0.23663577,0.23515964,0.23344672,0.23148471,0.22939694,0.22731464,0.2252372,0.22316411,0.22109474,0.21902856,0.21696502,0.21490352,0.21284354,0.21078451,0.20872581,0.20666696,0.20460737,0.20254643,0.20048364,0.1984184,0.19635016,0.19427836,0.19220242,0.19012183,0.18803594,0.18594427,0.18384619,0.18174121,0.17962869,0.17750813,0.1753789,0.17324053,0.17109238,0.16893391,0.16676459,0.16458382,0.16252573,0.16071676,0.15914463,0.15779707,0.15666182,0.15572664,0.15497933,0.15440759,0.1539992,0.15374187,0.15362336,0.15363146,0.15375388,0.15397838,0.15429269,0.15468462,0.15514189,0.15565223,0.15620339,0.15678313,0.15737922,0.1579794,0.15857138,0.15914297,0.15968189,0.1601759,0.16061273,0.16098015,0.1612659,0.16145772,0.1615434,0.16151068,0.16142052,0.16134183,0.16127405,0.16121659,0.16116881,0.16113025,0.16110037,0.16107851,0.16106415,0.16105674,0.16105571,0.16106051,0.16107053,0.16108525,0.16110411
0.2396132,0.2400723,0.24045834,0.24075991,0.24096543,0.24106339,0.24104227,0.2408905,0.24059662,0.2401491,0.23953636,0.23874696,0.23776929,0.23659185,0.23520312,0.23359165,0.23174578,0.22978425,0.22783259,0.2258899,0.22395508,0.22202706,0.22010492,0.21818756,0.21627396,0.2143631,0.21245395,0.21054548,0.20863669,0.2067265,0.20481394,0.20289797,0.2009775,0.19905157,0.19711913,0.19517918,0.19323064,0.1912725,0.18930376,0.18732336,0.18533033,0.18332358,0.18130209,0.17926486,0.17721081,0.17513898,0.17304832,0.17093779,0.16880637,0.16678517,0.16499828,0.16343424,0.16208144,0.16092841,0.15996362,0.15917556,0.15855263,0.1580834,0.15775631,0.15755983,0.15748243,0.15751259,0.1576388,0.15784955,0.15813324,0.1584784,0.15887347,0.15930702,0.15976742,0.16024323,0.16072284,0.16119476,0.1616475,0.1620695,0.16244924,0.16277517,0.16303585,0.16321968,0.16331515,0.16331075,0.16319492,0.16303039,0.16288666,0.16276288,0.1626579,0.16257073,0.16250037,0.16244571,0.16240579,0.16237961,0.16236609,0.16236421,0.16237295,0.16239125,0.16241813,0.1624526
0.2393451,0.23977104,0.24012926,0.24040908,0.2405998,0.24069071,0.2406711,0.24053028,0.24025762,0.23984236,0.23927376,0.23854125,0.2376341,0.23654154,0.23525296,0.23375762,0.23204483,0.23022784,0.22842592,0.22663751,0.22486106,0.22309501,0.22133781,0.21958788,0.21784368,0.21610364,0.21436618,0.21262975,0.21089283,0.20915383,0.20741117,0.20566332,0.20390874,0.2021458,0.200373,0.19858874,0.1967915,0.1949797,0.19315179,0.19130619,0.18944135,0.18755572,0.18564774,0.1837158,0.18175843,0.17977402,0.17776099,0.17571782,0.17364292,0.17166394,0.16990238,0.16834758,0.16698882,0.16581541,0.16481669,0.16398193,0.16330042,0.16276155,0.16235453,0.16206871,0.16189338,0.1618179,0.1618315,0.16192353,0.16208328,0.16230007,0.16256317,0.16286196,0.16318569,0.16352366,0.16386521,0.16419962,0.16451621,0.16480431,0.16505316,0.16525212,0.16539049,0.16545756,0.16544265,0.16533507,0.1651241,0.16487427,0.16465616,0.16446818,0.16430883,0.16417648,0.16406965,0.16398673,0.16392615,0.16388637,0.16386585,0.16386296,0.16387622,0.16390406,0.16394487,0.16399711
0.23901336,0.23940383,0.2397322,0.2399887,0.24016349,0.24024682,0.24022888,0.24009979,0.23984984,0.23946917,0.23894799,0.2382765,0.23744494,0.23644343,0.23526223,0.23389153,0.23232149,0.2306595,0.22901794,0.22739479,0.2257879,0.22419508,0.2226143,0.22104344,0.2194803,0.21792285,0.21636891,0.21481639,0.21326314,0.21170712,0.21014608,0.20857807,0.2070008,0.20541228,0.20381024,0.20219277,0.2005576,0.19890264,0.19722582,0.19552493,0.19379798,0.19204268,0.19025704,0.1884389,0.18658619,0.1846967,0.18276837,0.18079908,0.17878672,0.17685501,0.17512257,0.17357974,0.17221656,0.17102331,0.16999017,0.16910733,0.16836499,0.16775334,0.16726261,0.16688298,0.16660461,0.16641776,0.16631255,0.1662793,0.1663081,0.16638914,0.1665127,0.1666689,0.16684802,0.16704018,0.16723563,0.16742453,0.16759712,0.1677435,0.167854,0.16791873,0.16792794,0.16787176,0.16774043,0.16752419,0.16721316,0.16687375,0.16657737,0.16632202,0.16610554,0.16592574,0.1657806,0.1656679,0.1655856,0.16553156,0.16550367,0.16549979,0.16551779,0.16555558,0.16561103,0.16568205
0.23859553,0.23895007,0.2392482,0.23948108,0.23963985,0.23971546,0.23969913,0.23958196,0.23935506,0.23900937,0.2385362,0.23792653,0.23717149,0.23626217,0.23518966,0.2339451,0.2325196,0.23101436,0.22953488,0.22807851,0.22664256,0.22522435,0.22382125,0.22243054,0.22104965,0.21967582,0.21830645,0.21693884,0.21557038,0.21419832,0.21282005,0.21143296,0.21003428,0.2086214,0.20719163,0.20574237,0.20427088,0.20277452,0.20125067,0.19969659,0.19810973,0.19648726,0.19482669,0.19312523,0.19138026,0.18958916,0.18774918,0.18585773,0.18391211,0.18203194,0.1803328,0.17880575,0.17744179,0.17623217,0.17516787,0.17424008,0.17343983,0.17275825,0.17218646,0.17171551,0.1713366,0.17104071,0.17081897,0.17066254,0.17056246,0.17050985,0.17049582,0.17051144,0.17054783,0.17059608,0.17064732,0.17069262,0.17072308,0.17072977,0.17070389,0.17063645,0.17051858,0.17034134,0.17009588,0.16977334,0.16936469,0.16893804,0.16856557,0.16824463,0.16797248,0.1677465,0.16756402,0.16742241,0.16731897,0.16725104,0.16721597,0.16721109,0.16723374,0.16728123,0.16735092,0.16744016
0.23810053,0.23841873,0.23868634,0.23889536,0.23903783,0.23910572,0.23909107,0.2389859,0.23878218,0.23847198,0.23804726,0.23750007,0.23682241,0.23600629,0.2350437,0.23392667,0.23264726,0.23130044,0.22998448,0.22869627,0.2274325,0.22619008,0.2249657,0.22375633,0.22255859,0.22136942,0.22018553,0.21900381,0.21782099,0.21663395,0.21543941,0.21423425,0.21301521,0.21177918,0.21052288,0.20924316,0.20793682,0.20660065,0.20523146,0.20382611,0.2023813,0.2008939,0.19936071,0.19777854,0.19614418,0.19445443,0.19270615,0.19089603,0.189021,0.18719627,0.18553402,0.18402614,0.18266474,0.18144183,0.18034932,0.17937937,0.17852388,0.17777494,0.17712446,0.17656453,0.17608716,0.17568438,0.17534813,0.17507045,0.17484336,0.1746589,0.17450905,0.17438582,0.17428121,0.17418727,0.17409597,0.1739994,0.17388949,0.17375828,0.17359774,0.17339994,0.1731569,0.17286058,0.17250302,0.17207627,0.17157227,0.17106053,0.17061378,0.1702288,0.16990235,0.16963133,0.16941246,0.16924265,0.16911854,0.1690371,0.168995,0.16898914,0.16901632,0.1690733,0.16915691,0.16926391
0.23753726,0.23781878,0.23805551,0.23824044,0.2383665,0.23842657,0.2384136,0.23832056,0.23814033,0.23786588,0.23749013,0.23700601,0.23640645,0.23568444,0.2348328,0.23384455,0.23271258,0.23152561,0.23037456,0.22925568,0.2281653,0.22709963,0.22605506,0.22502781,0.22401416,0.22301045,0.22201292,0.22101784,0.22002156,0.21902029,0.21801038,0.21698809,0.21594973,0.2148915,0.21380974,0.21270077,0.21156088,0.21038626,0.2091733,0.20791823,0.20661736,0.20526695,0.2038633,0.2024027,0.20088142,0.19929576,0.19764197,0.19591641,0.19411531,0.19234942,0.19072725,0.18924168,0.18788575,0.18665223,0.18553418,0.18452449,0.18361612,0.18280195,0.18207498,0.18142806,0.1808542,0.1803463,0.1798973,0.1795001,0.17914774,0.17883301,0.17854886,0.17828833,0.1780443,0.17780966,0.17757739,0.17734042,0.17709163,0.17682405,0.17653051,0.176204,0.17583746,0.17542377,0.17495593,0.17442684,0.1738294,0.17323448,0.1727151,0.17226744,0.17188801,0.1715729,0.17131846,0.17112096,0.1709767,0.17088199,0.17083311,0.17082626,0.17085783,0.1709241,0.17102128,0.17114569
0.2369146,0.23715915,0.23736478,0.23752543,0.23763491,0.23768708,0.23767583,0.237595,0.23743847,0.23720005,0.23687367,0.23645316,0.23593237,0.23530518,0.23456547,0.23370698,0.23272377,0.23169786,0.23071282,0.22976437,0.22884826,0.22796036,0.2270964,0.22625211,0.22542334,0.22460581,0.22379532,0.2229877,0.2221786,0.22136393,0.2205393,0.21970072,0.21884377,0.21796428,0.21705808,0.2161209,0.2151485,0.2141367,0.21308124,0.21197794,0.2108225,0.20961075,0.20833848,0.20700146,0.20559542,0.20411618,0.20255953,0.20092118,0.19919695,0.19749282,0.1959136,0.19445297,0.19310492,0.19186327,0.19072193,0.18967465,0.18871541,0.18783805,0.18703634,0.18630424,0.18563557,0.18502419,0.18446398,0.18394879,0.18347245,0.18302889,0.1826119,0.1822154,0.18183318,0.1814592,0.18108724,0.18071121,0.18032493,0.17992225,0.17949708,0.17904331,0.17855468,0.17802519,0.1774486,0.17681879,0.17612964,0.17545311,0.17486252,0.17435358,0.17392203,0.17356372,0.17327441,0.17304982,0.17288582,0.17277811,0.1727225,0.17271478,0.17275065,0.17282598,0.17293648,0.17307802
0.23624149,0.23644876,0.23662312,0.23675925,0.2368521,0.23689635,0.23688675,0.23681824,0.23668559,0.2364835,0.23620678,0.23585033,0.23540881,0.23487717,0.23425008,0.23352237,0.23268884,0.23182511,0.23100704,0.23022988,0.22948897,0.22877957,0.22809689,0.22743633,0.22679302,0.22616234,0.22553954,0.2249199,0.22429867,0.22367112,0.22303256,0.22237825,0.2217035,0.22100355,0.22027364,0.21950908,0.21870516,0.21785718,0.21696034,0.21600996,0.21500137,0.21392976,0.2127904,0.21157865,0.2102897,0.20891888,0.2074614,0.20591265,0.20426781,0.202628,0.20109399,0.19966064,0.19832267,0.1970749,0.19591211,0.19482917,0.19382076,0.19288181,0.19200696,0.19119115,0.19042909,0.18971561,0.18904547,0.18841352,0.18781455,0.18724331,0.18669464,0.18616325,0.18564406,0.1851318,0.18462129,0.18410726,0.18358462,0.18304808,0.18249243,0.18191251,0.18130311,0.18065903,0.179975,0.17924596,0.17846653,0.17770988,0.17704922,0.17647995,0.17599727,0.17559649,0.17527287,0.17502171,0.17483823,0.17471777,0.17465556,0.17464691,0.17468706,0.1747713,0.1748949,0.1750532
0.2355268,0.23569666,0.23583952,0.23595108,0.2360271,0.23606336,0.23605552,0.23599944,0.23589066,0.23572509,0.23549843,0.23520629,0.23484461,0.23440897,0.2338952,0.23329897,0.23261602,0.2319153,0.231265,0.23065993,0.23009484,0.22956455,0.22906387,0.22858748,0.22813024,0.2276869,0.22725227,0.22682112,0.22638823,0.22594841,0.22549638,0.22502697,0.22453491,0.22401509,0.2234622,0.22287099,0.22223635,0.22155304,0.22081576,0.22001939,0.21915862,0.2182283,0.21722321,0.21613804,0.21496773,0.21370696,0.21235052,0.21089317,0.20932977,0.20775633,0.20626959,0.20486532,0.20353916,0.20228693,0.2011044,0.1999872,0.1989311,0.19793186,0.19698521,0.19608687,0.19523263,0.19441816,0.19363923,0.19289155,0.19217092,0.19147299,0.19079351,0.1901283,0.18947303,0.18882342,0.18817522,0.18752423,0.18686609,0.1861966,0.18551148,0.1848064,0.18407723,0.18331963,0.1825293,0.18170205,0.1808336,0.17999785,0.17926823,0.1786395,0.1781064,0.17766374,0.17730635,0.17702892,0.17682631,0.17669326,0.17662455,0.17661496,0.17665933,0.17675239,0.1768889,0.17706372
