0.14116776,0.1413858,0.14156918,0.14171243,0.14181004,0.1418566,0.14184657,0.14177448,0.1416349,0.14142232,0.14113127,0.1407563,0.1402919,0.13973266,0.13907301,0.13830753,0.13743077,0.13643768,0.13533463,0.13413288,0.13284382,0.13147895,0.1300495,0.128567,0.12704273,0.12548809,0.12391448,0.12233329,0.12075589,0.11919366,0.11765804,0.11616032,0.11471192,0.11332424,0.11200866,0.11077656,0.109639324,0.10860831,0.107694924,0.106910564,0.10626657,0.10577438,0.10544532,0.10529082,0.10532222,0.10555097,0.10598835,0.10664584,0.10753478,0.10860071,0.10977798,0.11106107,0.11244449,0.11392281,0.11549053,0.11714222,0.11887235,0.12067547,0.12254611,0.12447879,0.12646802,0.12850833,0.1305943,0.13272041,0.13488117,0.13707112,0.13928479,0.14151673,0.14376141,0.14601344,0.14826727,0.15051742,0.15275848,0.15498494,0.1571913,0.15937215,0.16152194,0.1636353,0.16570663,0.16773054,0.16970153,0.1715247,0.17311648,0.17448811,0.17565107,0.17661677,0.1773965,0.17800169,0.17844374,0.178734,0.17888388,0.17890477,0.178808,0.17860499,0.17830713,0.17792583
0.14143884,0.14164929,0.14182627,0.14196451,0.14205873,0.14210363,0.14209394,0.14202438,0.14188965,0.1416845,0.14140362,0.14104176,0.14059357,0.14005387,0.13941725,0.1386785,0.13783234,0.13687323,0.13580653,0.13464336,0.1333949,0.1320722,0.13068646,0.12924878,0.12777027,0.12626213,0.12473542,0.123201296,0.121670865,0.12015526,0.11866566,0.11721316,0.11580885,0.114463925,0.11318946,0.111996636,0.11089651,0.109900296,0.10901909,0.108264,0.107646145,0.10717671,0.10686677,0.10672752,0.10677001,0.10700543,0.10744487,0.10809948,0.108980365,0.110033594,0.11119424,0.11245702,0.11381665,0.115267865,0.11680537,0.11842385,0.120118074,0.12188274,0.12371258,0.12560226,0.12754653,0.12954012,0.13157773,0.13365412,0.13576394,0.13790193,0.1400628,0.14224131,0.14443211,0.14662999,0.14882962,0.15102571,0.153213,0.15538621,0.15754007,0.15966924,0.1617685,0.16383252,0.16585608,0.16783379,0.16976048,0.171543,0.17309925,0.17444028,0.17557733,0.17652144,0.1772838,0.17787549,0.17830765,0.17859146,0.178738,0.17875841,0.17866382,0.17846535,0.17817414,0.1778013
0.14177456,0.1419756,0.14214465,0.14227667,0.14236666,0.14240958,0.1424003,0.14233387,0.1422052,0.14200921,0.14174092,0.14139529,0.14096719,0.14045162,0.13984357,0.13913794,0.1383297,0.1374126,0.13639097,0.13527559,0.13407731,0.13280694,0.13147528,0.13009314,0.12867136,0.12722073,0.12575209,0.124276236,0.12280399,0.12134615,0.11991357,0.118517004,0.117167324,0.115875326,0.114651814,0.113507584,0.11245351,0.11150036,0.11065897,0.10994014,0.109354705,0.10891344,0.10862719,0.108506784,0.10856303,0.10880671,0.10924867,0.109899715,0.11077064,0.11180813,0.1129482,0.11418586,0.115516,0.11693364,0.118433684,0.12001109,0.12166086,0.12337788,0.12515715,0.12699363,0.12888223,0.13081792,0.13279569,0.13481043,0.13685718,0.13893081,0.14102629,0.14313862,0.14526272,0.14739352,0.14952604,0.1516552,0.15377593,0.15588321,0.15797196,0.16003717,0.1620738,0.1640768,0.16604109,0.16796169,0.16983345,0.1715656,0.17307785,0.17438105,0.17548594,0.1764034,0.1771442,0.1777192,0.17813915,0.17841494,0.1785573,0.17857715,0.17848523,0.17829236,0.17800939,0.17764707
0.1421789,0.14236857,0.14252806,0.14265263,0.14273755,0.14277801,0.14276929,0.1427066,0.14258522,0.1424003,0.1421472,0.14182103,0.14141712,0.1409307,0.14035699,0.13969125,0.13892867,0.13806216,0.1370948,0.136037,0.13489918,0.13369182,0.13242528,0.13111006,0.12975657,0.12837525,0.12697652,0.12557083,0.12416864,0.12278035,0.121416435,0.12008727,0.11880336,0.1175751,0.11641293,0.11532727,0.11432863,0.11342735,0.11263392,0.11195878,0.11141234,0.11100503,0.11074733,0.11064964,0.11072237,0.11097604,0.11142101,0.11206776,0.1129267,0.1139452,0.115060546,0.1162679,0.11756257,0.11893975,0.1203947,0.12192265,0.12351885,0.12517853,0.12689692,0.12866926,0.13049082,0.1323568,0.13426247,0.13620305,0.13817377,0.1401699,0.14218667,0.14421931,0.14626303,0.14831312,0.15036479,0.15241328,0.15445386,0.1564817,0.15849213,0.16048032,0.16244152,0.16437098,0.16626394,0.16811566,0.16992135,0.17159283,0.17305216,0.17430972,0.1753759,0.17626126,0.1769761,0.17753094,0.1779362,0.17820233,0.17833975,0.17835887,0.17827019,0.17808406,0.17781098,0.17746137
0.1426558,0.14283203,0.14298026,0.14309604,0.14317496,0.14321257,0.14320447,0.1431462,0.14303337,0.14286155,0.1426263,0.1423232,0.1419478,0.14149573,0.14096254,0.1403438,0.1396351,0.13882832,0.13792497,0.13693506,0.13586855,0.13473547,0.13354576,0.13230942,0.13103648,0.12973689,0.12842064,0.12709774,0.12577817,0.12447192,0.12318898,0.12193933,0.12073298,0.11957988,0.11849008,0.11747352,0.1165402,0.115700126,0.11496326,0.11433962,0.11383917,0.113471925,0.11324787,0.11317697,0.113269225,0.11353465,0.113983184,0.11462488,0.11546968,0.11646581,0.11755193,0.11872361,0.11997639,0.12130586,0.12270763,0.12417722,0.12571025,0.12730226,0.12894887,0.1306456,0.13238807,0.13417183,0.13599245,0.13784556,0.13972667,0.14163136,0.14355525,0.1454939,0.14744285,0.14939769,0.15135401,0.1533074,0.15525343,0.15718763,0.15910561,0.16100295,0.16287519,0.16471797,0.16652682,0.1682973,0.17002502,0.17162497,0.17302182,0.17422555,0.1752461,0.17609356,0.17677784,0.17730893,0.17769687,0.17795157,0.17808312,0.17810142,0.17801653,0.17783837,0.17757699,0.17724234
0.14320917,0.14336988,0.14350505,0.1436106,0.14368257,0.14371687,0.14370947,0.14365631,0.14355347,0.14339676,0.14318228,0.1429059,0.14256364,0.14215143,0.14166525,0.14110112,0.14045489,0.1397174,0.13888833,0.13797718,0.13699344,0.13594654,0.13484597,0.13370122,0.13252173,0.13131697,0.13009648,0.12886962,0.12764592,0.12643485,0.12524593,0.12408853,0.122972175,0.12190635,0.12090049,0.119964086,0.11910662,0.11833754,0.11766635,0.11710247,0.116655424,0.11633465,0.116149604,0.11610982,0.11622472,0.11650376,0.11695645,0.11759226,0.11842063,0.119390815,0.120443046,0.12157327,0.12277748,0.124051586,0.1253916,0.12679352,0.12825324,0.12976675,0.13133004,0.13293903,0.13458972,0.13627805,0.13800004,0.13975157,0.14152868,0.14332731,0.14514343,0.14697297,0.14881195,0.1506563,0.15250202,0.15434498,0.15618126,0.15800679,0.15981753,0.16160941,0.16337848,0.1651206,0.16683182,0.16850805,0.1701453,0.17166226,0.17298663,0.17412789,0.17509551,0.17589898,0.17654774,0.1770513,0.17741908,0.17766057,0.17778532,0.17780267,0.17772217,0.17755324,0.17730543,0.17698815
0.14384304,0.14398594,0.14410613,0.1442,0.14426398,0.14429449,0.14428788,0.14424066,0.14414917,0.14400986,0.14381912,0.14357336,0.14326902,0.14290248,0.14247017,0.1419685,0.14139389,0.14073573,0.13999176,0.13917087,0.1382819,0.13733374,0.1363353,0.13529542,0.13422298,0.13312688,0.13201597,0.13089915,0.12978528,0.12868328,0.12760195,0.12655023,0.125537,0.124571085,0.12366141,0.12281683,0.12204622,0.12135849,0.120762475,0.12026706,0.11988115,0.11961361,0.1194733,0.11946911,0.11960992,0.119904615,0.12036205,0.120991126,0.1218007,0.122741155,0.12375456,0.124837324,0.12598588,0.1271966,0.12846592,0.12979025,0.13116601,0.13258961,0.13405743,0.13556594,0.1371115,0.13869056,0.1402995,0.14193475,0.14359275,0.14526986,0.14696252,0.14866714,0.15038015,0.15209791,0.15381688,0.15553346,0.15724407,0.15894511,0.16063297,0.1623041,0.16395493,0.16558182,0.1671812,0.16874948,0.1702831,0.17170495,0.17294632,0.17401604,0.17492302,0.17567612,0.17628422,0.1767562,0.17710093,0.1773273,0.17744419,0.17746046,0.17738502,0.1772267,0.1769944,0.176697
0.14452115,0.14464451,0.14474827,0.1448293,0.14488457,0.14491089,0.14490522,0.14486443,0.14478545,0.14466515,0.14450048,0.1442883,0.14402553,0.14370906,0.14333579,0.14290267,0.14240655,0.1418354,0.14118472,0.1404628,0.13967781,0.1388379,0.13795146,0.13702661,0.13607162,0.13509467,0.13410404,0.13310787,0.13211448,0.13113204,0.13016883,0.129233,0.12833284,0.12747653,0.12667233,0.12592846,0.12525311,0.124654554,0.124141,0.12372066,0.123401746,0.12319255,0.12310123,0.12313603,0.12330522,0.12361693,0.124079496,0.12470106,0.12548989,0.1263976,0.12736829,0.12839893,0.1294863,0.13062735,0.13181901,0.13305818,0.13434173,0.13566661,0.13702968,0.13842782,0.13985798,0.14131705,0.14280196,0.14430958,0.14583679,0.14738053,0.14893772,0.15050519,0.15207992,0.15365878,0.1552387,0.15681648,0.15838915,0.15995356,0.16150658,0.16304517,0.1645662,0.16606657,0.1675432,0.16899301,0.17041285,0.17173032,0.17288055,0.17387176,0.17471215,0.17540996,0.17597339,0.17641073,0.17673014,0.1769399,0.17704825,0.17706327,0.17699338,0.17684667,0.17663147,0.17635588
0.14520422,0.14530706,0.14539354,0.14546107,0.1455071,0.14552905,0.14552435,0.14549035,0.1454245,0.14532427,0.14518702,0.14501019,0.14479116,0.14452738,0.14421633,0.14385535,0.14344184,0.1429623,0.1424099,0.14179213,0.14111666,0.14039086,0.13962235,0.13881865,0.13798735,0.13713594,0.13627197,0.13540293,0.13453646,0.13368,0.13284117,0.13202742,0.13124636,0.1305055,0.12981239,0.12917455,0.12859951,0.12809485,0.1276681,0.12732676,0.12707835,0.12693052,0.12689069,0.12696645,0.12716536,0.12749487,0.12796265,0.12857608,0.12934285,0.13021587,0.13114138,0.13211678,0.13313954,0.13420701,0.13531667,0.1364659,0.13765216,0.1388728,0.14012532,0.14140709,0.14271551,0.14404805,0.1454021,0.14677508,0.1481644,0.14956751,0.15098181,0.15240467,0.15383358,0.15526594,0.15669917,0.15813068,0.15955785,0.16097818,0.16238901,0.1637878,0.165172,0.16653891,0.16788611,0.16921088,0.17051072,0.17171808,0.17277217,0.17368048,0.1744506,0.17509009,0.17560643,0.17600721,0.17629996,0.17649217,0.17659143,0.17660522,0.17654113,0.17640674,0.1762095,0.17595696
0.14589179,0.14597316,0.14604159,0.14609502,0.14613144,0.14614882,0.14614508,0.14611816,0.14606608,0.14598677,0.1458782,0.14573826,0.14556497,0.14535633,0.14511022,0.1448246,0.14449745,0.14411363,0.1436639,0.1431551,0.14259398,0.14198746,0.14134228,0.14066528,0.13996325,0.13924308,0.13851151,0.13777542,0.1370416,0.13631685,0.13560806,0.13492195,0.13426538,0.13364522,0.13306819,0.13254121,0.13207103,0.1316645,0.13132842,0.1310696,0.13089485,0.1308111,0.13082497,0.13094346,0.13117328,0.13152133,0.13199434,0.13259917,0.13334265,0.13417919,0.13505724,0.1359748,0.13692977,0.13792019,0.13894394,0.139999,0.14108337,0.14219494,0.1433317,0.14449161,0.14567266,0.14687274,0.14808986,0.14932196,0.15056697,0.15182291,0.15308765,0.15435925,0.1556356,0.15691464,0.1581944,0.15947278,0.16074775,0.16201732,0.16327932,0.16453186,0.1657728,0.16700013,0.16821177,0.16940574,0.17057997,0.17167205,0.17262547,0.17344707,0.17414369,0.1747221,0.17518917,0.1755517,0.17581648,0.17599033,0.1760801,0.17609258,0.17603467,0.17591307,0.17573465,0.17550623
0.14658333,0.14664242,0.14669211,0.14673091,0.14675735,0.14676994,0.14676723,0.1467477,0.14670992,0.14665231,0.14657344,0.14647187,0.14634609,0.14619459,0.1460159,0.14580853,0.14557102,0.14528659,0.14494348,0.14454773,0.14410545,0.1436227,0.14310555,0.14256008,0.14199238,0.14140846,0.14081445,0.14021637,0.13962029,0.13903235,0.13845856,0.137905,0.13737775,0.13688287,0.13642642,0.13601452,0.13565321,0.13534848,0.13510655,0.13493337,0.13483511,0.13481776,0.13488738,0.13505013,0.13531199,0.1356791,0.13615747,0.13675319,0.13747236,0.13827084,0.1390995,0.1399568,0.14084125,0.14175142,0.14268583,0.14364298,0.14462137,0.14561954,0.146636,0.14766926,0.14871788,0.14978029,0.1508551,0.15194076,0.15303582,0.15413877,0.15524817,0.15636247,0.15748027,0.15860005,0.15972035,0.16083959,0.1619564,0.16306925,0.16417666,0.16527717,0.16636924,0.16745144,0.16852227,0.16958025,0.17062391,0.17159615,0.17244497,0.17317647,0.17379661,0.17431158,0.17472738,0.17505012,0.17528585,0.17544064,0.17552055,0.17553167,0.17548008,0.17537183,0.17521301,0.17500962
0.14727835,0.14731441,0.14734477,0.14736845,0.1473846,0.1473923,0.14739063,0.14737873,0.14735562,0.14732048,0.1472723,0.1472103,0.14713347,0.14704098,0.14693189,0.14680523,0.14666021,0.1464783,0.14624521,0.14596616,0.14564654,0.14529157,0.14490657,0.1444969,0.14406778,0.14362454,0.14317247,0.14271685,0.14226305,0.14181623,0.14138183,0.14096506,0.14057127,0.14020571,0.13987373,0.13958056,0.13933156,0.139132,0.13898717,0.13890238,0.13888292,0.1389341,0.13906121,0.13926955,0.13956441,0.1399511,0.14043489,0.14102109,0.14171502,0.14247407,0.14325155,0.14404652,0.14485812,0.14568537,0.14652742,0.14738338,0.14825232,0.14913331,0.15002547,0.15092789,0.15183967,0.15275991,0.1536877,0.15462211,0.15556228,0.15650727,0.15745617,0.15840809,0.15936214,0.1603174,0.16127296,0.1622279,0.16318133,0.16413237,0.16508006,0.16602354,0.16696188,0.16789418,0.16881958,0.16973707,0.17064583,0.17149429,0.17223507,0.1728734,0.1734146,0.173864,0.17422688,0.17450851,0.17471422,0.17484933,0.17491907,0.17492878,0.17488374,0.17478926,0.17465065,0.17447317
0.1479763,0.14798878,0.14799926,0.14800742,0.14801303,0.14801568,0.14801507,0.14801097,0.14800298,0.14799085,0.14797421,0.14795275,0.14792623,0.14789428,0.14785656,0.14781278,0.14776267,0.14768599,0.14756578,0.14740656,0.14721277,0.14698899,0.14673966,0.14646935,0.14618254,0.14588366,0.14557733,0.14526795,0.14496009,0.14465827,0.14436692,0.14409058,0.14383377,0.14360096,0.14339668,0.14322543,0.14309172,0.14300005,0.14295489,0.14296077,0.1430222,0.1431437,0.14332974,0.1435848,0.14391345,0.14432016,0.14480944,0.14538576,0.14605369,0.14677218,0.14749703,0.14822793,0.14896455,0.14970662,0.15045376,0.15120575,0.1519622,0.15272282,0.15348731,0.15425536,0.15502658,0.15580082,0.15657757,0.15735668,0.15813775,0.15892047,0.15970458,0.16048971,0.16127558,0.16206187,0.16284828,0.16363443,0.1644201,0.16520493,0.16598861,0.16677082,0.16755128,0.16832963,0.16910559,0.1698788,0.17064905,0.17137036,0.17200013,0.17254281,0.17300293,0.17338493,0.17369343,0.17393291,0.17410778,0.17422259,0.17428191,0.17429018,0.1742519,0.1741716,0.17405376,0.17390288
0.14867666,0.14866501,0.14865522,0.14864759,0.14864236,0.1486399,0.14864044,0.14864431,0.14865173,0.14866307,0.1486786,0.14869861,0.1487234,0.14875324,0.14878845,0.14882928,0.14887609,0.14890686,0.14890194,0.14886503,0.14879979,0.14870995,0.14859919,0.14847119,0.14832966,0.14817828,0.14802074,0.14786075,0.14770196,0.14754814,0.14740291,0.14726996,0.14715308,0.14705585,0.146982,0.14693525,0.14691922,0.1469377,0.14699431,0.14709282,0.1472368,0.14743005,0.14767623,0.147979,0.1483421,0.1487692,0.14926398,0.14983015,0.1504714,0.15114838,0.15181938,0.15248477,0.15314476,0.15379973,0.15444992,0.1550956,0.15573712,0.15637475,0.15700872,0.15763947,0.15826717,0.15889211,0.15951464,0.160135,0.16075356,0.16137055,0.16198628,0.162601,0.16321504,0.16382872,0.1644423,0.16505605,0.16567029,0.16628532,0.16690141,0.16751888,0.16813801,0.1687591,0.1693824,0.17000821,0.17063688,0.1712283,0.17174459,0.17218953,0.17256677,0.17288,0.17313297,0.17332923,0.17347264,0.1735668,0.17361543,0.1736222,0.17359084,0.17352496,0.17342833,0.17330463
