0.22179832,0.22195065,0.22207884,0.22217895,0.22224718,0.22227967,0.22227266,0.22222227,0.22212476,0.22197622,0.22177282,0.2215108,0.22118625,0.2207954,0.22033449,0.21979958,0.21918687,0.21842696,0.21746673,0.21632704,0.2150284,0.21359167,0.21203758,0.21038677,0.20865998,0.20687792,0.20506136,0.20323105,0.20140754,0.1996117,0.1978642,0.1961858,0.19459715,0.19311897,0.19177206,0.19057703,0.18955469,0.18872571,0.18811083,0.18773074,0.18760623,0.18775794,0.1882066,0.18897296,0.19007769,0.19154163,0.19338533,0.19562961,0.19829516,0.20121844,0.20421946,0.20729452,0.21043961,0.21365108,0.21692504,0.2202576,0.22364502,0.2270834,0.23056903,0.23409802,0.23766646,0.24127063,0.24490674,0.24857086,0.25225922,0.25596792,0.2596933,0.26343134,0.2671784,0.27093044,0.27468386,0.27843463,0.28217915,0.28591338,0.28963357,0.29333597,0.29701662,0.30067185,0.30429772,0.30789044,0.31144616,0.3147646,0.3176617,0.32015836,0.32227504,0.3240327,0.3254519,0.32655346,0.32735804,0.3278863,0.32815912,0.3281971,0.32802102,0.32765153,0.3271094,0.3264153
0.22411871,0.22426738,0.22439243,0.22449003,0.2245566,0.22458832,0.22458145,0.22453234,0.22443716,0.22429226,0.2240938,0.22383821,0.22352159,0.22314031,0.22269064,0.22216873,0.221571,0.22083184,0.21990141,0.21879952,0.2175459,0.21616042,0.21466275,0.21307273,0.21141022,0.20969498,0.20794669,0.2061852,0.20443036,0.20270185,0.20101956,0.19940317,0.19787256,0.19644746,0.1951477,0.19399306,0.19300325,0.19219816,0.19159748,0.19122107,0.19108874,0.19122018,0.1916352,0.19235368,0.19339527,0.19477989,0.19652724,0.19865713,0.20118934,0.20396847,0.20682354,0.20975073,0.21274632,0.21580665,0.21892789,0.22210638,0.22533835,0.2286201,0.23194787,0.23531792,0.23872651,0.24216998,0.24564457,0.24914645,0.252672,0.25621745,0.2597791,0.26335317,0.26693594,0.2705237,0.2741127,0.27769923,0.28127953,0.28484982,0.2884065,0.29194573,0.2954639,0.29895708,0.3024217,0.3058539,0.30925012,0.31241924,0.31518608,0.31757033,0.31959185,0.32127038,0.3226258,0.32367775,0.32444617,0.3249507,0.32521126,0.32524753,0.32507938,0.32472643,0.32420874,0.32354584
0.22699237,0.22713645,0.22725761,0.22735222,0.22741674,0.22744742,0.22744085,0.22739321,0.22730102,0.22716057,0.22696833,0.2267206,0.2264138,0.22604434,0.22560854,0.22510287,0.22452366,0.2238102,0.22291663,0.22186159,0.2206637,0.21934159,0.2179139,0.21639922,0.21481627,0.21318364,0.21151997,0.20984381,0.20817393,0.20652886,0.20492725,0.2033878,0.20192902,0.20056961,0.19932827,0.19822356,0.19727406,0.19649853,0.19591549,0.19554363,0.19540156,0.19550796,0.19588135,0.1965405,0.19750391,0.19879033,0.20041831,0.20240654,0.20477362,0.20737429,0.21004854,0.21279263,0.21560307,0.21847619,0.22140838,0.22439599,0.22743547,0.23052315,0.23365545,0.2368287,0.24003935,0.24328372,0.2465583,0.24985933,0.25318325,0.25652647,0.25988543,0.26325637,0.26663578,0.27002,0.2734054,0.27678847,0.28016543,0.28353277,0.28688687,0.29022408,0.2935408,0.2968334,0.3000983,0.30333185,0.30653042,0.30951467,0.3121201,0.31436533,0.3162689,0.31784952,0.3191258,0.3201164,0.32083997,0.3213151,0.32156047,0.32159463,0.32143623,0.32110396,0.3206164,0.3199922
0.2304532,0.23059176,0.2307082,0.2307992,0.23086122,0.2308908,0.23088437,0.23083864,0.23074996,0.23061493,0.23043005,0.23019187,0.2298969,0.22954167,0.22912268,0.2286365,0.22807957,0.22739711,0.22654788,0.22554927,0.2244185,0.22317277,0.2218293,0.22040538,0.21891828,0.21738517,0.21582331,0.21425001,0.21268235,0.21113774,0.20963338,0.20818649,0.2068143,0.20553407,0.20436308,0.20331845,0.20241757,0.20167759,0.2011158,0.20074938,0.20059562,0.20067178,0.20099507,0.20158274,0.20245206,0.20362017,0.20510446,0.20692205,0.20909023,0.21147595,0.21393241,0.21645607,0.21904351,0.22169118,0.22439566,0.22715342,0.2299611,0.23281506,0.23571193,0.23864822,0.24162042,0.24462506,0.2476587,0.25071785,0.25379896,0.25689867,0.26001343,0.26313978,0.2662743,0.26941338,0.27255362,0.27569157,0.27882376,0.28194663,0.2850567,0.2881506,0.29122484,0.29427582,0.29730022,0.30029446,0.30325508,0.30601665,0.30842766,0.31050536,0.31226692,0.31372964,0.3149107,0.3158274,0.316497,0.31693664,0.31716368,0.31719533,0.31704873,0.31674126,0.31629008,0.3157125
0.23453514,0.23466708,0.23477805,0.23486473,0.23492381,0.23495196,0.23494591,0.23490229,0.23481779,0.23468913,0.23451301,0.2342861,0.2340051,0.23366666,0.23326738,0.2328042,0.23227361,0.23162758,0.23083079,0.22989877,0.22884712,0.22769143,0.22644733,0.22513042,0.22375628,0.22234061,0.22089888,0.21944672,0.21799986,0.21657372,0.21518403,0.21384631,0.2125762,0.21138933,0.21030125,0.20932761,0.20848401,0.20778601,0.2072492,0.20688929,0.20672175,0.20676225,0.20702645,0.20752984,0.20828806,0.20931675,0.21063145,0.2122478,0.21418145,0.21631368,0.21851327,0.22077692,0.22310127,0.22548307,0.227919,0.23040566,0.23293985,0.23551822,0.2381374,0.24079418,0.24348517,0.24620707,0.24895656,0.25173035,0.25452518,0.25733766,0.26016444,0.2630023,0.2658479,0.2686979,0.271549,0.27439785,0.27724123,0.28007576,0.2828982,0.28570512,0.2884933,0.29125932,0.29399997,0.296712,0.29939196,0.30189094,0.30407268,0.3059528,0.30754688,0.30887046,0.30993924,0.31076875,0.31137466,0.31177256,0.31197795,0.31200656,0.311874,0.31159568,0.31118745,0.31066474
0.2392719,0.23939624,0.23950087,0.23958255,0.23963824,0.23966476,0.23965904,0.23961793,0.2395383,0.23941709,0.2392511,0.23903722,0.23877238,0.23845337,0.23807718,0.23764059,0.23714054,0.23653689,0.23580085,0.23494603,0.23398621,0.23293504,0.2318063,0.23061354,0.22937061,0.22809112,0.2267888,0.22547734,0.22417046,0.22288185,0.2216252,0.22041419,0.21926257,0.21818404,0.21719226,0.21630092,0.21552373,0.21487446,0.21436676,0.21401426,0.21383075,0.21382993,0.21402548,0.21443106,0.21506044,0.21592724,0.21704522,0.21842809,0.22008951,0.22192757,0.22382909,0.22579096,0.22781013,0.22988334,0.2320076,0.23417974,0.23639658,0.23865506,0.24095213,0.2432845,0.2456491,0.2480429,0.2504627,0.25290543,0.25536793,0.25784704,0.26033968,0.26284274,0.26535308,0.2678676,0.27038315,0.27289656,0.27540487,0.2779048,0.28039327,0.28286722,0.28532347,0.2877589,0.29017037,0.2925548,0.294909,0.29710326,0.29901895,0.30066982,0.30206943,0.3032317,0.3041701,0.30489847,0.3054305,0.3057798,0.30596024,0.30598536,0.30586886,0.3056246,0.3052661,0.30480716
0.24469745,0.24481311,0.2449104,0.24498636,0.24503815,0.24506286,0.24505752,0.24501932,0.24494526,0.24483249,0.24467811,0.24447918,0.24423288,0.24393618,0.2435863,0.24318025,0.24271515,0.24216007,0.24149358,0.24072729,0.23987265,0.2389412,0.23794448,0.23689398,0.23580128,0.23467782,0.23353519,0.23238486,0.23123837,0.23010722,0.22900298,0.22793718,0.22692123,0.22596675,0.22508523,0.2242882,0.22358719,0.22299366,0.2225192,0.22217533,0.22197354,0.2219253,0.22204226,0.22233583,0.22281758,0.22349903,0.22439167,0.22550705,0.22685668,0.22835778,0.2299179,0.23153417,0.23320366,0.2349235,0.23669076,0.23850253,0.24035598,0.24224809,0.24417605,0.24613687,0.24812773,0.2501457,0.25218785,0.2542513,0.25633314,0.25843048,0.26054037,0.26265997,0.26478633,0.26691657,0.26904777,0.27117702,0.27330148,0.2754181,0.27752417,0.27961665,0.28169268,0.28374937,0.28578377,0.28779304,0.2897742,0.29161942,0.29323038,0.2946186,0.29579562,0.29677293,0.2975621,0.2981746,0.298622,0.29891574,0.29906747,0.29908857,0.29899064,0.2987852,0.29848376,0.2980978
0.25065985,0.25076678,0.25085664,0.25092685,0.25097466,0.25099748,0.2509926,0.25095725,0.25088885,0.2507846,0.25064194,0.25045818,0.25023055,0.24995646,0.24963306,0.24925786,0.24882813,0.2483228,0.24772885,0.24705541,0.24631168,0.2455068,0.24464998,0.24375035,0.24281706,0.24185935,0.2408864,0.2399073,0.23893124,0.23796745,0.23702501,0.23611313,0.235241,0.23441783,0.23365265,0.23295477,0.2323333,0.23179743,0.23135632,0.2310191,0.23079504,0.23069319,0.23072283,0.23089302,0.23121308,0.231692,0.23233908,0.23316345,0.23417428,0.23530957,0.23649941,0.23774113,0.23903205,0.24036942,0.2417507,0.24317311,0.24463396,0.24613057,0.24766035,0.2492204,0.25080827,0.2524212,0.2540564,0.25571135,0.2573833,0.2590696,0.26076746,0.2624742,0.26418725,0.26590392,0.2676215,0.26933718,0.27104855,0.27275264,0.27444696,0.27612874,0.27779528,0.27944398,0.28107208,0.28267688,0.2842558,0.28572455,0.28700686,0.28811193,0.28904873,0.28982666,0.29045486,0.29094237,0.29129854,0.29153234,0.29165304,0.2916699,0.2915919,0.29142842,0.29118845,0.29088125
0.2569612,0.25706014,0.25714335,0.25720847,0.25725278,0.2572739,0.25726932,0.2572366,0.25717324,0.25707674,0.2569446,0.25677437,0.2565635,0.25630966,0.25601014,0.25566265,0.25526458,0.25480545,0.25428095,0.25369778,0.25306267,0.25238252,0.25166398,0.25091386,0.25013897,0.24934599,0.24854177,0.24773298,0.2469265,0.24612905,0.24534734,0.24458823,0.24385844,0.2431647,0.24251385,0.24191266,0.2413678,0.24088612,0.2404744,0.24013935,0.23988776,0.2397264,0.23966202,0.23970145,0.23985134,0.24011858,0.24050987,0.241032,0.24169172,0.24244857,0.24325599,0.24411148,0.24501245,0.24595658,0.24694128,0.24796404,0.24902248,0.250114,0.25123623,0.25238657,0.25356266,0.25476187,0.2559819,0.25722006,0.258474,0.2597412,0.26101908,0.26230535,0.26359737,0.26489273,0.26618886,0.26748338,0.26877373,0.27005753,0.2713322,0.27259523,0.27384415,0.27507654,0.2762899,0.27748162,0.27864942,0.2797333,0.28067958,0.28149503,0.2821864,0.2827605,0.28322408,0.28358382,0.2838466,0.28401917,0.28410825,0.2841207,0.28406316,0.2839424,0.28376538,0.28353873
0.26356634,0.2636583,0.2637356,0.26379597,0.2638371,0.26385677,0.2638525,0.26382217,0.26376325,0.2636736,0.26355094,0.2633929,0.26319715,0.2629613,0.2626833,0.2623606,0.26199102,0.2615749,0.26111704,0.2606217,0.26009336,0.2595362,0.25895455,0.2583528,0.25773522,0.25710613,0.25646982,0.25583062,0.25519288,0.25456095,0.253939,0.25333148,0.25274268,0.2521769,0.25163844,0.25113168,0.25066078,0.2502303,0.2498444,0.24950743,0.24922366,0.24899745,0.24883313,0.24873498,0.2487074,0.24875453,0.24888092,0.24909069,0.2493883,0.24975547,0.25016952,0.2506282,0.2511292,0.2516702,0.25224882,0.25286293,0.25351003,0.25418797,0.25489432,0.2556268,0.25638315,0.25716105,0.2579582,0.25877225,0.25960094,0.26044193,0.26129285,0.26215157,0.2630156,0.2638827,0.26475063,0.26561695,0.26647955,0.2673358,0.26818374,0.26902083,0.26984495,0.27065355,0.2714446,0.27221552,0.2729642,0.27365568,0.27425924,0.27477944,0.2752205,0.27558675,0.2758824,0.2761119,0.2762796,0.2763897,0.2764465,0.27645442,0.27641776,0.27634072,0.27622777,0.27608314
0.27044034,0.27052587,0.27059785,0.27065405,0.27069232,0.27071056,0.27070665,0.27067843,0.2706236,0.27054024,0.27042603,0.27027884,0.27009663,0.2698772,0.26961836,0.26931807,0.26897398,0.268598,0.26820436,0.26779482,0.26737145,0.2669358,0.26648983,0.2660354,0.26557422,0.26510817,0.26463908,0.26416877,0.26369908,0.26323187,0.2627689,0.262312,0.261863,0.26142368,0.26099598,0.26058167,0.2601825,0.25980043,0.25943723,0.25909463,0.25877458,0.25847894,0.25820935,0.25796774,0.25775596,0.2575758,0.25742912,0.25731772,0.2572434,0.2572108,0.2572219,0.25727448,0.25736648,0.25749564,0.25765994,0.2578573,0.25808522,0.25834188,0.25862506,0.25893253,0.25926223,0.259612,0.25997967,0.260363,0.26075995,0.26116845,0.2615862,0.2620111,0.262441,0.26287386,0.26330736,0.2637394,0.26416788,0.2645907,0.26500562,0.26541042,0.2658031,0.26618147,0.26654345,0.26688668,0.26720923,0.26750153,0.26775673,0.2679766,0.268163,0.2683178,0.26844284,0.26853982,0.26861063,0.2686572,0.26868126,0.2686846,0.2686691,0.26863652,0.2685888,0.26852766
0.27754804,0.27762786,0.277695,0.2777474,0.2777832,0.27780017,0.27779648,0.2777701,0.27771902,0.2776412,0.2775347,0.2773974,0.2772274,0.2770227,0.27678126,0.27650103,0.2761801,0.2758417,0.2755102,0.2751847,0.2748646,0.27454928,0.27423787,0.27392977,0.27362424,0.27332065,0.27301812,0.27271613,0.2724139,0.27211067,0.2718059,0.27149874,0.27118853,0.2708746,0.27055615,0.27023256,0.26990312,0.2695671,0.2692238,0.26887256,0.2685126,0.26814327,0.26776388,0.26737365,0.266972,0.26655817,0.26613137,0.26569098,0.2652363,0.26479524,0.264395,0.26403344,0.2637086,0.26341853,0.26316118,0.26293454,0.26273668,0.2625655,0.26241902,0.26229528,0.26219222,0.26210782,0.26204023,0.26198724,0.26194698,0.26191747,0.26189655,0.2618823,0.2618728,0.2618659,0.26185971,0.26185217,0.26184133,0.26182508,0.2618015,0.26176858,0.26172432,0.26166672,0.2615937,0.2615034,0.2613936,0.26128095,0.26118255,0.26109776,0.26102582,0.26096615,0.260918,0.26088053,0.26085323,0.26083535,0.26082605,0.26082474,0.2608307,0.26084322,0.26086172,0.2608852
0.28485444,0.28492907,0.2849918,0.28504083,0.28507417,0.28509015,0.2850867,0.28506202,0.28501427,0.28494152,0.2848419,0.28471363,0.28455472,0.28436336,0.28413767,0.28387573,0.28357574,0.28327295,0.28300166,0.28275868,0.28254074,0.28234443,0.28216672,0.2820043,0.28185368,0.28171188,0.2815755,0.28144124,0.2813059,0.2811662,0.28101894,0.2808608,0.2806885,0.2804989,0.28028852,0.2800542,0.27979267,0.27950075,0.2791751,0.2788125,0.2784096,0.27796328,0.27747008,0.2769269,0.2763304,0.27567738,0.27496454,0.2741886,0.27334633,0.27248946,0.2716707,0.2708881,0.27013987,0.2694241,0.2687389,0.26808253,0.26745284,0.2668482,0.26626673,0.26570636,0.26516542,0.26464188,0.2641341,0.26363996,0.2631577,0.26268548,0.2622213,0.2617634,0.2613098,0.26085877,0.26040834,0.2599567,0.2595019,0.25904217,0.25857547,0.2581001,0.25761408,0.25711554,0.25660273,0.25607362,0.25552645,0.2550038,0.2545476,0.25415435,0.25382102,0.25354424,0.25332072,0.25314724,0.25302055,0.25293732,0.2528944,0.25288838,0.25291616,0.25297427,0.2530597,0.25316894
0.29232445,0.29239425,0.29245302,0.2924989,0.29253015,0.29254508,0.29254183,0.29251873,0.2924741,0.29240593,0.2923128,0.29219264,0.29204395,0.2918648,0.29165354,0.2914084,0.29112762,0.29085863,0.29064614,0.29048434,0.29036736,0.29028943,0.29024458,0.290227,0.29023093,0.29025042,0.2902796,0.2903128,0.2903439,0.29036734,0.29037708,0.2903673,0.29033226,0.29026598,0.29016265,0.29001644,0.28982154,0.289572,0.28926206,0.28888586,0.28843758,0.28791127,0.28730115,0.28660133,0.28580603,0.2849094,0.28390554,0.28278863,0.28155285,0.280274,0.27903086,0.27782163,0.27664453,0.2754978,0.27437967,0.27328843,0.2722224,0.27117968,0.27015856,0.26915735,0.2681743,0.2672076,0.26625544,0.26531616,0.264388,0.2634692,0.262558,0.26165256,0.2607513,0.25985232,0.258954,0.25805447,0.25715202,0.2562449,0.25533137,0.2544096,0.2534779,0.25253457,0.25157776,0.25060576,0.24961682,0.24868022,0.24786249,0.24715789,0.24656045,0.24606438,0.24566384,0.2453529,0.24512582,0.2449767,0.24489965,0.24488895,0.24493867,0.245043,0.24519601,0.24539186
