0.12850432,0.1284361,0.12837875,0.12833393,0.12830342,0.12828887,0.12829198,0.12831451,0.12835819,0.12842469,0.1285157,0.12863299,0.12877823,0.12895316,0.12915948,0.12939891,0.12967314,0.1299502,0.13019893,0.13042223,0.1306231,0.13080445,0.13096917,0.13112019,0.1312605,0.13139294,0.13152055,0.1316462,0.1317728,0.13190332,0.1320407,0.13218781,0.13234764,0.1325231,0.13271712,0.13293265,0.13317259,0.13343987,0.13373744,0.13406825,0.1344352,0.13484123,0.13528927,0.13578224,0.1363231,0.13691473,0.13756011,0.13826217,0.13902381,0.13979825,0.14053787,0.14124437,0.14191951,0.14256497,0.14318247,0.14377369,0.1443404,0.14488426,0.14540702,0.14591037,0.14639601,0.1468657,0.14732108,0.14776395,0.14819594,0.14861883,0.14903428,0.14944403,0.14984979,0.15025325,0.15065616,0.15106018,0.1514671,0.15187854,0.1522963,0.15272202,0.15315746,0.15360428,0.15406425,0.15453908,0.15503043,0.15549988,0.15590972,0.15626286,0.15656231,0.15681094,0.15701175,0.15716754,0.15728135,0.1573561,0.15739469,0.15740006,0.15737516,0.15732288,0.15724619,0.15714802
0.12864055,0.12857196,0.12851429,0.12846923,0.12843852,0.1284239,0.12842703,0.12844971,0.1284936,0.12856047,0.128652,0.12876996,0.12891603,0.12909195,0.12929943,0.12954018,0.12981595,0.13009472,0.1303452,0.13057037,0.13077311,0.13095637,0.13112305,0.1312761,0.13141844,0.13155295,0.13168262,0.13181034,0.13193901,0.13207157,0.132211,0.13236013,0.13252194,0.13269937,0.13289528,0.13311262,0.13335438,0.13362339,0.13392258,0.13425492,0.13462333,0.13503072,0.13548,0.1359741,0.136516,0.13710849,0.13775465,0.13845725,0.13921937,0.13999407,0.14073376,0.14144018,0.14211504,0.14276001,0.14337689,0.14396736,0.14453317,0.14507598,0.1455976,0.1460997,0.14658399,0.1470522,0.14750609,0.14794731,0.14837767,0.14879884,0.14921254,0.14962049,0.15002446,0.15042609,0.15082714,0.15122937,0.15163447,0.15204415,0.15246014,0.15288417,0.15331799,0.15376323,0.1542217,0.15469508,0.15518512,0.15565334,0.15606214,0.15641443,0.1567131,0.15696111,0.15716134,0.15731677,0.1574303,0.15750484,0.15754333,0.15754873,0.15752387,0.15747175,0.15739523,0.15729728
0.12880926,0.12874022,0.12868209,0.12863678,0.12860584,0.12859109,0.12859426,0.12861712,0.12866133,0.12872864,0.12882082,0.12893957,0.12908669,0.1292638,0.12947272,0.12971516,0.12999284,0.1302737,0.13052638,0.1307538,0.13095887,0.1311445,0.13131364,0.13146918,0.131614,0.13175109,0.13188331,0.13201359,0.13214482,0.13227995,0.13242188,0.13257352,0.13273783,0.13291761,0.1331159,0.13333555,0.13357948,0.1338506,0.13415183,0.13448611,0.13485631,0.13526538,0.13571621,0.13621174,0.13675486,0.13734849,0.13799553,0.13869894,0.13946158,0.1402366,0.1409764,0.14168268,0.14235714,0.14300157,0.14361769,0.14420721,0.14477187,0.14531344,0.14583364,0.14633417,0.14681676,0.14728318,0.14773516,0.14817443,0.14860272,0.14902174,0.14943328,0.14983903,0.15024073,0.15064012,0.15103893,0.1514389,0.15184177,0.15224926,0.1526631,0.15308501,0.15351678,0.15396008,0.1544167,0.15488833,0.1553767,0.15584345,0.15625095,0.15660213,0.15689985,0.15714704,0.15734668,0.15750162,0.15761477,0.1576891,0.15772748,0.15773281,0.15770802,0.15765604,0.1575798,0.15748218
0.12901248,0.12894283,0.12888427,0.12883854,0.12880732,0.1287925,0.12879571,0.12881872,0.12886328,0.1289312,0.12902413,0.12914386,0.12929218,0.1294708,0.12968145,0.12992589,0.13020588,0.13048925,0.13074453,0.13097467,0.13118257,0.1313711,0.13154314,0.13170168,0.13184956,0.13198972,0.132125,0.13225837,0.1323927,0.13253093,0.1326759,0.13283055,0.1329978,0.13318051,0.1333816,0.13360405,0.13385059,0.13412428,0.13442796,0.13476455,0.1351369,0.13554803,0.1360007,0.1364979,0.13704254,0.13763748,0.13828564,0.13898991,0.13975324,0.14052868,0.14126858,0.14197469,0.14264876,0.1432925,0.14390767,0.14449605,0.14505939,0.14559942,0.14611788,0.14661653,0.14709713,0.14756139,0.14801106,0.14844796,0.14887375,0.14929023,0.14969914,0.15010226,0.15050122,0.1508979,0.151294,0.15169129,0.15209141,0.15249626,0.15290749,0.15332687,0.1537562,0.15419714,0.1546515,0.155121,0.15560743,0.1560724,0.15647833,0.15682814,0.15712473,0.157371,0.15756984,0.15772417,0.15783693,0.15791096,0.15794918,0.15795448,0.15792982,0.15787806,0.15780208,0.15770485
0.12925212,0.1291818,0.12912266,0.12907648,0.12904501,0.12903,0.12903325,0.1290565,0.1291015,0.12917005,0.12926388,0.12938482,0.12953454,0.12971489,0.12992759,0.13017444,0.13045716,0.13074347,0.13100186,0.13123518,0.13144638,0.13163832,0.13181385,0.1319759,0.13212737,0.13227114,0.13241006,0.13254708,0.13268508,0.13282691,0.13297549,0.1331337,0.13330442,0.13349056,0.133695,0.13392064,0.13417037,0.13444707,0.1347536,0.13509291,0.13546786,0.13588133,0.13633622,0.13683546,0.13738185,0.13797835,0.1386278,0.13933317,0.14009728,0.14087318,0.14161322,0.1423191,0.14299265,0.1436356,0.1442497,0.14483674,0.14539848,0.1459367,0.14645313,0.14694956,0.14742777,0.14788948,0.14833651,0.14877054,0.14919344,0.14960688,0.15001273,0.15041266,0.15080847,0.15120195,0.1515948,0.15198886,0.15238586,0.15278758,0.15319575,0.15361217,0.15403858,0.15447673,0.15492845,0.15539548,0.15587956,0.15634242,0.1567465,0.15709472,0.15738995,0.15763512,0.15783308,0.15798672,0.15809892,0.15817262,0.15821068,0.15821597,0.15819141,0.15813988,0.15806428,0.15796745
0.12953022,0.12945914,0.12939936,0.12935266,0.12932083,0.12930566,0.12930894,0.12933242,0.12937795,0.12944722,0.12954213,0.12966439,0.12981582,0.12999818,0.13021326,0.13046283,0.1307487,0.13103847,0.13130045,0.13153753,0.13175257,0.13194841,0.13212799,0.13229415,0.13244978,0.13259771,0.13274091,0.13288215,0.13302435,0.13317038,0.13332313,0.13348547,0.13366024,0.13385037,0.13405871,0.13428809,0.13454145,0.13482162,0.13513152,0.13547398,0.1358519,0.13626814,0.13672557,0.13722712,0.13777559,0.13837388,0.1390249,0.13973145,0.14049649,0.14127295,0.14201315,0.14271879,0.14339173,0.14403376,0.1446466,0.14523208,0.14579199,0.14632808,0.1468422,0.14733602,0.14781146,0.1482702,0.1487141,0.14914492,0.14956439,0.14997436,0.1503766,0.1507729,0.15116501,0.15155475,0.15194392,0.15233424,0.15272756,0.15312563,0.15353024,0.1539432,0.15436627,0.1548012,0.15524986,0.15571398,0.15619534,0.15665576,0.15705773,0.1574041,0.15769777,0.15794164,0.15813854,0.15829137,0.158403,0.15847628,0.15851416,0.1585194,0.15849498,0.15844372,0.15836851,0.15827222
0.1298488,0.1297768,0.12971625,0.12966895,0.12963673,0.12962136,0.12962468,0.12964846,0.12969457,0.12976475,0.12986085,0.12998465,0.13013798,0.13032265,0.13054046,0.13079318,0.13108268,0.1313764,0.1316425,0.13188381,0.13210323,0.13230363,0.1324878,0.13265866,0.13281906,0.1329718,0.13311982,0.13326591,0.13341296,0.13356382,0.13372134,0.1338884,0.1340678,0.13426249,0.13447523,0.13470896,0.1349665,0.13525066,0.13556436,0.13591045,0.13629177,0.1367112,0.13717157,0.13767576,0.1382266,0.13882695,0.13947971,0.1401877,0.14095376,0.14173087,0.14247121,0.1431766,0.14384887,0.14448981,0.1451012,0.14568491,0.14624271,0.1467764,0.1472878,0.14777872,0.14825095,0.14870633,0.14914663,0.1495737,0.14998929,0.15039526,0.1507934,0.1511855,0.15157339,0.15195888,0.15234375,0.15272984,0.15311894,0.15351287,0.1539134,0.15432237,0.1547416,0.15517287,0.155618,0.15607879,0.15655705,0.15701465,0.15741417,0.15775844,0.15805033,0.15829271,0.15848841,0.15864033,0.15875126,0.15882412,0.15886174,0.15886697,0.1588427,0.15879174,0.15871698,0.15862127
0.13014969,0.13007656,0.13001502,0.12996696,0.1299342,0.12991862,0.12992196,0.12994617,0.12999299,0.13006428,0.13016194,0.13028775,0.13044356,0.13063122,0.13085249,0.13110931,0.13140348,0.13170224,0.13197355,0.13222024,0.13244514,0.13265114,0.13284099,0.13301763,0.13318387,0.13334247,0.1334964,0.13364838,0.13380137,0.1339581,0.13412146,0.13429432,0.13447946,0.13467976,0.13489805,0.13513717,0.13539991,0.13568924,0.13600789,0.13635872,0.13674462,0.13716833,0.13763279,0.13814083,0.13869521,0.13929884,0.13995457,0.14066519,0.14143357,0.14221248,0.14295405,0.14366013,0.14433253,0.14497308,0.14558364,0.14616607,0.14672217,0.14725372,0.1477627,0.1482508,0.14871997,0.149172,0.14960867,0.15003191,0.15044355,0.15084536,0.1512392,0.15162693,0.1520104,0.15239137,0.15277177,0.15315337,0.15353803,0.1539276,0.15432389,0.15472879,0.15514405,0.15557158,0.1560132,0.15647073,0.15694599,0.15740092,0.15779811,0.15814038,0.15843055,0.15867151,0.15886608,0.15901712,0.15912743,0.15919985,0.15923725,0.15924245,0.15921833,0.15916769,0.15909332,0.15899819
0.13037853,0.13030383,0.13024102,0.13019194,0.13015848,0.13014257,0.13014603,0.13017069,0.13021852,0.13029134,0.13039103,0.13051946,0.13067853,0.1308701,0.13109608,0.1313583,0.13165863,0.13196404,0.13224211,0.13249569,0.13272761,0.13294065,0.1331377,0.13332151,0.13349497,0.13366088,0.13382211,0.13398144,0.13414171,0.13430575,0.13447638,0.13465643,0.13484876,0.13505612,0.13528146,0.13552748,0.13579705,0.1360931,0.1364183,0.13677552,0.13716763,0.13759752,0.13806783,0.13858154,0.13914146,0.13975036,0.14041111,0.14112651,0.14189939,0.14268228,0.14342706,0.1441356,0.14480974,0.14545138,0.14606239,0.14664464,0.14720002,0.1477304,0.14823766,0.14872366,0.14919029,0.14963941,0.15007295,0.15049265,0.15090056,0.15129839,0.15168816,0.15207165,0.15245076,0.15282741,0.1532034,0.15358062,0.15396099,0.15434639,0.15473863,0.15513963,0.15555122,0.15597536,0.15641385,0.15686864,0.15734148,0.15779436,0.15818976,0.15853046,0.15881933,0.15905921,0.15925291,0.15940322,0.15951303,0.15958512,0.15962236,0.15962756,0.1596035,0.15955308,0.15947914,0.15938435
0.13054273,0.13046615,0.13040175,0.13035147,0.13031715,0.13030083,0.13030435,0.1303297,0.1303787,0.13045333,0.13055551,0.13068719,0.13085027,0.13104664,0.13127825,0.13154705,0.13185494,0.13216843,0.13245468,0.13271652,0.13295673,0.13317817,0.13338368,0.13357598,0.13375795,0.13393247,0.13410223,0.13427015,0.13443896,0.13461156,0.13479073,0.1349793,0.1351801,0.13539585,0.1356295,0.13588385,0.13616161,0.13646576,0.13679895,0.13716413,0.13756405,0.13800153,0.1384794,0.13900049,0.13956761,0.14018357,0.1408512,0.14157331,0.14235272,0.14314154,0.14389126,0.14460383,0.14528118,0.1459252,0.1465378,0.14712092,0.1476765,0.14820647,0.14871275,0.14919719,0.14966181,0.15010847,0.15053909,0.15095565,0.15136005,0.15175413,0.15213995,0.15251935,0.1528942,0.15326658,0.15363827,0.15401128,0.15438741,0.15476874,0.1551571,0.1555544,0.15596265,0.15638366,0.15681943,0.15727186,0.15774289,0.15819423,0.15858826,0.15892783,0.15921576,0.15945485,0.15964787,0.15979768,0.15990712,0.15997899,0.1600161,0.16002128,0.15999731,0.15994704,0.1598733,0.1597789
0.13064972,0.13057098,0.13050477,0.13045304,0.1304178,0.13040099,0.13040459,0.13043064,0.13048103,0.13055779,0.1306629,0.1307983,0.13096601,0.13116798,0.13140616,0.13168257,0.13199921,0.13232203,0.13261768,0.132889,0.13313876,0.13336974,0.13358483,0.13378677,0.13397841,0.13416255,0.134342,0.13451958,0.13469812,0.13488038,0.1350692,0.13526742,0.1354778,0.13570318,0.13594635,0.13621014,0.1364974,0.13681084,0.13715336,0.13752776,0.13793683,0.13838339,0.13887021,0.13940017,0.13997604,0.14060067,0.1412768,0.14200732,0.14279501,0.14359143,0.14434768,0.14506572,0.14574751,0.14639503,0.14701027,0.1475952,0.14815179,0.14868198,0.14918786,0.14967132,0.15013431,0.15057895,0.15100701,0.15142067,0.15182173,0.15221228,0.15259425,0.15296963,0.15334041,0.15370855,0.15407604,0.15444484,0.15481693,0.1551943,0.15557891,0.15597275,0.15637778,0.15679602,0.15722936,0.15767989,0.1581495,0.15859978,0.15899293,0.15933174,0.15961896,0.15985747,0.16005006,0.16019955,0.16030872,0.16038041,0.16041742,0.16042256,0.1603987,0.16034855,0.16027498,0.1601808
0.130707,0.13062583,0.13055758,0.13050422,0.13046789,0.13045059,0.13045429,0.13048114,0.13053311,0.13061225,0.1307206,0.13086016,0.13103306,0.13124126,0.13148683,0.13177179,0.13209818,0.13243148,0.13273764,0.13301945,0.13327973,0.1335213,0.13374698,0.13395955,0.13416183,0.13435659,0.13454671,0.13473496,0.13492411,0.13511701,0.13531648,0.13552532,0.13574627,0.13598225,0.13623601,0.13651033,0.13680804,0.13713199,0.13748492,0.13786969,0.13828911,0.1387459,0.13924296,0.13978308,0.14036903,0.14100367,0.14168979,0.14243019,0.14322765,0.14403318,0.14479733,0.14552204,0.14620939,0.14686142,0.14748017,0.14806768,0.14862598,0.14915709,0.14966309,0.15014598,0.15060781,0.15105061,0.15147646,0.15188734,0.15228532,0.15267244,0.15305072,0.1534222,0.15378892,0.15415296,0.15451626,0.154881,0.1552491,0.15562257,0.1560036,0.1563941,0.15679617,0.15721181,0.1576431,0.158092,0.15856062,0.15901028,0.15940289,0.15974124,0.16002806,0.16026624,0.16045855,0.16060778,0.16071685,0.16078843,0.16082539,0.16083054,0.16080669,0.16075662,0.16068314,0.1605891
0.13072205,0.13063818,0.13056771,0.13051262,0.13047513,0.13045722,0.13046108,0.13048878,0.13054247,0.13062418,0.13073605,0.1308802,0.13105875,0.13127376,0.13152733,0.13182165,0.1321587,0.13250338,0.13282095,0.13311417,0.13338588,0.1336389,0.133876,0.13410005,0.13431378,0.13452002,0.13472158,0.1349213,0.13512196,0.13532633,0.13553727,0.13575752,0.13598996,0.13623738,0.13650253,0.1367883,0.13709745,0.13743275,0.13779706,0.13819316,0.13862391,0.13909204,0.13960035,0.14015172,0.14074892,0.14139473,0.14209202,0.14284354,0.14365211,0.14446802,0.14524117,0.14597365,0.14666748,0.1473249,0.1479479,0.14853868,0.14909926,0.14963177,0.15013835,0.15062106,0.15108202,0.15152337,0.15194716,0.1523555,0.15275052,0.15313435,0.15350904,0.1538767,0.15423948,0.15459944,0.15495867,0.15531933,0.15568352,0.15605329,0.15643077,0.15681808,0.15721735,0.15763058,0.15806,0.15850765,0.15897562,0.15942502,0.15981738,0.16015546,0.16044213,0.16068016,0.16087236,0.16102155,0.16113049,0.16120203,0.16123898,0.16124411,0.16122027,0.16117024,0.16109683,0.16100281
0.13070227,0.13061558,0.13054273,0.13048577,0.130447,0.1304285,0.13043249,0.13046113,0.13051662,0.1306011,0.13071679,0.13086583,0.1310504,0.13127266,0.13153484,0.13183907,0.13218755,0.1325444,0.13287409,0.13317946,0.13346334,0.1337285,0.13397776,0.13421394,0.13443981,0.13465819,0.13487194,0.1350838,0.13529658,0.13551313,0.13573618,0.13596861,0.13621321,0.13647275,0.13675009,0.13704799,0.13736929,0.13771674,0.13809319,0.13850148,0.13894436,0.13942462,0.13994512,0.14050864,0.141118,0.141776,0.14248545,0.14324911,0.14406984,0.1448972,0.14568032,0.14642134,0.1471225,0.14778593,0.14841387,0.14900841,0.14957179,0.15010612,0.15061365,0.15109654,0.1515569,0.15199696,0.15241893,0.15282488,0.1532171,0.1535977,0.15396889,0.15433282,0.15469167,0.15504761,0.15540282,0.15575948,0.1561198,0.15648589,0.15685998,0.15724419,0.15764077,0.15805182,0.15847957,0.15892617,0.15939379,0.1598432,0.16023557,0.16057368,0.16086034,0.16109836,0.16129059,0.16143976,0.16154872,0.16162027,0.16165723,0.16166237,0.16163851,0.16158846,0.16151507,0.16142105
