0.24102269,0.24173996,0.24234326,0.24281447,0.2431356,0.2432887,0.24325566,0.24301854,0.24255933,0.24186,0.2409026,0.23966907,0.2381414,0.2363016,0.23413168,0.2316135,0.22872926,0.22562946,0.22248018,0.21928649,0.21605356,0.21278651,0.20949042,0.20617044,0.20283172,0.19947928,0.19611835,0.192754,0.18939137,0.18603556,0.1826917,0.17936487,0.17606027,0.17278296,0.16953808,0.16633075,0.16316608,0.16004923,0.15698525,0.1539793,0.15103653,0.14816204,0.1453609,0.14263828,0.13999932,0.13744907,0.13499272,0.13263535,0.13038209,0.12837169,0.12672742,0.12543134,0.12446536,0.12381158,0.123451866,0.12336831,0.12354286,0.1239575,0.12459426,0.12543511,0.12646204,0.12765704,0.1290021,0.13047919,0.13207038,0.1337576,0.13552283,0.13734809,0.13921541,0.1411067,0.14300402,0.14488928,0.14674458,0.14855187,0.15029308,0.15195028,0.15350544,0.15494053,0.15623759,0.15737857,0.15834545,0.15916555,0.15988153,0.16049853,0.16102162,0.16145602,0.16180672,0.16207898,0.1622778,0.16240835,0.16247578,0.16248515,0.16244166,0.16235034,0.16221635,0.16204482
0.24013999,0.24084498,0.2414379,0.24190104,0.24221669,0.24236713,0.24233468,0.24210164,0.24165028,0.24096304,0.24002202,0.23880963,0.23730819,0.23549998,0.23336725,0.23089238,0.2280576,0.22501121,0.22191663,0.21877876,0.21560267,0.21239331,0.20915572,0.2058948,0.2026156,0.19932312,0.19602232,0.19271818,0.18941568,0.18611988,0.1828357,0.17956816,0.1763222,0.17310289,0.16991515,0.166764,0.16365442,0.16059142,0.15757997,0.15462504,0.15173167,0.14890479,0.1461494,0.14347054,0.14087313,0.13836226,0.1359428,0.13361977,0.13139822,0.12941486,0.12779143,0.12651011,0.12555331,0.124903284,0.12454234,0.12445278,0.124616876,0.125017,0.12563537,0.12645437,0.12745622,0.12862328,0.12993783,0.13138217,0.1329386,0.13458942,0.13631694,0.13810344,0.13993125,0.14178267,0.14363998,0.14548548,0.1473015,0.14907031,0.15077423,0.15239556,0.15391658,0.15531963,0.15658699,0.15770093,0.1586438,0.15944283,0.16014045,0.1607416,0.16125126,0.1616745,0.16201624,0.16228148,0.16247518,0.16260242,0.16266811,0.16267726,0.16263483,0.16254587,0.16241534,0.16224821
0.23904687,0.23973662,0.24031675,0.24076983,0.24107863,0.24122587,0.24119407,0.24096608,0.2405245,0.23985209,0.23893146,0.2377453,0.23627633,0.23450716,0.23242056,0.22999918,0.22722575,0.22424552,0.22121866,0.21814995,0.21504429,0.21190637,0.20874116,0.20555346,0.202348,0.1991297,0.19590335,0.19267377,0.18944584,0.1862243,0.18301405,0.17981985,0.1766466,0.17349906,0.17038214,0.16730055,0.16425921,0.16126291,0.15831646,0.15542473,0.15259252,0.14982463,0.14712593,0.14450124,0.14195538,0.13949314,0.1371194,0.13483892,0.13265663,0.1307068,0.1291091,0.12784615,0.12690067,0.1262553,0.12589279,0.12579581,0.12594701,0.1263291,0.12692474,0.12771663,0.1286875,0.12981994,0.13109668,0.1325004,0.13401382,0.13561957,0.13730037,0.13903888,0.14081779,0.14261979,0.14442758,0.1462238,0.1479912,0.14971238,0.15137006,0.15294698,0.15442574,0.15578909,0.15701966,0.15810016,0.15901329,0.15978624,0.1604611,0.16104263,0.16153568,0.16194509,0.16227566,0.16253224,0.16271967,0.16284274,0.16290629,0.16291511,0.16287413,0.16278806,0.16266176,0.16250008
0.23773043,0.23840185,0.23896646,0.2394075,0.23970808,0.23985134,0.23982045,0.23959854,0.2391687,0.23851418,0.23761804,0.23646347,0.23503357,0.23331153,0.23128048,0.22892357,0.22622395,0.22332342,0.22037812,0.2173927,0.21437174,0.21132,0.20824195,0.20514233,0.20202571,0.19889677,0.1957601,0.19262034,0.18948211,0.18635008,0.18322887,0.18012306,0.1770373,0.17397623,0.17094451,0.16794674,0.16498758,0.1620716,0.15920348,0.15638782,0.15362927,0.15093245,0.14830199,0.14574252,0.14325868,0.14085512,0.1385364,0.13630722,0.13417219,0.13226275,0.13069601,0.12945516,0.12852328,0.12788361,0.1275192,0.12741329,0.12754893,0.1279093,0.12847756,0.12923683,0.1301703,0.13126108,0.13249233,0.13384715,0.13530874,0.13686022,0.13848473,0.14016545,0.14188547,0.14362799,0.14537613,0.14711303,0.1488218,0.15048568,0.1520877,0.1536111,0.15503895,0.15635447,0.15754074,0.15858097,0.15945825,0.16019984,0.16084725,0.16140515,0.16187818,0.162271,0.16258812,0.16283433,0.1630141,0.16313219,0.16319314,0.16320162,0.16316225,0.1630797,0.16295856,0.16280343
0.23617768,0.23682743,0.23737389,0.2378007,0.23809159,0.23823024,0.23820032,0.23798558,0.23756963,0.23693618,0.23606895,0.23495163,0.23356786,0.23190135,0.22993581,0.22765493,0.22504237,0.2222358,0.21938671,0.21649952,0.21357858,0.21062835,0.20765314,0.20465744,0.20164561,0.19862203,0.1955911,0.19255729,0.18952495,0.18649843,0.18348221,0.1804806,0.17749809,0.17453903,0.17160784,0.16870892,0.16584663,0.16302541,0.16024964,0.15752374,0.15485205,0.15223904,0.14968908,0.14720659,0.14479591,0.14246146,0.1402077,0.13803896,0.13595967,0.13409784,0.13256767,0.13135289,0.1304371,0.12980407,0.12943746,0.12932096,0.12943827,0.12977307,0.13030902,0.13102984,0.13191925,0.13296086,0.1341384,0.13543555,0.13683602,0.13832349,0.13988166,0.14149417,0.14314477,0.1448171,0.14649485,0.14816175,0.14980146,0.15139769,0.15293407,0.15439439,0.15576221,0.15702131,0.15815538,0.15914807,0.15998307,0.16068761,0.16130272,0.16183275,0.16228218,0.16265534,0.16295666,0.16319056,0.16336136,0.16347352,0.16353142,0.1635395,0.16350213,0.16342366,0.16330859,0.1631612
0.23437588,0.23500048,0.23552577,0.23593609,0.23621573,0.23634903,0.23632027,0.23611382,0.23571399,0.23510501,0.23427133,0.23319721,0.23186694,0.23026493,0.2283754,0.22618276,0.22367123,0.22097373,0.21823627,0.21546306,0.21265814,0.20982571,0.20696987,0.20409475,0.2012045,0.19830322,0.19539505,0.19248413,0.1895746,0.18667056,0.18377617,0.18089555,0.17803283,0.17519212,0.17237759,0.16959333,0.16684352,0.16413224,0.16146368,0.15884188,0.15627106,0.15375526,0.15129872,0.14890549,0.14657971,0.14432557,0.14214714,0.14004858,0.13803397,0.13622741,0.13473965,0.13355508,0.13265796,0.13203266,0.13166349,0.13153471,0.13163075,0.13193585,0.13243434,0.13311051,0.13394873,0.13493331,0.13604857,0.1372788,0.13860838,0.14002153,0.1415027,0.14303608,0.14460607,0.14619698,0.14779313,0.14937878,0.1509383,0.15245603,0.15391627,0.1553033,0.15660149,0.15779516,0.15886861,0.15980615,0.1605921,0.16125368,0.16183126,0.16232897,0.16275097,0.16310138,0.16338433,0.1636039,0.1637643,0.16386966,0.16392404,0.16393161,0.1638965,0.16382283,0.16371477,0.16357638
0.23231204,0.23290786,0.23340896,0.23380038,0.23406713,0.23419426,0.23416683,0.2339699,0.23358846,0.23300761,0.23221232,0.2311877,0.22991876,0.22839056,0.2265881,0.22449647,0.22210069,0.2195281,0.21691854,0.21427588,0.21160387,0.20890638,0.20618725,0.20345025,0.20069925,0.19793805,0.19517046,0.19240037,0.18963149,0.18686774,0.18411292,0.18137081,0.17864531,0.17594017,0.17325926,0.17060637,0.16798536,0.16540003,0.1628542,0.1603517,0.15789635,0.15549198,0.15314241,0.15085147,0.14862297,0.14646073,0.14436859,0.14235036,0.14040987,0.13866659,0.13722743,0.1360775,0.13520178,0.13458534,0.1342132,0.13407043,0.13414206,0.13441312,0.13486867,0.13549374,0.13627337,0.1371926,0.13823651,0.1393901,0.14063843,0.1419665,0.14335944,0.14480221,0.1462799,0.14777753,0.14928012,0.15077275,0.15224048,0.15366828,0.15504126,0.15634443,0.15756285,0.15868153,0.15968552,0.1605599,0.16128968,0.16190203,0.16243662,0.16289735,0.16328795,0.16361228,0.16387416,0.16407743,0.1642259,0.16432339,0.16437373,0.16438074,0.16434824,0.16428006,0.16418003,0.16405194
0.23007679,0.23064184,0.231117,0.23148815,0.23174112,0.2318617,0.2318357,0.23164892,0.23128721,0.23073637,0.22998224,0.22901058,0.22780727,0.22635806,0.22464883,0.22266537,0.22039348,0.21795459,0.21548183,0.21297874,0.21044885,0.2078956,0.20532253,0.20273313,0.2001309,0.19751932,0.19490191,0.19228217,0.18966359,0.1870497,0.18444397,0.18184991,0.17927101,0.17671077,0.17417268,0.17166029,0.16917706,0.16672647,0.16431203,0.1619373,0.15960571,0.15732078,0.15508604,0.15290493,0.15078098,0.14871772,0.14671859,0.14478715,0.14292687,0.14125226,0.13986607,0.13875413,0.13790222,0.13729621,0.13692185,0.13676499,0.13681145,0.13704707,0.13745756,0.13802883,0.1387467,0.13959694,0.14056538,0.14163788,0.14280018,0.14403814,0.14533755,0.14668427,0.14806409,0.14946277,0.15086624,0.15226021,0.15363058,0.15496312,0.15624364,0.15745796,0.15859187,0.15963127,0.16056189,0.16136958,0.16204016,0.16260073,0.1630901,0.16351181,0.16386937,0.16416626,0.16440599,0.16459204,0.16472794,0.16481723,0.16486332,0.1648697,0.16483995,0.16477755,0.16468595,0.16456872
0.22777398,0.22830795,0.22875698,0.22910777,0.22934681,0.22946076,0.22943617,0.22925968,0.22891785,0.22839732,0.22768463,0.22676645,0.22562927,0.22425976,0.22264454,0.22077014,0.21862316,0.21631901,0.21398407,0.21162152,0.2092346,0.20682646,0.20440021,0.20195918,0.19950645,0.19704522,0.19457865,0.19211002,0.18964243,0.18717907,0.18472317,0.18227786,0.1798463,0.1774318,0.17503741,0.17266642,0.17032193,0.16800715,0.16572528,0.1634795,0.16127296,0.15910886,0.15699044,0.15492083,0.1529032,0.15094078,0.1490367,0.14719416,0.1454164,0.1438128,0.14248179,0.14140989,0.14058375,0.13998996,0.1396151,0.1394458,0.13946865,0.13967016,0.14003703,0.14055581,0.14121313,0.14199555,0.14288968,0.1438821,0.14495938,0.1461082,0.14731508,0.14856666,0.14984949,0.15115024,0.15245539,0.15375166,0.15502559,0.15626375,0.15745276,0.15857925,0.15962972,0.16059087,0.16144922,0.16219142,0.16280405,0.163314,0.1637592,0.16414283,0.16446811,0.16473822,0.16495629,0.16512558,0.16524923,0.16533035,0.16537228,0.16537812,0.16535108,0.1652943,0.16521099,0.16510434
0.22541066,0.22591329,0.22633603,0.2266662,0.22689122,0.2269985,0.22697534,0.22680922,0.22648744,0.2259974,0.22532652,0.22446215,0.22339165,0.22210245,0.22058187,0.21881737,0.21679628,0.21462783,0.21243161,0.21021047,0.20796728,0.20570493,0.20342632,0.20113426,0.19883166,0.19652143,0.19420639,0.1918894,0.1895734,0.18726122,0.18495578,0.18265991,0.18037647,0.1781084,0.17585848,0.17362969,0.17142482,0.16924681,0.16709848,0.16498274,0.16290244,0.1608605,0.15885973,0.15690303,0.1549933,0.15313338,0.15132616,0.14957455,0.14788136,0.14635083,0.14507689,0.14404692,0.14324829,0.14266837,0.1422946,0.14211427,0.14211483,0.14228365,0.14260808,0.14307553,0.14367338,0.14438896,0.14520973,0.14612308,0.14711629,0.14817682,0.14929202,0.1504493,0.151636,0.15283954,0.15404731,0.15524662,0.15642491,0.15756959,0.15866795,0.15970744,0.16067544,0.16155927,0.16234645,0.16302419,0.16357997,0.16404037,0.16444233,0.1647887,0.16508238,0.16532624,0.1655231,0.16567595,0.16578758,0.16586089,0.16589876,0.16590397,0.16587959,0.16582829,0.16575311,0.16565682
0.22299367,0.22346483,0.22386105,0.22417054,0.22438149,0.22448201,0.22446032,0.22430459,0.22400299,0.22354367,0.22291486,0.22210464,0.22110128,0.21989286,0.21846762,0.21681371,0.21491934,0.21288747,0.21083075,0.20875171,0.20665303,0.20453712,0.20240669,0.20026426,0.19811243,0.19595368,0.19379069,0.19162598,0.18946213,0.1873017,0.18514724,0.18300138,0.18086667,0.17874564,0.17664091,0.17455506,0.17249063,0.17045017,0.16843632,0.16645157,0.16449854,0.1625798,0.1606979,0.15885544,0.15705499,0.15529907,0.15359032,0.15193126,0.1503245,0.14886892,0.14765382,0.14666739,0.14589782,0.14533326,0.14496186,0.14477184,0.14475136,0.14488856,0.14517163,0.14558876,0.14612812,0.14677788,0.14752614,0.14836122,0.14927115,0.1502442,0.15126847,0.15233216,0.15342347,0.15453056,0.1556416,0.15674469,0.15782814,0.15888003,0.1598885,0.16084184,0.16172814,0.16253556,0.16325234,0.1638666,0.16436654,0.16477832,0.16513786,0.1654477,0.1657104,0.1659285,0.16610463,0.16624133,0.16634119,0.16640674,0.16644059,0.1664453,0.16642347,0.16637762,0.1663103,0.1662242
0.22053017,0.2209696,0.22133917,0.22162785,0.22182457,0.22191839,0.22189815,0.2217529,0.22147155,0.22104315,0.22045662,0.21970092,0.21876499,0.2176379,0.21630853,0.21476589,0.21299888,0.21110433,0.2091878,0.20725158,0.2052979,0.20332907,0.20134741,0.19935511,0.19735444,0.19534776,0.19333729,0.19132529,0.189314,0.18730582,0.18530293,0.18330757,0.1813221,0.17934877,0.17738977,0.17544748,0.17352414,0.17162201,0.16974333,0.16789046,0.16606562,0.16427103,0.16250907,0.16078196,0.15909195,0.15744136,0.15583245,0.15426748,0.15274872,0.15136966,0.15021491,0.1492735,0.1485343,0.14798631,0.14761855,0.14741993,0.14737946,0.14748605,0.14772871,0.14809641,0.14857809,0.14916281,0.14983939,0.15059687,0.15142426,0.15231049,0.15324447,0.15421525,0.15521179,0.15622304,0.15723793,0.15824552,0.15923472,0.16019446,0.16111377,0.1619816,0.16278689,0.16351867,0.16416584,0.16471742,0.16516232,0.16552639,0.16584423,0.16611813,0.16635033,0.16654317,0.16669887,0.16681974,0.166908,0.16696596,0.16699588,0.16700009,0.1669807,0.16694018,0.16688073,0.16680458
0.21802701,0.21843463,0.21877743,0.21904518,0.21922767,0.21931468,0.21929586,0.21916115,0.21890025,0.21850286,0.2179588,0.21725784,0.21638978,0.21534434,0.21411127,0.21268037,0.21104145,0.20928484,0.20750907,0.2057162,0.2039081,0.20208682,0.20025428,0.19841263,0.19656363,0.19470935,0.19285181,0.1909929,0.1891347,0.18727912,0.18542817,0.1835838,0.181748,0.17992277,0.17811008,0.17631188,0.17453021,0.172767,0.17102419,0.16930388,0.16760795,0.16593844,0.16429727,0.16268644,0.16110794,0.15956375,0.15805584,0.15658621,0.15515685,0.15385567,0.15276256,0.1518673,0.15115967,0.15062936,0.15026619,0.15005994,0.15000035,0.15007721,0.15028028,0.15059929,0.15102404,0.15154432,0.15214986,0.15283047,0.15357585,0.1543758,0.15522012,0.15609851,0.15700081,0.15791672,0.15883611,0.15974864,0.1606441,0.1615123,0.16234295,0.16312587,0.16385078,0.1645075,0.16508576,0.16557534,0.16596599,0.166283,0.16655976,0.16679822,0.16700046,0.16716838,0.16730392,0.16740915,0.16748604,0.16753647,0.16756256,0.16756617,0.16754936,0.16751407,0.16746229,0.167396
0.21549127,0.2158669,0.21618283,0.21642956,0.21659777,0.21667793,0.21666062,0.21653646,0.216296,0.21592976,0.21542843,0.21478243,0.21398243,0.213019,0.21188262,0.21056397,0.20905355,0.20743538,0.20580088,0.20415181,0.20248967,0.20081638,0.19913347,0.19744262,0.1957457,0.19404422,0.1923399,0.19063446,0.18892963,0.18722703,0.18552832,0.18383527,0.18214959,0.18047288,0.17880689,0.17715323,0.1755137,0.17388988,0.17228355,0.17069635,0.16913001,0.16758613,0.1660665,0.16457279,0.16310665,0.16166979,0.16026387,0.15889062,0.15755174,0.15632954,0.15529916,0.15445109,0.15377587,0.15326415,0.15290642,0.1526933,0.15261537,0.15266316,0.15282726,0.15309824,0.15346667,0.15392311,0.15445814,0.15506229,0.1557262,0.15644039,0.15719545,0.15798196,0.15879044,0.1596115,0.16043575,0.16125366,0.16205588,0.16283293,0.1635754,0.16427395,0.16491896,0.16550113,0.16601099,0.16643913,0.16677612,0.16704664,0.16728285,0.16748638,0.16765893,0.16780223,0.16791792,0.1680077,0.16807331,0.16811639,0.16813862,0.16814172,0.16812737,0.16809724,0.16805305,0.16799645
