0.20615737,0.20575108,0.2054094,0.20514244,0.20496053,0.20487383,0.20489252,0.20502684,0.20528693,0.20568305,0.20622541,0.20692413,0.20778948,0.20883165,0.21006082,0.21148719,0.213121,0.21500003,0.21713752,0.21950671,0.22208087,0.22483328,0.22773719,0.23076586,0.23389257,0.23709057,0.24033315,0.24359356,0.24684499,0.2500608,0.2532142,0.25627854,0.25922707,0.26203293,0.26466945,0.26710993,0.26932764,0.27129576,0.27298766,0.27437654,0.27543572,0.2761384,0.27645782,0.27636725,0.27584013,0.2748495,0.27336875,0.27137107,0.26882976,0.26590067,0.26276413,0.25943038,0.25590965,0.25221205,0.24834788,0.24432732,0.24016051,0.23585773,0.23142914,0.22688493,0.22223525,0.21749046,0.21266063,0.20775601,0.20278676,0.1977631,0.1926953,0.18759343,0.1824678,0.17732856,0.17218593,0.16705005,0.16193122,0.15683956,0.15178533,0.14677869,0.14182986,0.13694903,0.13214637,0.12743218,0.122816555,0.11853436,0.11479582,0.111574166,0.10884263,0.10657454,0.10474315,0.103321694,0.10228344,0.101601675,0.101249665,0.10120065,0.10142789,0.10190469,0.102604285,0.103499934
0.2073732,0.20697248,0.20663548,0.20637225,0.20619282,0.20610733,0.20612575,0.2062582,0.20651475,0.20690541,0.20744027,0.20812939,0.20898284,0.21001063,0.2112229,0.21262963,0.2142409,0.21609534,0.21820693,0.2205492,0.2230954,0.22581905,0.22869352,0.2316921,0.23478828,0.23795539,0.24116686,0.24439605,0.24761638,0.2508013,0.253924,0.25695813,0.2598769,0.2626538,0.2652621,0.26767528,0.26986676,0.27180985,0.27347797,0.27484456,0.27588293,0.27656654,0.27686876,0.27676293,0.2762225,0.2752208,0.27373135,0.27172738,0.26918238,0.2662524,0.26311782,0.25978875,0.25627527,0.25258738,0.24873516,0.24472871,0.24057806,0.23629327,0.23188442,0.22736153,0.22273469,0.21801402,0.21320945,0.20833111,0.2033891,0.19839339,0.1933541,0.1882813,0.18318497,0.17807528,0.17296223,0.16785584,0.16276628,0.15770349,0.15267764,0.14769872,0.14277679,0.13792194,0.13314421,0.12845369,0.12386038,0.11959848,0.11587762,0.1126712,0.10995261,0.10769526,0.10587251,0.1044578,0.10342446,0.10274594,0.1023956,0.10234682,0.102572985,0.10304751,0.1037438,0.104635194
0.20887895,0.20848511,0.20815393,0.20789526,0.20771894,0.20763491,0.20765305,0.20778324,0.20803535,0.20841923,0.20894484,0.20962203,0.21046074,0.21147072,0.21266203,0.21404444,0.21562785,0.21745172,0.21953133,0.22184022,0.22435188,0.22703992,0.22987781,0.23283915,0.23589753,0.23902643,0.2421994,0.24538995,0.2485718,0.2517183,0.25480312,0.2577997,0.26068175,0.26342267,0.26599607,0.26837546,0.27053443,0.27244648,0.2740852,0.27542415,0.27643684,0.2770968,0.27737767,0.27725288,0.27669606,0.27568075,0.27418044,0.27216867,0.26961914,0.26668802,0.26355585,0.26023257,0.25672796,0.25305212,0.24921475,0.24522579,0.24109514,0.2368327,0.2324483,0.22795182,0.22335324,0.21866241,0.2138891,0.2090434,0.20413502,0.19917393,0.19417001,0.18913312,0.1840732,0.17900006,0.17392363,0.16885379,0.16380043,0.15877347,0.15378271,0.14883812,0.14394951,0.13912684,0.13437997,0.12971875,0.12515311,0.12091629,0.117217354,0.11402982,0.11132727,0.10908318,0.10727121,0.1058648,0.10483758,0.10416304,0.10381474,0.10376623,0.103991106,0.104462825,0.105155,0.10604117
0.21069229,0.21030688,0.20998271,0.2097295,0.20955689,0.20947468,0.2094924,0.20961986,0.20986658,0.21024235,0.21075684,0.21141964,0.21224056,0.21322918,0.21439521,0.21574831,0.21729818,0.21908534,0.22112639,0.22339505,0.22586504,0.22851019,0.23130414,0.23422061,0.23723342,0.24031627,0.24344291,0.24658702,0.24972236,0.25282276,0.2558618,0.25881332,0.261651,0.2643487,0.26687998,0.26921865,0.27133846,0.2732132,0.2748165,0.27612215,0.27710393,0.27773547,0.2779906,0.27784297,0.2772664,0.2762346,0.27472126,0.27270016,0.27014506,0.2672126,0.26408333,0.26076704,0.2572733,0.25361183,0.24979237,0.24582446,0.2417179,0.23748232,0.23312737,0.22866276,0.22409813,0.21944326,0.21470767,0.20990117,0.20503338,0.20011398,0.19515264,0.19015905,0.18514286,0.1801138,0.17508149,0.17005567,0.16504593,0.16006203,0.15511358,0.15021032,0.14536187,0.14057793,0.13586818,0.1312423,0.12670997,0.122503385,0.11883082,0.11566603,0.11298278,0.11075472,0.10895566,0.1075593,0.106539406,0.105869666,0.10552386,0.105475724,0.10569896,0.10616733,0.106854565,0.10773441
0.2128311,0.2124555,0.2121396,0.21189286,0.2117247,0.21164455,0.21166182,0.21178597,0.21202645,0.21239263,0.21289393,0.21353985,0.21433978,0.21530315,0.21643941,0.21775796,0.21926823,0.22101204,0.22300763,0.22522886,0.22764976,0.23024431,0.23298638,0.23584999,0.23880905,0.24183758,0.2449095,0.24799879,0.25107938,0.25412527,0.25711042,0.26000875,0.26279423,0.2654408,0.26792246,0.2702132,0.2722869,0.27411747,0.27567905,0.27694544,0.27789065,0.27848867,0.2787135,0.27853897,0.27793908,0.27688783,0.27535915,0.273327,0.2707654,0.2678313,0.2647055,0.2613974,0.25791645,0.254272,0.2504736,0.24653058,0.24245241,0.2382485,0.2339283,0.22950122,0.22497672,0.2203642,0.21567312,0.21091293,0.20609294,0.20122269,0.19631158,0.19136904,0.18640451,0.18142739,0.17644712,0.17147316,0.16651492,0.16158181,0.15668327,0.15182877,0.14702766,0.1422894,0.13762347,0.13303925,0.12854618,0.12437528,0.120733865,0.11759589,0.11493537,0.11272622,0.11094238,0.10955787,0.10854659,0.10788255,0.10753969,0.10749193,0.10771329,0.1081777,0.10885911,0.10973147
0.215313,0.21494883,0.21464257,0.21440332,0.21424027,0.21416254,0.21417934,0.21429968,0.21453285,0.21488786,0.21537392,0.21600023,0.21677583,0.21770988,0.21881159,0.22009003,0.22155437,0.22324792,0.2251907,0.22735693,0.22972085,0.23225665,0.2349385,0.23774073,0.24063748,0.24360295,0.24661148,0.24963707,0.25265417,0.25563687,0.25855938,0.26139602,0.26412082,0.2667082,0.26913223,0.27136722,0.27338734,0.27516687,0.27667996,0.27790084,0.27880368,0.2793628,0.27955234,0.27934656,0.27871966,0.2776459,0.27609938,0.2740545,0.27148524,0.2685493,0.26542753,0.26212898,0.25866276,0.2550381,0.25126413,0.24734995,0.24330474,0.2391376,0.23485777,0.23047422,0.22599626,0.22143294,0.21679345,0.21208695,0.2073225,0.20250933,0.19765647,0.19277318,0.18786855,0.18295173,0.17803188,0.17311811,0.1682196,0.16334543,0.1585048,0.15370683,0.14896071,0.1442755,0.13966037,0.1351245,0.13067701,0.12654747,0.122942194,0.11983538,0.11720123,0.115013994,0.11324787,0.11187708,0.11087585,0.110218376,0.10987892,0.109831646,0.110050805,0.11051058,0.111185245,0.112048976
0.2181558,0.21780473,0.21750945,0.21727882,0.21712163,0.21704674,0.21706289,0.21717894,0.21740368,0.21774596,0.2182146,0.21881834,0.21956609,0.2204666,0.2215287,0.22276121,0.22417293,0.22580889,0.22769123,0.22979444,0.23209305,0.23456158,0.23717453,0.23990643,0.24273178,0.24562508,0.24856086,0.25151366,0.25445792,0.2573682,0.26021907,0.26298496,0.26564038,0.26815987,0.27051795,0.27268913,0.27464795,0.27636886,0.2778264,0.2789951,0.27984947,0.280364,0.2805132,0.28027165,0.2796138,0.27851418,0.27694726,0.27488765,0.27230978,0.26937175,0.26625448,0.26296687,0.25951764,0.25591558,0.25216958,0.24828848,0.24428102,0.24015601,0.23592232,0.23158872,0.22716403,0.2226571,0.21807672,0.21343169,0.20873085,0.20398298,0.19919693,0.1943815,0.1895455,0.18469775,0.17984708,0.17500225,0.17017213,0.16536552,0.16059121,0.15585804,0.15117483,0.14655037,0.14199348,0.13751298,0.13311769,0.12903556,0.12547164,0.12240048,0.119796574,0.11763444,0.115888596,0.11453355,0.11354381,0.11289389,0.11255831,0.11251158,0.11272823,0.11318274,0.11384964,0.11470345
0.22137499,0.22103952,0.22075734,0.22053699,0.22038677,0.22031522,0.22033069,0.22044155,0.22065629,0.22098336,0.22143112,0.22200803,0.22272247,0.2235829,0.22459775,0.22577544,0.22712433,0.22869167,0.23050211,0.23253067,0.23475201,0.2371411,0.23967272,0.24232176,0.24506299,0.24787134,0.25072163,0.25358862,0.2564473,0.2592724,0.26203883,0.2647214,0.2672949,0.2697343,0.27201435,0.27410993,0.2759959,0.27764705,0.27903837,0.2801444,0.28094035,0.28140077,0.28150064,0.28121483,0.2805181,0.2793854,0.2777914,0.27571112,0.2731193,0.27017492,0.26705933,0.26378086,0.26034805,0.25676924,0.25305286,0.24920735,0.24524114,0.24116261,0.23698023,0.2327024,0.2283375,0.22389401,0.21938038,0.214805,0.21017624,0.20550258,0.2007924,0.19605416,0.1912963,0.18652716,0.18175526,0.17698893,0.17223667,0.16750687,0.16280793,0.1581483,0.15353636,0.14898062,0.14448941,0.14007123,0.13573444,0.13170531,0.12818766,0.12515637,0.12258629,0.12045221,0.11872904,0.117391564,0.116414696,0.1157732,0.115442015,0.11539589,0.1156097,0.11605831,0.11671656,0.1175593
0.22494952,0.22463281,0.22436646,0.22415842,0.22401662,0.22394904,0.2239636,0.2240683,0.22427104,0.22457981,0.22500253,0.22554716,0.22622164,0.22703396,0.22799204,0.22910385,0.23037732,0.23186235,0.23358712,0.23552674,0.2376565,0.2399516,0.24238713,0.24493843,0.2475806,0.250289,0.25303861,0.25580478,0.25856268,0.26128748,0.26395446,0.2665389,0.2690158,0.27136037,0.273548,0.2755538,0.2773529,0.27892062,0.2802321,0.2812626,0.28198725,0.2823813,0.2824199,0.28207833,0.28133178,0.28015542,0.27852446,0.27641413,0.27379963,0.2708412,0.2677212,0.26444745,0.26102796,0.25747067,0.25378343,0.24997436,0.24605128,0.24202217,0.23789504,0.2336778,0.2293784,0.22500476,0.2205649,0.21606676,0.21151823,0.20692727,0.20230187,0.19764997,0.19297954,0.18829848,0.18361478,0.17893638,0.17427127,0.1696273,0.1650125,0.16043484,0.15590224,0.15142256,0.14700392,0.14265414,0.13838124,0.13440977,0.13094248,0.12795459,0.1254213,0.123317786,0.12161926,0.12030094,0.119338036,0.11870575,0.11837927,0.1183338,0.11854458,0.11898677,0.119635604,0.120466255
0.22884275,0.22854759,0.2282994,0.22810553,0.22797337,0.22791041,0.22792399,0.22802156,0.22821046,0.22849818,0.22889212,0.22939965,0.23002818,0.23078512,0.23167793,0.23271395,0.23390064,0.23529123,0.2369178,0.23875591,0.24078114,0.24296914,0.24529545,0.24773563,0.2502654,0.25286013,0.25549564,0.25814745,0.26079106,0.2634021,0.26595625,0.26842898,0.27079597,0.2730328,0.27511498,0.27701816,0.27871794,0.28018993,0.28140968,0.28235275,0.28299484,0.28331143,0.28327808,0.2828705,0.28206426,0.28083488,0.27915797,0.27700925,0.27436405,0.27138484,0.26825497,0.2649819,0.26157287,0.2580355,0.25437716,0.25060517,0.24672699,0.24274999,0.23868161,0.23452932,0.23030043,0.22600238,0.22164263,0.21722852,0.21276747,0.20826693,0.20373428,0.1991769,0.19460227,0.19001776,0.18543077,0.18084873,0.17627898,0.17172904,0.16720627,0.1627181,0.15827185,0.15387501,0.149535,0.14525919,0.14105502,0.1371454,0.13373213,0.13079077,0.12829693,0.12622619,0.12455411,0.123256326,0.122308426,0.12168598,0.12136459,0.12131984,0.12152732,0.12196263,0.12260134,0.12341907
0.23301779,0.23274674,0.23251876,0.23234071,0.23221932,0.2321615,0.23217401,0.23226361,0.2324371,0.23270136,0.23306316,0.23352928,0.23410654,0.23480175,0.23562174,0.23657323,0.23766315,0.23894846,0.24046583,0.24219117,0.24410051,0.2461699,0.24837525,0.25069258,0.25309792,0.25556734,0.25807667,0.260602,0.26311934,0.26560467,0.26803407,0.2703834,0.27262878,0.27474612,0.27671146,0.2785008,0.28009012,0.28145546,0.28257278,0.28341818,0.2839675,0.28419685,0.28408217,0.28359953,0.28272477,0.28143418,0.27970344,0.27750877,0.27482605,0.27181992,0.26867536,0.26539928,0.26199844,0.2584797,0.25484976,0.2511155,0.24728373,0.2433612,0.23935476,0.23527119,0.23111732,0.22689989,0.22262579,0.21830177,0.21393472,0.20953129,0.20509842,0.20064284,0.19617142,0.19169092,0.18720813,0.18272988,0.17826298,0.17381422,0.16939043,0.16499838,0.16064486,0.15633675,0.15208082,0.14788382,0.14375262,0.13990857,0.13655254,0.13366051,0.13120851,0.12917247,0.12752846,0.12625243,0.12532042,0.12470842,0.124392405,0.12434841,0.124552414,0.12498042,0.12560841,0.12641242
0.23743795,0.23719312,0.23698726,0.23682645,0.2367168,0.23666458,0.23667586,0.23675676,0.2369135,0.23715214,0.23747894,0.23789994,0.23842132,0.23904921,0.23978983,0.24064924,0.24163361,0.2428043,0.24420287,0.24580568,0.24758922,0.24952991,0.2516041,0.25378838,0.25605905,0.25839254,0.2607654,0.2631539,0.2655346,0.2678838,0.27017805,0.2723937,0.27450722,0.2764951,0.27833366,0.27999932,0.28146857,0.28271782,0.2837235,0.2844621,0.28490993,0.28504354,0.28483927,0.28427356,0.2833229,0.2819637,0.2801723,0.2779253,0.2751989,0.27216056,0.26899722,0.26571503,0.26232022,0.25881886,0.25521713,0.2515211,0.24773702,0.24387102,0.2399292,0.23591775,0.23184273,0.22771035,0.22352679,0.21929815,0.21503061,0.21073025,0.20640327,0.20205584,0.19769397,0.19332401,0.188952,0.184584,0.18022631,0.17588499,0.17156622,0.16727611,0.16302083,0.15880655,0.1546394,0.15052545,0.14647095,0.1426957,0.13939972,0.13655943,0.1341513,0.1321517,0.13053711,0.12928392,0.12836859,0.12776753,0.1274572,0.12741399,0.12761432,0.12803467,0.12865144,0.12944105
0.24206646,0.24184974,0.24166746,0.24152507,0.24142806,0.2413818,0.24139175,0.2414634,0.24160215,0.24181344,0.24210273,0.24247542,0.24293701,0.24349293,0.24414855,0.24490936,0.24578086,0.24682888,0.24810055,0.24957256,0.25122184,0.2530253,0.25495982,0.25700223,0.25912943,0.26131833,0.26354578,0.26578856,0.26802367,0.2702279,0.2723783,0.27445158,0.27642456,0.2782743,0.27997756,0.28151125,0.28285223,0.2839774,0.28486362,0.28548768,0.28582662,0.28585726,0.2855564,0.28490102,0.28386793,0.28243396,0.28057608,0.2782712,0.27549604,0.27242097,0.26923528,0.2659444,0.2625537,0.2590688,0.25549492,0.25183773,0.24810244,0.24429464,0.24041978,0.23648325,0.2324904,0.22844684,0.22435799,0.22022915,0.21606588,0.21187359,0.20765772,0.20342371,0.19917701,0.19492307,0.19066732,0.18641517,0.1821721,0.17794354,0.17373493,0.16955167,0.16539933,0.16128321,0.15720879,0.15318154,0.14920692,0.14550318,0.14226963,0.1394832,0.13712066,0.13515894,0.13357496,0.13234548,0.13144748,0.13085784,0.13055336,0.13051099,0.13070752,0.13111989,0.131725,0.13249967
0.24686655,0.24667938,0.24652201,0.24639915,0.24631532,0.24627534,0.24628398,0.24634588,0.24646564,0.2466481,0.24689788,0.24721965,0.24761821,0.2480982,0.24866427,0.24932122,0.25007367,0.25099254,0.2521305,0.2534649,0.25497305,0.2566322,0.2584199,0.26031333,0.26228982,0.26432678,0.26640147,0.26849133,0.27057362,0.27262568,0.27462485,0.27654853,0.27837396,0.28007844,0.28163946,0.28303432,0.28424028,0.28523466,0.28599492,0.28649828,0.28672212,0.28664383,0.2862407,0.28548998,0.28436914,0.28285548,0.2809263,0.2785589,0.2757308,0.2726153,0.26940432,0.2661025,0.2627146,0.2592452,0.2556991,0.25208095,0.24839547,0.24464735,0.24084127,0.23698194,0.23307413,0.22912243,0.22513157,0.22110632,0.21705121,0.21297112,0.20887066,0.20475453,0.20062743,0.1964941,0.19235918,0.18822736,0.18410341,0.17999196,0.17589779,0.17182548,0.16777983,0.16376552,0.15978718,0.15584958,0.1519574,0.14832743,0.1451583,0.14242736,0.14011188,0.13818926,0.13663682,0.13543186,0.13455173,0.13397384,0.13367541,0.1336339,0.13382654,0.13423069,0.13482371,0.13558295
