0.075923696,0.075380675,0.07492398,0.07456727,0.07432417,0.074208274,0.07423327,0.07441277,0.07476039,0.07528981,0.076014586,0.076948404,0.07810491,0.07949769,0.081140414,0.08304668,0.085230164,0.08752752,0.08977016,0.091963716,0.09411387,0.09622626,0.09830659,0.10036049,0.102393635,0.104411654,0.10642026,0.10842509,0.11043183,0.112446055,0.11447353,0.11651991,0.11859077,0.120691866,0.12282882,0.12500727,0.12723291,0.12951137,0.13184838,0.13424954,0.13672054,0.13926704,0.1418947,0.14460914,0.14741609,0.15032113,0.15333004,0.15644835,0.15968183,0.16283162,0.16570419,0.1683132,0.1706723,0.1727951,0.17469524,0.17638633,0.17788203,0.17919596,0.18034175,0.18133305,0.1821835,0.18290666,0.18351625,0.18402587,0.18444914,0.18479972,0.18509124,0.18533726,0.18555151,0.18574756,0.18593909,0.1861397,0.18636303,0.18662275,0.18693241,0.18730569,0.18775621,0.18829764,0.18894358,0.18970767,0.19060354,0.19151041,0.19230212,0.1929844,0.19356284,0.19404317,0.19443102,0.19473204,0.19495192,0.19509628,0.19517085,0.19518125,0.1951331,0.19503213,0.19488397,0.19469431
0.07680543,0.07626498,0.07581042,0.07545538,0.0752134,0.075098075,0.07512295,0.0753016,0.0756476,0.076174505,0.076895885,0.07782533,0.07897638,0.08036262,0.08199762,0.08389493,0.08606813,0.08835555,0.090590104,0.09277726,0.09492246,0.09703121,0.09910898,0.101161204,0.1031934,0.10521099,0.107219465,0.10922429,0.111230955,0.113244906,0.11527163,0.11731655,0.11938521,0.12148303,0.12361546,0.12578802,0.12800618,0.13027537,0.13260105,0.13498875,0.13744389,0.13997197,0.14257841,0.14526872,0.14804842,0.15092286,0.15389758,0.15697806,0.16016975,0.16327637,0.16610713,0.16867556,0.17099524,0.17307971,0.1749426,0.17659743,0.17805776,0.17933719,0.18044928,0.18140759,0.1822257,0.18291713,0.18349552,0.18397442,0.18436739,0.184688,0.18494979,0.18516634,0.18535128,0.1855181,0.18568039,0.18585172,0.18604568,0.18627582,0.18655571,0.18689892,0.18731901,0.18782958,0.18844415,0.1891763,0.19003963,0.19091564,0.19168045,0.19233952,0.19289829,0.19336227,0.19373694,0.1940277,0.19424008,0.19437957,0.19445157,0.1944616,0.19441514,0.19431756,0.19417444,0.19399126
0.07789741,0.0773601,0.07690821,0.07655526,0.0763147,0.07620004,0.07622478,0.07640238,0.076746345,0.077270165,0.077987336,0.07891135,0.08005566,0.081433795,0.08305921,0.084945425,0.08710593,0.08938103,0.09160555,0.093784764,0.095923856,0.09802809,0.100102685,0.10215285,0.10418385,0.10620091,0.10820922,0.11021408,0.11222067,0.11423421,0.11625997,0.11830318,0.120369054,0.12246282,0.12458972,0.12675498,0.12896381,0.1312215,0.13353321,0.13590421,0.13833971,0.14084497,0.14342521,0.14608563,0.1488315,0.15166806,0.1546005,0.15763408,0.160774,0.16382721,0.16660616,0.16912432,0.17139517,0.17343223,0.17524897,0.17685883,0.17827539,0.1795121,0.18058243,0.1814999,0.18227795,0.18293013,0.18346989,0.18391076,0.18426616,0.18454961,0.18477465,0.1849547,0.18510328,0.1852339,0.18535998,0.1854951,0.18565266,0.18584621,0.1860892,0.18639517,0.18677753,0.18724988,0.1878256,0.18851826,0.18934128,0.19017908,0.19091053,0.19154085,0.19207524,0.19251902,0.19287732,0.19315542,0.19335857,0.19349194,0.19356082,0.19357039,0.19352594,0.19343266,0.1932958,0.19312057
0.07921251,0.07867902,0.07823031,0.07787986,0.07764101,0.07752717,0.07755172,0.07772807,0.078069605,0.078589715,0.079301804,0.08021925,0.08135545,0.08272381,0.084337726,0.08621057,0.08835576,0.09061603,0.09282851,0.09499814,0.09712989,0.09922866,0.10129943,0.10334712,0.10537669,0.10739308,0.10940122,0.11140609,0.11341256,0.115425654,0.11745029,0.11949141,0.121553935,0.12364281,0.12576303,0.12791948,0.13011712,0.1323609,0.13465579,0.1370067,0.13941856,0.14189637,0.14444499,0.14706945,0.14977464,0.15256552,0.15544702,0.15842411,0.16150174,0.1644906,0.16720715,0.16966477,0.17187685,0.17385675,0.1756179,0.1771737,0.1785375,0.17972276,0.18074279,0.18161105,0.18234089,0.18294576,0.183439,0.18383405,0.18414423,0.18438299,0.18456371,0.18469982,0.18480462,0.18489161,0.18497412,0.18506557,0.18517931,0.1853288,0.18552738,0.1857885,0.18612547,0.18655173,0.18708068,0.18772572,0.18850023,0.18929201,0.18998331,0.19057901,0.19108409,0.19150345,0.1918421,0.19210492,0.19229689,0.19242299,0.19248804,0.19249712,0.19245507,0.19236694,0.19223757,0.19207197
0.080763586,0.080234565,0.07978967,0.079442166,0.079205304,0.07909242,0.07911678,0.07929164,0.07963029,0.08014602,0.08085211,0.081761844,0.08288848,0.08424534,0.08584565,0.087702736,0.089829855,0.09207263,0.09427089,0.09642926,0.098552294,0.100644656,0.102710925,0.10475569,0.106783584,0.10879918,0.11080712,0.112811975,0.11481838,0.11683091,0.11885422,0.12089284,0.122951426,0.12503456,0.12714688,0.12929295,0.13147739,0.13370483,0.13597986,0.13830703,0.14069103,0.14313643,0.14564781,0.1482298,0.15088701,0.153624,0.15644544,0.15935594,0.16236003,0.16527304,0.16791598,0.17030218,0.17244491,0.17435746,0.17605305,0.17754503,0.17884663,0.17997117,0.18093196,0.18174218,0.18241516,0.18296419,0.18340257,0.18374354,0.18400042,0.18418644,0.18431494,0.18439916,0.18445238,0.18448791,0.18451902,0.18455897,0.18462105,0.18471856,0.18486477,0.18507293,0.18535635,0.18572833,0.1862021,0.18679099,0.18750826,0.18824579,0.18888968,0.18944456,0.18991502,0.19030567,0.19062108,0.19086592,0.19104472,0.19116214,0.19122279,0.19123122,0.19119208,0.19110996,0.19098948,0.1908352
0.08256352,0.08203973,0.081599206,0.081255116,0.08102061,0.08090884,0.080932945,0.08110608,0.081441395,0.08195205,0.082651176,0.08355196,0.08466748,0.08601097,0.087595515,0.0894343,0.09154047,0.09376294,0.09594471,0.09808998,0.10020295,0.10228784,0.10434887,0.10639025,0.108416185,0.11043088,0.112438574,0.114443466,0.11644972,0.11846164,0.120483354,0.12251911,0.12457313,0.12664959,0.12875275,0.13088676,0.13305591,0.13526435,0.13751632,0.139816,0.14216764,0.14457542,0.14704356,0.14957628,0.15217784,0.15485235,0.15760408,0.16043724,0.16335605,0.16618101,0.16873856,0.1710419,0.17310417,0.17493847,0.17655803,0.17797595,0.17920539,0.1802595,0.1811514,0.18189432,0.1825013,0.18298559,0.1833603,0.18363854,0.18383354,0.18395838,0.18402626,0.18405028,0.18404363,0.18401946,0.18399091,0.18397109,0.18397322,0.1840104,0.18409579,0.18424256,0.18446386,0.18477279,0.18518254,0.18570629,0.18635714,0.1870317,0.18762061,0.18812813,0.1885584,0.18891567,0.18920417,0.1894281,0.18959166,0.18969904,0.18975452,0.18976222,0.18972641,0.18965131,0.18954112,0.18940003
0.08462519,0.08410736,0.08367186,0.0833317,0.08309986,0.08298937,0.08301319,0.08318436,0.08351586,0.08402069,0.08471186,0.08560234,0.086705185,0.08803335,0.08959983,0.09141767,0.093499824,0.09569906,0.097861916,0.09999218,0.10209362,0.104169965,0.10622502,0.108262494,0.110286206,0.112299874,0.11430727,0.11631216,0.118318304,0.12032946,0.12234939,0.12438188,0.12643066,0.12849948,0.13059214,0.13271238,0.13486394,0.13705066,0.1392762,0.14154439,0.14385897,0.14622366,0.1486423,0.15111862,0.15365635,0.1562593,0.1589312,0.1616758,0.1644969,0.16722098,0.16968073,0.17188919,0.17385925,0.17560403,0.17713642,0.17846952,0.1796163,0.18058972,0.18140282,0.18206857,0.1826,0.1830101,0.18331185,0.18351829,0.18364239,0.18369715,0.18369558,0.18365069,0.18357542,0.18348289,0.18338597,0.18329774,0.18323119,0.18319926,0.18321502,0.18329145,0.18344155,0.18367831,0.18401475,0.18446384,0.18503861,0.18564105,0.186167,0.18662024,0.1870045,0.1873236,0.18758124,0.18778123,0.18792729,0.1880232,0.18807273,0.18807961,0.18804765,0.18798058,0.18788216,0.18775615
0.086839356,0.08632764,0.08589728,0.085561134,0.08533201,0.08522283,0.085246384,0.08541554,0.08574313,0.08624198,0.086925,0.087805,0.08889481,0.090207316,0.09175534,0.09355173,0.09560933,0.09778495,0.099928975,0.10204471,0.104135364,0.10620428,0.10825464,0.110289805,0.11231294,0.11432741,0.1163364,0.11834323,0.120351166,0.12236341,0.124383315,0.12641409,0.12845905,0.13052139,0.13260445,0.13471144,0.13684571,0.13901046,0.1412089,0.14344442,0.14572021,0.14803955,0.15040575,0.15282202,0.15529163,0.15781789,0.16040404,0.16305336,0.16576907,0.16838424,0.17073815,0.17284372,0.17471375,0.17636108,0.17779866,0.17903918,0.18009561,0.18098074,0.18170746,0.18228853,0.18273689,0.18306531,0.18328673,0.18341388,0.18345971,0.18343702,0.18335864,0.18323743,0.18308629,0.182918,0.1827454,0.1825814,0.1824388,0.18233044,0.18226922,0.18226795,0.18233941,0.18249658,0.18275224,0.18311921,0.1836104,0.18413363,0.18459043,0.18498409,0.18531786,0.18559499,0.18581879,0.18599246,0.18611933,0.18620262,0.18624565,0.18625163,0.18622388,0.1861656,0.18608013,0.18597066
0.089085996,0.08857991,0.08815429,0.08782183,0.087595254,0.08748725,0.08751053,0.08767783,0.08800181,0.088495195,0.08917071,0.090041004,0.09111883,0.09241689,0.093947865,0.09572449,0.09775944,0.099913605,0.10204126,0.104145125,0.10622793,0.10829244,0.1103414,0.11237753,0.11440362,0.11642236,0.118436545,0.120448895,0.122462176,0.124479115,0.12650242,0.12853491,0.13057928,0.1326383,0.13471471,0.13681126,0.13893063,0.14107567,0.14324908,0.14545357,0.14769194,0.1499669,0.1522812,0.15463762,0.15703885,0.15948763,0.16198677,0.16453902,0.16714703,0.16965048,0.17189553,0.17389503,0.17566158,0.17720792,0.1785467,0.17969067,0.18065254,0.18144503,0.18208082,0.18257259,0.18293308,0.183175,0.18331102,0.18335387,0.18331626,0.18321094,0.1830505,0.18284772,0.18261531,0.18236594,0.18211238,0.18186723,0.18164326,0.1814532,0.1813097,0.18122554,0.18121336,0.18128584,0.18145575,0.18173578,0.18213864,0.1825783,0.18296212,0.18329291,0.18357337,0.18380627,0.18399426,0.18414022,0.18424682,0.18431686,0.18435298,0.184358,0.1843347,0.18428573,0.18421389,0.18412194
0.09136172,0.090860836,0.09043958,0.090110555,0.08988631,0.089779414,0.08980249,0.08996805,0.0902887,0.09077701,0.09144557,0.092306904,0.09337366,0.09465836,0.0961736,0.09793193,0.09994596,0.102080666,0.104194105,0.10628848,0.10836602,0.110428885,0.11247931,0.11451945,0.11655155,0.11857776,0.12060033,0.12262144,0.124643266,0.12666802,0.12869787,0.13073513,0.13278188,0.13484037,0.13691278,0.13900128,0.14110814,0.14323549,0.1453856,0.14756063,0.14976272,0.1519942,0.15425712,0.15655379,0.15888639,0.16125707,0.16366805,0.16612159,0.16861981,0.17100906,0.17314266,0.1750332,0.17669313,0.1781351,0.17937171,0.18041554,0.18127908,0.18197502,0.18251581,0.1829141,0.18318246,0.18333349,0.18337968,0.18333371,0.18320806,0.18301538,0.18276817,0.18247908,0.18216062,0.18182543,0.18148601,0.18115501,0.18084493,0.1805684,0.18033798,0.18016623,0.18006574,0.18004909,0.18012884,0.18031757,0.18062784,0.18098,0.18128747,0.18155243,0.18177707,0.18196358,0.18211417,0.1822311,0.18231648,0.18237256,0.18240151,0.18240553,0.18238683,0.18234766,0.18229008,0.18221644
0.0936632,0.09316715,0.092749946,0.0924241,0.09220201,0.092096165,0.092118986,0.09228296,0.09260052,0.09308413,0.09374623,0.09459928,0.09565574,0.096928045,0.09842868,0.10017007,0.102164686,0.10428162,0.106382795,0.108469844,0.11054439,0.11260807,0.11466251,0.11670932,0.11875017,0.12078666,0.122820444,0.124853134,0.12688634,0.12892178,0.13096096,0.13300563,0.13505733,0.13711776,0.13918848,0.14127119,0.14336744,0.14547898,0.14760736,0.14975417,0.15192112,0.15410985,0.15632191,0.15855896,0.16082267,0.16311465,0.16543655,0.16778994,0.17017649,0.17244942,0.17446911,0.17624807,0.17779869,0.17913347,0.18026486,0.18120526,0.18196714,0.18256305,0.18300532,0.18330649,0.1834789,0.18353516,0.1834876,0.18334876,0.18313102,0.18284684,0.1825087,0.1821291,0.18172039,0.1812951,0.18086566,0.18044446,0.18004408,0.17967692,0.17935537,0.17909199,0.17889911,0.1787893,0.17877501,0.17886858,0.17908254,0.17934375,0.17957176,0.17976826,0.17993486,0.18007325,0.18018492,0.18027163,0.18033494,0.18037656,0.18039803,0.18040101,0.18038715,0.18035808,0.18031538,0.18026078
0.09598707,0.095495515,0.095082104,0.09475919,0.09453912,0.09443423,0.09445687,0.09461935,0.09493402,0.09541323,0.09606933,0.096914634,0.097961515,0.09922229,0.1007093,0.10243488,0.10441139,0.10651209,0.108602695,0.11068425,0.1127578,0.11482439,0.116885066,0.11894088,0.12099285,0.12304203,0.1250895,0.12713625,0.12918334,0.13123183,0.13328278,0.13533717,0.13739613,0.13946065,0.14153175,0.14361052,0.145698,0.14779522,0.14990318,0.15202303,0.15415575,0.15630236,0.15846395,0.16064152,0.16283615,0.16504893,0.16728082,0.16953285,0.17180613,0.17396079,0.17586455,0.17752972,0.17896864,0.18019369,0.18121718,0.18205142,0.1827088,0.18320163,0.18354224,0.18374307,0.18381631,0.18377438,0.18362963,0.18339442,0.18308102,0.1827018,0.18226911,0.18179528,0.18129268,0.1807736,0.18025042,0.17973545,0.17924109,0.17877957,0.17836335,0.17800473,0.17771599,0.17750955,0.1773977,0.17739281,0.1775072,0.1776744,0.17782037,0.17794621,0.17805283,0.17814139,0.17821291,0.17826839,0.17830893,0.17833555,0.1783493,0.17835124,0.17834233,0.17832369,0.1782964,0.17826144
0.09832995,0.09784261,0.097432755,0.097112626,0.09689445,0.09679045,0.09681289,0.09697398,0.09728596,0.09776105,0.098411515,0.09924957,0.10028743,0.10153738,0.10301162,0.10472238,0.10668193,0.10876763,0.11084909,0.11292673,0.11500097,0.11707228,0.11914111,0.12120788,0.123272985,0.12533695,0.12740017,0.12946309,0.13152616,0.13358983,0.13565454,0.13772072,0.13978879,0.14185919,0.14393242,0.14600888,0.14808899,0.15017328,0.15226205,0.15435587,0.1564551,0.15856023,0.16067165,0.16278987,0.1649153,0.16704832,0.16918947,0.17133915,0.17349777,0.17553261,0.1773186,0.17886811,0.18019336,0.1813065,0.1822198,0.18294556,0.1834959,0.18388315,0.18411951,0.1842172,0.18418846,0.18404557,0.1838007,0.18346612,0.18305406,0.18257673,0.18204638,0.18147528,0.18087563,0.18025967,0.17963961,0.17902769,0.1784362,0.17787734,0.17736332,0.17690639,0.17651877,0.17621276,0.1760005,0.17589429,0.17590636,0.17597699,0.17603868,0.17609182,0.17613691,0.17617431,0.17620449,0.17622796,0.17624508,0.1762563,0.17626214,0.17626294,0.17625919,0.17625132,0.17623977,0.17622502
0.1006885,0.10020517,0.09979867,0.09948116,0.09926477,0.09916163,0.09918387,0.09934365,0.09965305,0.10012427,0.10076939,0.10160057,0.102629945,0.10386968,0.10533182,0.107028574,0.10897206,0.11104385,0.113117315,0.11519233,0.11726869,0.11934619,0.12142469,0.123504005,0.12558399,0.12766439,0.12974511,0.13182597,0.13390672,0.1359873,0.13806744,0.14014699,0.14222576,0.14430363,0.14638036,0.14845587,0.15052985,0.15260224,0.1546728,0.15674137,0.1588078,0.1608719,0.16293345,0.16499238,0.16704841,0.16910145,0.1711512,0.17319761,0.17524047,0.17715408,0.17882095,0.18025327,0.18146306,0.18246257,0.1832639,0.18387915,0.18432051,0.1846,0.18472992,0.1847223,0.18458927,0.184343,0.18399565,0.18355927,0.18304606,0.18246812,0.1818376,0.18116665,0.18046735,0.17975192,0.1790324,0.17832102,0.17762984,0.176971,0.17635667,0.17579895,0.17531002,0.17490195,0.17458694,0.17437707,0.1742845,0.17425647,0.17423198,0.17421089,0.17419302,0.17417815,0.1741662,0.17415689,0.17415008,0.1741456,0.17414327,0.17414297,0.17414445,0.17414759,0.17415218,0.17415804
