0.23973542,0.23937355,0.2390692,0.23883148,0.23866946,0.23859225,0.23860891,0.23872848,0.2389602,0.23931302,0.23979601,0.24041834,0.24118903,0.24211723,0.243212,0.24448237,0.24593751,0.24734345,0.2484788,0.24937157,0.25004977,0.25054142,0.25087443,0.25107685,0.25117666,0.25120175,0.2511803,0.2511401,0.25110927,0.25111577,0.2511876,0.25135258,0.25163898,0.25207463,0.25268757,0.2535057,0.2545571,0.25586972,0.25747153,0.25939056,0.26165482,0.26429224,0.2673308,0.2707985,0.2747234,0.27913344,0.28405654,0.2895208,0.29555413,0.30178595,0.30783302,0.31370455,0.31940946,0.32495683,0.33035585,0.33561563,0.34074515,0.3457535,0.3506498,0.35544312,0.36014262,0.36475733,0.3692963,0.37376866,0.37818345,0.38254985,0.38687688,0.39117357,0.39544907,0.3997124,0.40397283,0.40823925,0.41252086,0.4168266,0.42116573,0.42554718,0.4299802,0.43447375,0.43903697,0.44367892,0.44840866,0.4528915,0.45680523,0.46017787,0.46303737,0.4654117,0.46732894,0.46881697,0.46990383,0.4706175,0.47098613,0.4710374,0.47079954,0.47030035,0.46956795,0.46863034
0.23944518,0.23907009,0.23875463,0.23850822,0.23834032,0.23826031,0.23827754,0.23840155,0.23864165,0.23900731,0.23950794,0.24015294,0.24095178,0.24191384,0.2430485,0.24436522,0.24587338,0.24733885,0.2485395,0.24950264,0.2502557,0.2508261,0.2512412,0.25152847,0.25171527,0.251829,0.251897,0.2519468,0.25200573,0.25210118,0.25226057,0.2525113,0.25288075,0.25339636,0.2540855,0.25497556,0.25609395,0.2574681,0.2591254,0.26109326,0.26339903,0.26607016,0.26913396,0.27261797,0.27654952,0.28095603,0.28586483,0.29130343,0.29729918,0.30348366,0.30947682,0.3152879,0.32092628,0.32640144,0.33172286,0.33689985,0.34194195,0.34685844,0.35165882,0.3563524,0.36094874,0.3654572,0.3698872,0.37424815,0.37854943,0.38280058,0.38701078,0.39118966,0.39534658,0.39949092,0.4036321,0.40777966,0.4119428,0.41613114,0.42035392,0.4246207,0.4289408,0.43332377,0.43777886,0.44231558,0.44694328,0.45133194,0.4551635,0.45846528,0.46126467,0.46358916,0.46546602,0.46692294,0.46798697,0.46868575,0.46904647,0.46909672,0.46886376,0.46837518,0.46765825,0.4667403
0.23908566,0.23869427,0.23836508,0.23810796,0.2379327,0.23784918,0.23786716,0.23799658,0.23824716,0.23862877,0.23915116,0.2398243,0.24065796,0.2416619,0.242846,0.24422012,0.24579398,0.24733323,0.2486147,0.2496649,0.25051072,0.25117862,0.25169545,0.2520878,0.25238234,0.25260574,0.2527847,0.2529459,0.25311592,0.2533216,0.25358945,0.25394621,0.25441858,0.2550332,0.2558167,0.25679588,0.25799724,0.2594476,0.26117358,0.26320186,0.26555908,0.26827198,0.2713671,0.27487126,0.27881104,0.2832132,0.28810433,0.29351112,0.2994603,0.30558625,0.31151253,0.3172487,0.3228048,0.32819057,0.33341584,0.3384904,0.34342414,0.34822682,0.35290828,0.35747847,0.3619471,0.366324,0.37061894,0.37484196,0.37900263,0.38311094,0.38717666,0.39120957,0.39521962,0.39921656,0.40321025,0.40721038,0.411227,0.41526976,0.4193486,0.42347327,0.4276536,0.43189952,0.43622074,0.4406271,0.44512844,0.44940048,0.45313025,0.45634428,0.45906937,0.46133205,0.46315917,0.46457723,0.46561307,0.4662932,0.4666444,0.46669322,0.46646658,0.46599093,0.465293,0.46439946
0.23865278,0.23824166,0.23789592,0.23762584,0.23744176,0.23735411,0.23737302,0.23750892,0.23777205,0.23817284,0.2387216,0.23942854,0.24030407,0.2413585,0.24260212,0.24404529,0.24569833,0.24732646,0.24870522,0.2498604,0.25081778,0.25160328,0.25224254,0.25276142,0.2531858,0.25354126,0.25385374,0.2541491,0.254453,0.25479135,0.25518987,0.25567436,0.25627065,0.25700453,0.25790176,0.25898814,0.26028946,0.26183164,0.26364034,0.26574138,0.26816052,0.27092364,0.27405655,0.27758497,0.28153467,0.28593162,0.29080135,0.29616988,0.3020629,0.3081184,0.3139641,0.3196103,0.32506713,0.3303452,0.33545467,0.34040585,0.34520918,0.34987488,0.35441318,0.35883465,0.3631494,0.36736783,0.3715003,0.3755571,0.3795485,0.38348484,0.38737643,0.39123368,0.39506677,0.39888614,0.4027021,0.40652496,0.41036493,0.4142325,0.4181379,0.42209142,0.42610344,0.43018427,0.4343442,0.43859363,0.44294283,0.44707444,0.45068157,0.45379,0.45642546,0.45861384,0.46038085,0.4617523,0.46275404,0.46341193,0.46375147,0.4637988,0.4635795,0.46311954,0.46244454,0.46158037
0.23814213,0.23770781,0.23734258,0.23705725,0.23686278,0.23677012,0.23679014,0.23693366,0.23721172,0.23763514,0.23821485,0.23896173,0.23988672,0.2410006,0.2423145,0.24383917,0.24558553,0.24731843,0.24881193,0.25009093,0.25118002,0.25210404,0.2528878,0.25355595,0.2541333,0.2546446,0.25511464,0.2555682,0.25603,0.25652486,0.25707746,0.25771257,0.258455,0.2593295,0.2603609,0.2615738,0.26299304,0.26464337,0.26654965,0.2687365,0.27122882,0.27405125,0.27722853,0.28078556,0.28474706,0.2891377,0.2939824,0.29930574,0.30513263,0.31110498,0.31685564,0.32239553,0.3277355,0.3328865,0.33785933,0.3426651,0.3473145,0.3518186,0.35618815,0.3604341,0.36456743,0.36859903,0.37253973,0.3764005,0.3801922,0.38392574,0.38761207,0.39126197,0.39488646,0.39849645,0.4021028,0.4057164,0.40934822,0.41300902,0.4167099,0.42046154,0.42427507,0.4281612,0.43213102,0.4361953,0.440365,0.444331,0.4477935,0.4507773,0.45330712,0.45540777,0.45710397,0.45842046,0.45938206,0.4600135,0.46033952,0.46038485,0.4601744,0.4597328,0.45908487,0.45825538
0.2375496,0.23708838,0.23670042,0.23639742,0.23619092,0.2360925,0.23611373,0.2362662,0.23656148,0.23701115,0.2376268,0.23842001,0.23940235,0.24058539,0.24198073,0.24359995,0.24545462,0.24730913,0.24893592,0.25035846,0.25160038,0.25268516,0.2536365,0.25447786,0.25523287,0.25592497,0.25657785,0.25721502,0.25786003,0.25853646,0.25926784,0.2600779,0.2609899,0.26202762,0.26321453,0.26457423,0.26613033,0.2679063,0.26992577,0.27221224,0.2747893,0.27768058,0.2809095,0.28449976,0.28847483,0.29285827,0.29767376,0.30294475,0.3086948,0.31457067,0.32021108,0.32562768,0.33083194,0.33583543,0.3406499,0.34528676,0.34975767,0.35407412,0.35824782,0.36229023,0.36621305,0.37002772,0.37374592,0.3773793,0.38093925,0.38443747,0.38788542,0.3912948,0.39467725,0.39804423,0.40140733,0.40477812,0.40816823,0.41158924,0.4150527,0.41857025,0.42215335,0.4258136,0.42956272,0.43341216,0.43737358,0.44114736,0.44444206,0.44728133,0.4496885,0.45168734,0.4533013,0.45455402,0.455469,0.4560698,0.45638007,0.45642325,0.45622295,0.45580274,0.45518622,0.45439693
0.2368709,0.23637876,0.23596491,0.23564167,0.23542133,0.23531634,0.23533896,0.23550162,0.23581666,0.23629642,0.23695326,0.23779951,0.23884758,0.24010976,0.24159843,0.24332596,0.24530469,0.24729851,0.24907784,0.2506649,0.25208184,0.25335085,0.25449416,0.2555339,0.25649232,0.25739157,0.2582538,0.25910127,0.25995618,0.2608406,0.26177683,0.262787,0.26389334,0.26511797,0.26648313,0.26801103,0.26972383,0.27164364,0.2737928,0.27619335,0.2788676,0.28183764,0.28512573,0.28875402,0.29274467,0.29711992,0.30190194,0.3071129,0.31277502,0.31854036,0.32405454,0.32932985,0.33437866,0.33921334,0.3438462,0.34828967,0.35255605,0.3566577,0.36060703,0.3644163,0.36809793,0.37166423,0.37512758,0.37850034,0.38179487,0.3850235,0.3881986,0.3913325,0.39443758,0.3975262,0.40061074,0.40370345,0.40681678,0.40996304,0.4131546,0.41640383,0.4197231,0.42312464,0.426621,0.43022433,0.43394715,0.4375008,0.44060335,0.44327688,0.4455437,0.44742593,0.44894573,0.45012537,0.45098698,0.45155275,0.4518449,0.45188552,0.45169696,0.45130128,0.45072076,0.44997746
0.23609692,0.23557092,0.23512854,0.23478302,0.23454751,0.23443529,0.23445949,0.23463336,0.23497008,0.2354829,0.23618495,0.2370895,0.23820974,0.23955886,0.24115005,0.24299662,0.24511163,0.24725842,0.24920516,0.2509727,0.25258148,0.2540524,0.25540605,0.25666317,0.25784445,0.2589706,0.26006216,0.2611399,0.2622247,0.2633369,0.2644975,0.2657271,0.2670462,0.26847574,0.2700363,0.2717486,0.27363333,0.27571118,0.27800277,0.2805288,0.28331012,0.28636724,0.2897209,0.29339185,0.2974007,0.30176812,0.30651498,0.31166175,0.3172292,0.32287532,0.32825288,0.33337516,0.33825538,0.34290662,0.34734222,0.35157534,0.3556192,0.35948697,0.3631919,0.36674717,0.37016603,0.37346148,0.37664703,0.37973577,0.38274077,0.38567543,0.3885528,0.39138615,0.3941888,0.39697376,0.39975435,0.40254363,0.40535504,0.40820163,0.41109663,0.41405326,0.41708475,0.42020416,0.4234249,0.4267601,0.43022296,0.43353674,0.4364299,0.43892297,0.44103682,0.442792,0.44420922,0.44530925,0.44611266,0.44664025,0.44691268,0.4469506,0.44677478,0.4464057,0.44586435,0.44517136
0.23522791,0.23466611,0.23419365,0.23382461,0.23357308,0.23345315,0.23347904,0.23366475,0.23402439,0.23457211,0.23532197,0.23628807,0.23748456,0.23892553,0.24062505,0.24259728,0.24485628,0.24716452,0.24928781,0.25124535,0.2530562,0.25473946,0.2563144,0.25779998,0.2592155,0.26057994,0.26191244,0.26323235,0.26455852,0.26591024,0.26730657,0.26876667,0.2703097,0.2719547,0.27372095,0.27562743,0.27769336,0.27993777,0.28237993,0.28503892,0.28793386,0.29108378,0.29450798,0.29822552,0.30225557,0.30661717,0.31132945,0.3164116,0.32188284,0.3274068,0.33264396,0.3376085,0.34231442,0.34677586,0.35100698,0.3550218,0.35883448,0.36245906,0.36590976,0.36920062,0.37234572,0.3753591,0.3782551,0.38104755,0.38375068,0.38637862,0.38894543,0.39146525,0.39395216,0.3964202,0.3988836,0.40135643,0.4038528,0.4063866,0.4089723,0.4116237,0.4143551,0.4171805,0.42011404,0.42316976,0.42636186,0.42942598,0.43210107,0.4344063,0.43636084,0.43798372,0.43929422,0.44031134,0.44105428,0.44154203,0.44179398,0.441829,0.4416664,0.44132525,0.4408247,0.44018382
0.23427379,0.23367448,0.23317042,0.23277672,0.23250838,0.23238051,0.23240812,0.23260622,0.23298989,0.23357415,0.23437409,0.23540469,0.23668112,0.23821826,0.2400313,0.24213521,0.24454504,0.24702235,0.24933033,0.25148654,0.25350842,0.25541353,0.25721937,0.2589435,0.2606034,0.2622166,0.26380053,0.26537287,0.266951,0.26855245,0.27019486,0.2718956,0.27367225,0.27554238,0.27752334,0.2796328,0.2818883,0.2843072,0.2869071,0.2897056,0.2927201,0.29596812,0.29946724,0.30323496,0.30728868,0.31164607,0.31632462,0.3213418,0.32671517,0.3321145,0.33720782,0.34201035,0.346537,0.35080284,0.35482293,0.35861236,0.36218613,0.36555928,0.3687468,0.37176386,0.37462538,0.37734658,0.37994227,0.38242784,0.38481793,0.38712782,0.3893725,0.39156702,0.3937265,0.3958659,0.39800018,0.40014464,0.4023141,0.40452364,0.40678844,0.40912342,0.41154358,0.41406414,0.41670004,0.41946635,0.42237806,0.4251836,0.42763296,0.42974374,0.4315333,0.43301928,0.43421915,0.4351504,0.43583068,0.43627736,0.436508,0.4365401,0.43639114,0.43607885,0.43562043,0.43503374
0.23324427,0.2326059,0.23206906,0.23164973,0.2313639,0.23122773,0.23125708,0.2314681,0.23187675,0.2324991,0.2333511,0.23444885,0.23580836,0.23744567,0.23937672,0.24161762,0.24418442,0.24683756,0.2493374,0.25169992,0.25394082,0.25607613,0.25812155,0.260093,0.2620063,0.26387733,0.26572192,0.26755598,0.26939532,0.2712558,0.27315325,0.27510354,0.27712253,0.27922606,0.28142998,0.28375024,0.28620258,0.28880286,0.29156694,0.29451072,0.29765,0.3010007,0.30457863,0.30839965,0.31247953,0.3168342,0.32147962,0.32643148,0.33170566,0.33697802,0.3419246,0.34656122,0.35090423,0.3549694,0.35877278,0.36233044,0.36565834,0.36877257,0.37168923,0.37442428,0.37699363,0.37941355,0.38169977,0.3838686,0.3859358,0.38791764,0.38983,0.3916889,0.3935105,0.39531067,0.39710554,0.39891097,0.4007433,0.4026182,0.40455195,0.40656045,0.40865976,0.4108659,0.41319495,0.4156629,0.41828573,0.42082486,0.42304167,0.42495197,0.42657167,0.42791662,0.42900255,0.4298454,0.43046108,0.43086523,0.431074,0.43110308,0.4309683,0.43068564,0.4302708,0.4297397
0.23214923,0.23147058,0.23089974,0.23045391,0.23015009,0.23000522,0.23003648,0.23026082,0.23069528,0.23135698,0.23226282,0.23342998,0.23487537,0.23661615,0.23866928,0.24105182,0.24378084,0.2466156,0.2493137,0.25188914,0.2543561,0.25672874,0.2590212,0.2612476,0.2634222,0.2655591,0.26767233,0.2697762,0.27188474,0.27401215,0.27617252,0.27838016,0.28064907,0.28299338,0.28542736,0.287965,0.29062068,0.2934083,0.29634216,0.2994363,0.30270496,0.30616227,0.30982235,0.31369933,0.31780747,0.3221608,0.32677352,0.3316597,0.3368336,0.34197712,0.34677422,0.3512419,0.35539722,0.35925716,0.3628388,0.36615923,0.36923552,0.37208456,0.3747234,0.37716916,0.37943888,0.3815496,0.38351822,0.385362,0.38709787,0.38874283,0.39031398,0.39182833,0.39330298,0.39475477,0.396201,0.3976585,0.39914444,0.40067586,0.4022697,0.40394306,0.40571296,0.40759653,0.40961063,0.41177246,0.41409892,0.41636497,0.41834325,0.42004806,0.42149347,0.4226937,0.42366278,0.42441493,0.42496446,0.4253252,0.42551148,0.4255374,0.4254171,0.42516485,0.42479455,0.42432064
0.23099852,0.23027836,0.22967269,0.22919962,0.22887719,0.22872353,0.22875668,0.22899471,0.22945572,0.23015781,0.23111907,0.23235752,0.23389119,0.23573835,0.23791692,0.24044499,0.24334073,0.24636213,0.24926373,0.2520577,0.25475663,0.25737283,0.2599187,0.2624067,0.26484922,0.26725858,0.26964742,0.27202785,0.2744125,0.27681363,0.2792437,0.28171515,0.28424042,0.28683174,0.2895017,0.2922626,0.29512694,0.2981071,0.30121535,0.30446422,0.3078662,0.31143352,0.31517863,0.31911394,0.32325202,0.32760504,0.3321855,0.33700585,0.34207842,0.34709144,0.3517368,0.35603267,0.35999712,0.36364815,0.3670039,0.37008247,0.37290183,0.37548006,0.3778355,0.37998593,0.38194954,0.38374445,0.38538864,0.38690025,0.3882974,0.3895981,0.39082047,0.39198256,0.39310253,0.3941983,0.3952881,0.39638987,0.3975219,0.3987021,0.39994857,0.40127933,0.40271267,0.4042665,0.40595895,0.40780813,0.40983194,0.41181898,0.4135538,0.4150487,0.41631618,0.41736862,0.41821843,0.41887805,0.41935986,0.4196761,0.41983956,0.4198622,0.41975677,0.41953555,0.4192109,0.41879532
0.22980192,0.22903937,0.22839808,0.22789712,0.22755575,0.22739305,0.22742814,0.22768018,0.22816835,0.22891176,0.22992954,0.2312409,0.23286492,0.23482071,0.23712753,0.23980439,0.24287054,0.24608275,0.24919216,0.2522094,0.2551451,0.25800988,0.26081446,0.26356933,0.26628527,0.26897287,0.2716427,0.27430546,0.2769718,0.27965227,0.2823575,0.28509825,0.2878851,0.29072866,0.2936395,0.29662842,0.29970592,0.30288273,0.3061693,0.30957654,0.3131148,0.31679496,0.32062754,0.32462317,0.32879248,0.33314615,0.3376948,0.342449,0.34741947,0.3523006,0.3567925,0.36091426,0.36468506,0.3681241,0.37125042,0.37408307,0.37664148,0.37894467,0.38101166,0.38286176,0.38451406,0.38598764,0.38730168,0.38847533,0.38952783,0.39047816,0.3913455,0.3921491,0.39290798,0.39364138,0.3943684,0.39510807,0.39587975,0.39670247,0.3975954,0.39857757,0.3996683,0.40088665,0.40225175,0.40378278,0.40549886,0.40720218,0.4086893,0.40997073,0.4110572,0.41195944,0.41268796,0.41325328,0.41366625,0.41393745,0.41407752,0.41409704,0.41400662,0.413817,0.4135387,0.4131824
