0.3934074,0.39443183,0.39529335,0.3959663,0.39642492,0.3966435,0.3965963,0.39625776,0.39560196,0.39460328,0.39323598,0.3914744,0.38929266,0.3866652,0.38356626,0.37997016,0.37585115,0.37156504,0.3674718,0.3635513,0.35978368,0.35614902,0.3526273,0.34919867,0.34584314,0.3425407,0.3392716,0.33601582,0.3327533,0.32946426,0.32612866,0.32272658,0.3192381,0.3156433,0.3119222,0.30805486,0.30402145,0.2998018,0.29537618,0.29072464,0.2858271,0.28066373,0.27521452,0.2694596,0.26337898,0.2569528,0.250161,0.2429837,0.235401,0.22787894,0.22087982,0.2143779,0.20834744,0.20276277,0.19759814,0.19282779,0.18842612,0.18436731,0.1806257,0.17717554,0.17399114,0.17104673,0.16831669,0.16577518,0.16339657,0.16115512,0.15902512,0.15698084,0.15499653,0.15304656,0.15110515,0.14914659,0.14714515,0.14507517,0.14291087,0.14062653,0.13819648,0.13559502,0.13279638,0.1297748,0.12650467,0.12331102,0.12052285,0.11812012,0.11608297,0.11439141,0.11302557,0.11196546,0.11119114,0.11068266,0.110420145,0.11038358,0.11055307,0.11090865,0.11143043,0.112098366
0.39141744,0.39241585,0.39325547,0.39391133,0.39435828,0.39457133,0.3945254,0.39419535,0.39355624,0.3925829,0.3912503,0.38953343,0.38740718,0.38484645,0.38182622,0.3783214,0.374307,0.37013254,0.36615115,0.36234272,0.35868743,0.35516524,0.35175622,0.34844035,0.34519777,0.34200838,0.33885226,0.33570945,0.33255997,0.32938394,0.32616127,0.32287204,0.31949627,0.31601405,0.31240532,0.30865026,0.30472863,0.30062082,0.29630655,0.29176605,0.28697926,0.28192627,0.276587,0.27094167,0.26497015,0.25865254,0.25196892,0.24489915,0.23742342,0.23000127,0.22308865,0.21666066,0.21069217,0.2051581,0.20003344,0.19529313,0.19091204,0.18686515,0.18312736,0.17967366,0.17647891,0.17351812,0.17076619,0.1681981,0.16578871,0.16351302,0.16134591,0.15926236,0.1572373,0.15524566,0.15326235,0.15126234,0.14922057,0.14711197,0.14491147,0.14259398,0.14013447,0.13750787,0.13468912,0.13165313,0.12837486,0.12517676,0.12238466,0.11997856,0.117938586,0.11624468,0.114876896,0.113815315,0.1130399,0.112530746,0.11226784,0.11223124,0.11240095,0.11275703,0.11327952,0.113948435
0.38895297,0.3899191,0.39073166,0.39136636,0.39179894,0.39200515,0.39196062,0.39164123,0.39102274,0.39008078,0.38879123,0.38712978,0.38507208,0.38259402,0.37967128,0.37627956,0.37239465,0.36835837,0.3645155,0.360846,0.35732985,0.353947,0.35067746,0.34750134,0.3443985,0.341349,0.33833286,0.3353301,0.3323206,0.3292845,0.32620165,0.32305217,0.319816,0.31647313,0.3130036,0.30938745,0.30560452,0.30163497,0.29745874,0.29305583,0.28840616,0.28348988,0.27828687,0.27277714,0.26694077,0.26075763,0.25420782,0.24727134,0.2399281,0.23262951,0.22582413,0.21948771,0.21359599,0.20812464,0.20304951,0.19834627,0.19399069,0.18995851,0.18622549,0.18276739,0.17955989,0.17657878,0.17379981,0.17119871,0.16875121,0.16643308,0.16422005,0.16208789,0.16001232,0.15796907,0.15593393,0.15388261,0.15179089,0.14963447,0.1473891,0.14503053,0.14253454,0.13987687,0.13703316,0.1339793,0.13069098,0.12748733,0.1246904,0.12228017,0.120236635,0.11853981,0.11716969,0.11610624,0.11532949,0.11481947,0.1145561,0.11451943,0.11468944,0.11504613,0.11556952,0.1162396
0.38598493,0.38691235,0.3876922,0.3883014,0.3887166,0.38891447,0.38887182,0.3885653,0.3879716,0.3870675,0.38582975,0.384235,0.38225994,0.37988135,0.37707594,0.37382042,0.37009156,0.36622176,0.36254573,0.3590434,0.35569474,0.35247976,0.34937823,0.34637037,0.34343594,0.340555,0.33770737,0.33487317,0.33203226,0.32916465,0.3262503,0.3232691,0.32020104,0.3170261,0.31372422,0.31027532,0.3066594,0.30285645,0.2988464,0.2946091,0.29012465,0.28537294,0.28033397,0.27498764,0.26931396,0.2632928,0.2569042,0.25012812,0.24294451,0.23579478,0.2291186,0.22289239,0.21709311,0.21169731,0.20668179,0.20202325,0.1976984,0.19368398,0.18995665,0.18649325,0.18327036,0.18026482,0.17745323,0.17481242,0.17231904,0.16994981,0.16768147,0.16549078,0.16335437,0.161249,0.15915139,0.15703829,0.15488635,0.15267235,0.15037297,0.14796494,0.145425,0.14272986,0.1398562,0.1367808,0.13348031,0.13027003,0.12746726,0.12505205,0.12300425,0.12130389,0.11993094,0.11886529,0.11808692,0.11757582,0.117311895,0.11727516,0.11744552,0.11780296,0.118327454,0.11899892
0.38248432,0.38336593,0.38410738,0.3846865,0.3850812,0.3852693,0.38522875,0.38493735,0.38437295,0.38351345,0.3823367,0.38082066,0.37894312,0.37668192,0.37401497,0.3709201,0.3673752,0.3637017,0.3602225,0.35691735,0.3537663,0.35074916,0.3478459,0.34503645,0.34230062,0.33961838,0.33696967,0.33433422,0.33169222,0.3290234,0.32630762,0.32352492,0.32065517,0.31767824,0.3145741,0.31132257,0.3079036,0.30429703,0.300483,0.29644117,0.2921515,0.28759396,0.2827484,0.27759483,0.27211303,0.26628292,0.26008454,0.2534976,0.24650219,0.23952816,0.23300418,0.22690807,0.22121775,0.21591108,0.21096587,0.20636004,0.20207143,0.1980779,0.19435738,0.19088766,0.18764669,0.18461226,0.18176228,0.17907459,0.17652707,0.1740976,0.17176403,0.16950421,0.16729607,0.16511746,0.16294618,0.16076015,0.15853728,0.15625535,0.15389226,0.15142593,0.14883414,0.14609483,0.1431858,0.14008498,0.1367702,0.13355204,0.13074245,0.12832129,0.12626852,0.12456401,0.12318765,0.12211939,0.12133916,0.12082676,0.120562226,0.120525375,0.12069619,0.12105448,0.12158025,0.122253366
0.37842205,0.37925056,0.3799473,0.38049158,0.38086247,0.38103935,0.38100117,0.3807273,0.3801969,0.3793892,0.37828335,0.37685862,0.37509412,0.37296915,0.3704628,0.36755437,0.364223,0.36077738,0.35752645,0.35445023,0.35152844,0.34874102,0.34606776,0.3434885,0.34098318,0.33853155,0.33611354,0.33370894,0.3312976,0.3288594,0.32637423,0.32382187,0.32118216,0.31843504,0.31556028,0.31253776,0.30934736,0.30596888,0.30238217,0.29856712,0.2945035,0.29017124,0.28555024,0.28062028,0.27536118,0.2697528,0.26377505,0.2574077,0.25063068,0.24386045,0.23751318,0.23156802,0.22600421,0.22080086,0.21593727,0.21139261,0.20714606,0.20317684,0.19946416,0.1959872,0.19272512,0.18965721,0.18676263,0.18402056,0.18141027,0.17891088,0.17650159,0.17416167,0.17187026,0.1696066,0.16734986,0.1650792,0.16277398,0.16041324,0.15797621,0.15544218,0.15279023,0.14999966,0.14704959,0.14391929,0.14058793,0.13736065,0.13454308,0.13211508,0.1300565,0.12834716,0.1269669,0.12589562,0.12511316,0.12459935,0.12433405,0.12429712,0.124468364,0.1248277,0.12535495,0.12602995
0.37376907,0.37453675,0.3751824,0.37568665,0.37603036,0.37619418,0.37615883,0.3759051,0.3754137,0.37466523,0.3736406,0.37232044,0.3706855,0.36871648,0.36639416,0.36369926,0.36061245,0.35742772,0.35443842,0.3516243,0.3489652,0.34644082,0.34403098,0.3417155,0.33947414,0.3372867,0.3351329,0.3329926,0.33084562,0.32867163,0.32645047,0.32416195,0.3217858,0.31930187,0.31668994,0.3139297,0.31100103,0.3078837,0.3045575,0.3010022,0.29719755,0.29312342,0.28875953,0.28408566,0.27908164,0.2737272,0.26800218,0.26188636,0.2553595,0.24882275,0.24267785,0.23690557,0.23148663,0.22640172,0.22163162,0.21715699,0.21295862,0.20901722,0.2053135,0.20182821,0.19854207,0.19543579,0.19249013,0.1896858,0.18700352,0.18442403,0.18192805,0.17949632,0.17710955,0.17474848,0.17239383,0.17002633,0.16762671,0.1651757,0.16265404,0.16004243,0.15732162,0.1544723,0.15147525,0.14831117,0.14496078,0.14172308,0.13889639,0.13646053,0.13439529,0.13268039,0.1312957,0.13022095,0.12943596,0.12892048,0.12865433,0.12861727,0.1287891,0.12914957,0.12967852,0.13035572
0.36881012,0.36951205,0.37010235,0.3705634,0.37087765,0.37102744,0.37099513,0.37076315,0.3703138,0.36962953,0.3686926,0.3674856,0.3659908,0.36419052,0.36206716,0.35960317,0.35678086,0.3538784,0.35117224,0.34864205,0.34626752,0.3440282,0.34190407,0.33987463,0.33791968,0.3360188,0.33415183,0.33229834,0.33043808,0.32855076,0.32661614,0.3246138,0.3225234,0.32032478,0.31799755,0.31552148,0.3128762,0.31004152,0.30699697,0.30372235,0.30019733,0.2964016,0.29231486,0.28791684,0.28318724,0.2781057,0.27265194,0.2668057,0.26054665,0.25425938,0.2483305,0.24274224,0.23747705,0.2325173,0.22784531,0.22344357,0.21929437,0.21538012,0.2116832,0.20818597,0.20487083,0.20172016,0.19871631,0.1958417,0.19307868,0.19040969,0.18781699,0.18528306,0.18279023,0.18032089,0.17785747,0.17538223,0.17287767,0.17032611,0.16770993,0.16501154,0.16221328,0.15929757,0.15624674,0.1530432,0.14966933,0.14641759,0.14357865,0.14113225,0.13905802,0.13733572,0.135945,0.13486563,0.1340772,0.13355948,0.1332922,0.13325498,0.13342755,0.13378958,0.13432083,0.13500093
0.36384952,0.3644838,0.36501727,0.36543396,0.36571792,0.3658533,0.3658241,0.3656144,0.3652084,0.36459,0.36374334,0.36265254,0.36130166,0.35967466,0.35775587,0.35552913,0.3529786,0.35036635,0.3479516,0.34571376,0.34363264,0.3416876,0.33985832,0.33812433,0.33646527,0.3348606,0.33329,0.33173302,0.3301693,0.32857826,0.3269396,0.3252329,0.32343763,0.3215334,0.31949994,0.3173166,0.3149631,0.31241897,0.30966383,0.30667716,0.30343863,0.29992774,0.29612422,0.2920074,0.28755704,0.2827526,0.27757385,0.2720002,0.2660112,0.25997505,0.25426263,0.24885806,0.24374548,0.23890889,0.23433243,0.23000011,0.22589606,0.22200431,0.21830896,0.21479408,0.2114438,0.20824209,0.20517309,0.20222086,0.19936948,0.19660304,0.19390562,0.1912613,0.1886541,0.18606813,0.18348749,0.18089621,0.1782784,0.17561816,0.17289947,0.17010653,0.16722329,0.16423391,0.16112246,0.15787299,0.1544696,0.15119837,0.14834242,0.14588134,0.1437947,0.14206208,0.14066306,0.13957721,0.13878407,0.13826323,0.13799433,0.1379569,0.1381305,0.13849473,0.13902915,0.13971332
0.3588873,0.35945243,0.35992768,0.3602989,0.3605519,0.36067247,0.36064646,0.36045974,0.36009791,0.35954702,0.35879272,0.35782093,0.35661745,0.3551681,0.35345855,0.35147482,0.34920257,0.3468877,0.3447717,0.34283412,0.34105414,0.33941147,0.33788523,0.33645523,0.33510053,0.33380082,0.33253527,0.33128348,0.3300248,0.32873875,0.32740465,0.32600194,0.32451016,0.32290855,0.3211767,0.31929386,0.3172396,0.3149934,0.31253442,0.30984235,0.30689648,0.30367628,0.3001611,0.29633042,0.29216373,0.28764033,0.2827398,0.27744138,0.27172458,0.2659407,0.26044533,0.25522423,0.25026312,0.24554801,0.24106456,0.2367987,0.23273611,0.22886272,0.22516428,0.22162667,0.2182356,0.21497695,0.21183652,0.20880014,0.20585361,0.20298274,0.20017332,0.19741121,0.19468221,0.19197212,0.18926673,0.18655193,0.1838134,0.18103716,0.17820883,0.1753143,0.17233936,0.16926989,0.16609164,0.16279045,0.1593521,0.1560565,0.15317929,0.15069987,0.1485977,0.14685215,0.1454427,0.14434877,0.1435497,0.143025,0.14275411,0.1427164,0.14289127,0.14325821,0.14379662,0.14448594
0.3539238,0.35441828,0.35483414,0.35515893,0.35538024,0.35548583,0.35546303,0.35529956,0.35498303,0.354501,0.35384098,0.3529908,0.35193768,0.3506695,0.34917375,0.347438,0.34544984,0.34343857,0.34162793,0.33999714,0.33852556,0.33719233,0.33597666,0.3348579,0.33381516,0.3328278,0.33187512,0.33093622,0.32999033,0.3290169,0.3279949,0.32690376,0.32572275,0.324431,0.32300785,0.32143244,0.31968403,0.31774202,0.31558546,0.31319365,0.3105459,0.30762148,0.30439943,0.3008592,0.29698002,0.292741,0.28812155,0.2831008,0.27765802,0.27212766,0.2668497,0.26181167,0.25700125,0.25240603,0.24801353,0.2438114,0.23978713,0.2359284,0.2322227,0.22865772,0.22522107,0.22190021,0.21868283,0.21555644,0.2125087,0.2095271,0.20659937,0.20371301,0.20085558,0.19801466,0.19517794,0.19233295,0.18946724,0.18656845,0.18362416,0.18062189,0.17754932,0.174394,0.17114346,0.16778538,0.16430733,0.16098306,0.15808077,0.15557978,0.15345931,0.15169859,0.15027685,0.1491734,0.14836738,0.14783815,0.14756484,0.14752679,0.14770322,0.14807335,0.14861642,0.14931172
0.34895906,0.34938166,0.349737,0.35001457,0.35020375,0.35029393,0.35027447,0.35013482,0.3498643,0.34945235,0.34888834,0.34816167,0.3472618,0.34617797,0.3448997,0.34341627,0.34171724,0.34001508,0.33851552,0.3371976,0.33604026,0.33502272,0.33412394,0.33332297,0.33259887,0.33193055,0.33129722,0.33067787,0.33005157,0.32939723,0.32869405,0.327921,0.32705715,0.32608154,0.3249731,0.32371113,0.3222744,0.32064205,0.31879315,0.3167068,0.31436196,0.3117376,0.3088129,0.30556685,0.30197847,0.29802686,0.293691,0.28894994,0.28378278,0.27850693,0.2734468,0.2685918,0.26393113,0.2594545,0.255151,0.25101024,0.24702153,0.24317424,0.23945777,0.23586157,0.2323749,0.22898732,0.22568814,0.2224667,0.2193125,0.21621488,0.21316318,0.21014687,0.20715527,0.20417789,0.20120397,0.19822304,0.19522437,0.19219746,0.18913165,0.18601628,0.18284085,0.17959473,0.17626725,0.17284778,0.16932581,0.1659691,0.16303852,0.1605131,0.15837191,0.156594,0.15515842,0.15404414,0.15323031,0.1526959,0.15241995,0.15238152,0.15255965,0.1529334,0.15348183,0.1541839
0.34399334,0.34434295,0.34463695,0.34486663,0.34502316,0.34509775,0.34508163,0.34496605,0.34474227,0.3444015,0.3439348,0.34333366,0.3425891,0.3416924,0.34063485,0.3394076,0.33800185,0.33661348,0.33542976,0.3344296,0.33359188,0.33289534,0.33231878,0.33184117,0.33144107,0.33109754,0.33078936,0.33049515,0.330194,0.3298646,0.32948577,0.32903633,0.32849506,0.32784086,0.32705256,0.3261089,0.32498875,0.3236709,0.32213426,0.32035747,0.31831953,0.3159992,0.3133752,0.3104265,0.30713186,0.30347008,0.29942003,0.2949604,0.29007024,0.28504977,0.28020775,0.2755354,0.27102396,0.26666462,0.2624487,0.2583674,0.25441182,0.25057325,0.24684294,0.24321207,0.23967193,0.23621368,0.23282862,0.22950785,0.22624268,0.22302434,0.21984404,0.21669297,0.21356238,0.2104435,0.20732756,0.20420575,0.2010693,0.19790946,0.19471748,0.19148448,0.18820177,0.18486057,0.18145208,0.17796749,0.17439808,0.17100568,0.16804402,0.16549182,0.16332789,0.16153112,0.16008028,0.15895419,0.15813166,0.15759158,0.1573127,0.15727389,0.15745391,0.15783164,0.15838584,0.1590954
0.33902678,0.33930257,0.3395345,0.33971563,0.33983907,0.3398979,0.33988523,0.33979407,0.33961758,0.33934867,0.33898064,0.33850643,0.33791912,0.3372118,0.3363776,0.33540952,0.33430067,0.33322978,0.332366,0.33168778,0.3311738,0.33080268,0.33055282,0.33040297,0.33033168,0.33031753,0.33033898,0.33037478,0.33040345,0.3304035,0.33035368,0.33023238,0.33001825,0.3296899,0.32922596,0.3286049,0.32780525,0.3268058,0.32558504,0.32412142,0.32239375,0.32038045,0.31806013,0.3154114,0.31241277,0.30904293,0.3052804,0.30110377,0.2964916,0.29172722,0.28710362,0.28261387,0.27825105,0.27400824,0.26987842,0.26585484,0.26193044,0.2580984,0.2543517,0.2506835,0.24708681,0.24355473,0.24008037,0.23665677,0.23327693,0.22993417,0.22662131,0.22333156,0.2200579,0.21679352,0.21353145,0.2102648,0.20698656,0.20368989,0.2003678,0.19701342,0.19361982,0.19018008,0.18668722,0.18313438,0.17951462,0.17608398,0.1730889,0.17050788,0.16831954,0.16650246,0.16503529,0.16389649,0.16306475,0.16251852,0.1622365,0.16219723,0.16237931,0.16276132,0.16332176,0.16403931
