0.1185065,0.11875558,0.11896508,0.119128734,0.11924024,0.11929339,0.11928194,0.119199574,0.11904013,0.11879728,0.11846482,0.11803644,0.11750594,0.11686704,0.1161135,0.11523904,0.11423741,0.11312389,0.11192381,0.11064611,0.10929978,0.10789375,0.106436975,0.10493842,0.103407025,0.10185175,0.10028156,0.098705396,0.09713221,0.09557099,0.094030626,0.09252014,0.09104845,0.08962449,0.08825726,0.0869557,0.08572875,0.08458536,0.08353452,0.08258514,0.081746206,0.08102666,0.080435455,0.07998155,0.07967389,0.07952144,0.079533145,0.079717964,0.08008486,0.08061143,0.08126517,0.08203978,0.08292906,0.083926745,0.085026525,0.08622223,0.08750756,0.08887627,0.09032211,0.09183882,0.093420155,0.09505986,0.09675166,0.098489344,0.10026662,0.102077246,0.10391497,0.10577353,0.1076467,0.1095282,0.11141179,0.11329119,0.11516018,0.117012516,0.1188419,0.12064208,0.12240686,0.12412994,0.1258051,0.12742601,0.12898651,0.13042066,0.13167274,0.13275173,0.13366655,0.13442615,0.13503951,0.13551559,0.13586329,0.1360916,0.13620952,0.13622595,0.13614982,0.13599014,0.13575587,0.13545588
0.11874496,0.11899044,0.11919686,0.11935813,0.11946801,0.11952039,0.11950909,0.11942793,0.119270824,0.11903149,0.11870389,0.11828177,0.11775903,0.117129445,0.1163869,0.11552522,0.11453823,0.11344066,0.112257265,0.11099691,0.109668486,0.108280875,0.10684292,0.10536354,0.10385161,0.102315985,0.1007656,0.09920926,0.09765587,0.09611434,0.09459353,0.09310232,0.09164957,0.090244174,0.088895045,0.08761101,0.08640097,0.085273825,0.08423842,0.08330363,0.08247838,0.08177152,0.08119192,0.080748476,0.08045008,0.08030558,0.080323875,0.080513835,0.08088434,0.081412785,0.08206653,0.08283942,0.08372528,0.08471795,0.085811265,0.086999066,0.0882752,0.0896335,0.0910678,0.09257193,0.094139725,0.09576505,0.09744174,0.09916361,0.10092449,0.102718234,0.104538694,0.106379695,0.10823508,0.11009868,0.11196433,0.11382586,0.115677156,0.11751197,0.11932422,0.12110771,0.12285627,0.12456377,0.126224,0.12783082,0.12937811,0.13080029,0.13204193,0.13311192,0.13401908,0.13477239,0.13538061,0.13585271,0.13619755,0.13642398,0.13654087,0.13655718,0.1364817,0.13632333,0.13609098,0.13579352
0.1190403,0.11928124,0.119483896,0.1196422,0.11975006,0.11980148,0.119790375,0.11971074,0.119556494,0.119321585,0.11899998,0.11858561,0.11807242,0.11745443,0.11672551,0.11587963,0.11491076,0.11383299,0.11267025,0.11143139,0.11012513,0.1087603,0.10734569,0.10589006,0.104402214,0.102890946,0.10136503,0.09983325,0.09830439,0.09678725,0.095290646,0.093823284,0.092394024,0.091011636,0.08968489,0.08842257,0.087233484,0.08612642,0.085110135,0.08419345,0.083385125,0.08269398,0.08212877,0.08169829,0.08141134,0.081276685,0.08130312,0.08149946,0.08187445,0.082405224,0.083059,0.08382974,0.08471135,0.08569782,0.08678312,0.087961145,0.08922587,0.09057126,0.091991276,0.09347981,0.09503088,0.0966384,0.09829633,0.09999862,0.10173922,0.10351208,0.10531117,0.10713041,0.10896374,0.110805176,0.11264861,0.114488035,0.11631734,0.11813052,0.11992156,0.12168432,0.123412825,0.125101,0.12674282,0.12833217,0.12986305,0.13127044,0.13249917,0.13355798,0.13445573,0.13520116,0.13580306,0.13627024,0.13661146,0.13683553,0.13695122,0.13696735,0.13689266,0.13673595,0.13650602,0.13621165
0.119395986,0.119631484,0.11982959,0.11998431,0.120089754,0.12014002,0.12012917,0.12005131,0.11990053,0.11967092,0.11935656,0.118951514,0.1184499,0.11784578,0.11713328,0.11630646,0.1153594,0.11430543,0.1131676,0.11195458,0.11067505,0.10933768,0.10795116,0.10652415,0.105065316,0.10358335,0.10208693,0.10058474,0.09908542,0.09759769,0.096130185,0.09469159,0.093290605,0.09193588,0.09063611,0.089399956,0.0882361,0.08715322,0.086159974,0.08526506,0.08447715,0.083804905,0.08325702,0.08284217,0.082568996,0.08244621,0.08248247,0.08268647,0.083066866,0.08360045,0.08425426,0.08502236,0.0858989,0.08687793,0.08795352,0.08911979,0.09037078,0.09170066,0.09310343,0.09457322,0.096104115,0.097690195,0.09932556,0.10100429,0.10272042,0.10446812,0.106241465,0.10803449,0.10984132,0.11165604,0.11347272,0.11528546,0.11708834,0.118875474,0.12064092,0.12237877,0.1240831,0.12574804,0.1273676,0.12893596,0.13044713,0.13183668,0.1330498,0.1340952,0.13498157,0.13571756,0.13631181,0.13677306,0.13710998,0.1373312,0.13744543,0.13746133,0.13738759,0.13723285,0.13700587,0.13671525
0.119815476,0.12004459,0.120237306,0.12038781,0.120490395,0.12053928,0.12052875,0.120453015,0.12030634,0.12008295,0.11977712,0.11938306,0.1188951,0.118307404,0.11761425,0.116809875,0.11588855,0.11486268,0.11375421,0.112571694,0.11132366,0.11001868,0.10866529,0.10727201,0.10584741,0.10440003,0.1029384,0.10147106,0.10000659,0.09855352,0.09712037,0.095715694,0.09434807,0.093025975,0.09175803,0.090552725,0.089418635,0.08836428,0.08739821,0.086528964,0.08576513,0.0851152,0.084587745,0.084191285,0.08393438,0.0838256,0.08387344,0.08408648,0.08447326,0.08501013,0.085663974,0.08642904,0.08729954,0.08826977,0.08933396,0.090486325,0.091721155,0.09303269,0.094415165,0.09586282,0.09736993,0.09893072,0.10053946,0.10219035,0.103877716,0.10559574,0.10733868,0.10910082,0.11087636,0.11265958,0.114444695,0.116225995,0.11799771,0.119754106,0.12148936,0.1231978,0.12487365,0.12651113,0.12810455,0.12964806,0.131136,0.1325045,0.13369927,0.13472882,0.13560174,0.13632661,0.1369119,0.13736613,0.13769796,0.13791582,0.13802831,0.138044,0.13797134,0.13781899,0.13759539,0.13730918
0.12030226,0.12052399,0.12071044,0.12085606,0.12095534,0.12100265,0.120992444,0.120919146,0.12077723,0.12056107,0.12026516,0.11988388,0.11941173,0.11884308,0.11817237,0.117394075,0.1165026,0.11550933,0.114434935,0.113287814,0.112076364,0.110808946,0.10949399,0.10813987,0.10675499,0.10534772,0.10392648,0.10249963,0.10107557,0.099662706,0.098269425,0.09690413,0.095575176,0.094290994,0.09305996,0.09189045,0.090790875,0.08976964,0.08883512,0.087995686,0.08725976,0.08663572,0.08613196,0.08575688,0.08551887,0.0854263,0.08548759,0.08571112,0.08610528,0.086646006,0.0872999,0.088061385,0.08892493,0.089884944,0.09093587,0.092072144,0.09328818,0.094578445,0.09593736,0.097359344,0.098838836,0.10037029,0.10194813,0.10356678,0.10522067,0.10690425,0.10861196,0.11033821,0.11207746,0.11382412,0.11557265,0.11731745,0.11905299,0.12077368,0.12247395,0.12414827,0.12579103,0.12739669,0.12895969,0.13047443,0.13193539,0.13327944,0.1344529,0.13546412,0.13632147,0.13703339,0.13760822,0.13805437,0.13838026,0.13859423,0.13870472,0.13872012,0.13864878,0.13849911,0.13827956,0.13799842
0.120859854,0.12107305,0.121252365,0.12139242,0.121487856,0.12153337,0.12152355,0.12145309,0.1213166,0.12110875,0.12082416,0.12045753,0.12000347,0.119456634,0.11881167,0.11806321,0.11720594,0.11625,0.11521464,0.11410806,0.11293847,0.111714125,0.1104432,0.10913394,0.10779453,0.10643323,0.105058216,0.10367773,0.10229998,0.1009332,0.09958557,0.09826535,0.096980736,0.095739946,0.09455119,0.093422696,0.09236268,0.09137935,0.09048094,0.08967566,0.08897172,0.08837734,0.087900735,0.087550126,0.08733373,0.08725977,0.08733646,0.08757199,0.08797463,0.08851973,0.08917368,0.0899311,0.09078665,0.091734976,0.092770725,0.09388854,0.09508308,0.09634897,0.09768089,0.09907346,0.10052134,0.10201918,0.10356163,0.10514332,0.10675891,0.10840306,0.11007038,0.11175555,0.11345322,0.115158014,0.11686459,0.11856761,0.12026171,0.12194152,0.12360172,0.12523693,0.12684183,0.12841104,0.12993918,0.13142097,0.13285102,0.13416713,0.13531615,0.13630632,0.13714583,0.13784292,0.13840578,0.13884266,0.13916178,0.13937129,0.13947949,0.13949457,0.13942471,0.13927817,0.13906316,0.13878788
0.121430025,0.12163396,0.12180543,0.12193937,0.122030675,0.12207418,0.1220648,0.12199738,0.12186687,0.12166806,0.121395886,0.12104526,0.12061099,0.12008798,0.11947113,0.118755326,0.11793541,0.11702028,0.11602748,0.11496511,0.11384114,0.112663634,0.111440636,0.11018012,0.10889019,0.107578814,0.106254086,0.104923986,0.10359656,0.10227984,0.10098188,0.099710666,0.098474264,0.09728072,0.096138,0.09505421,0.09403732,0.0930954,0.09223649,0.09146856,0.09079971,0.09023792,0.08979127,0.08946778,0.08927545,0.08922232,0.089316435,0.08956583,0.089978516,0.09052929,0.09118416,0.09193799,0.092785664,0.09372207,0.0947421,0.09584059,0.09701249,0.09825262,0.09955591,0.10091719,0.10233137,0.10379335,0.10529797,0.10684013,0.10841472,0.11001661,0.11164068,0.11328181,0.11493488,0.1165948,0.1182564,0.11991459,0.12156425,0.12320026,0.12481751,0.12641086,0.1279752,0.12950544,0.13099642,0.13244301,0.13384013,0.1351265,0.13624953,0.1372173,0.13803782,0.13871916,0.1392693,0.1396963,0.14000817,0.14021295,0.14031872,0.14033344,0.14026517,0.14012195,0.13991179,0.13964276
0.12195537,0.12214955,0.12231286,0.1224404,0.12252734,0.12256878,0.12255985,0.12249566,0.122371376,0.12218205,0.12192288,0.121588945,0.121175416,0.12067737,0.12008998,0.1194083,0.11862754,0.11775504,0.11680671,0.11579037,0.11471386,0.11358506,0.11241182,0.11120194,0.10996332,0.10870373,0.1074311,0.106153205,0.104877956,0.10361317,0.102366686,0.10114634,0.099960014,0.09881552,0.09772073,0.09668346,0.095711574,0.094812915,0.09399537,0.09326669,0.09263482,0.09210754,0.09169274,0.09139821,0.09123187,0.09120151,0.091314994,0.09158017,0.09200487,0.09256316,0.09322053,0.09397218,0.09481317,0.09573868,0.09674383,0.097823694,0.09897345,0.10018818,0.10146305,0.10279314,0.10417363,0.10559963,0.10706624,0.10856859,0.11010182,0.11166105,0.11324138,0.11483799,0.11644596,0.11806042,0.11967654,0.121289365,0.1228941,0.12448583,0.12605967,0.12761076,0.12913424,0.13062523,0.13207884,0.13349019,0.13485442,0.13611108,0.13720822,0.13815366,0.13895525,0.13962089,0.14015833,0.14057544,0.14088015,0.1410802,0.14118353,0.14119789,0.1411312,0.1409913,0.14078599,0.14052317
0.12244052,0.12262459,0.12277936,0.12290027,0.122982666,0.12302196,0.12301349,0.12295264,0.12283481,0.12265538,0.122409716,0.12209321,0.12170123,0.12122914,0.12067235,0.12002624,0.119286165,0.118458,0.11755577,0.11658713,0.11555979,0.11448135,0.113359496,0.1122019,0.11101621,0.1098101,0.10859121,0.1073672,0.10614577,0.10493455,0.10374119,0.10257338,0.10143877,0.100345,0.09929977,0.098310724,0.09738551,0.0965318,0.09575725,0.09506954,0.094476305,0.09398523,0.09360395,0.09334015,0.09320148,0.093195595,0.093330175,0.09361288,0.094051346,0.094618775,0.09528015,0.09603085,0.09686628,0.09778179,0.09877279,0.09983461,0.10096267,0.10215237,0.10339901,0.10469805,0.10604482,0.10743472,0.10886313,0.1103254,0.111816965,0.11333316,0.114869386,0.11642099,0.1179834,0.119551964,0.12112206,0.122689106,0.12424841,0.12579541,0.12732548,0.12883396,0.13031627,0.1317678,0.13318387,0.13455993,0.13589129,0.13711834,0.13818961,0.13911277,0.1398955,0.14054541,0.14107022,0.14147751,0.14177503,0.14197038,0.14207128,0.14208531,0.14202018,0.14188354,0.1416831,0.14142646
0.1228901,0.1230637,0.123209685,0.12332371,0.123401426,0.12343846,0.123430446,0.1233731,0.123261966,0.12309275,0.12286104,0.12256254,0.12219286,0.12174763,0.12122251,0.12061315,0.11991516,0.119132794,0.118278146,0.11735872,0.116381966,0.11535537,0.11428638,0.11318253,0.11205126,0.110900044,0.10973636,0.10856771,0.107401535,0.106245324,0.105106585,0.10399275,0.10291135,0.101869784,0.10087557,0.099936195,0.09905913,0.09825185,0.09752181,0.09687652,0.096323445,0.09587004,0.09552381,0.09529224,0.095182784,0.0952029,0.09536011,0.095661856,0.09611563,0.09669366,0.09736029,0.098111205,0.098942004,0.09984832,0.10082581,0.10187014,0.10297695,0.10414181,0.10536046,0.10662849,0.10794154,0.109295264,0.11068531,0.112107314,0.11355694,0.11502976,0.116521485,0.118027754,0.11954417,0.121066414,0.12259009,0.12411086,0.12562437,0.12712626,0.12861219,0.13007778,0.13151868,0.13293049,0.13430892,0.13564956,0.1369481,0.1381456,0.1391911,0.14009203,0.14085591,0.14149019,0.14200233,0.14239983,0.14269018,0.14288084,0.1429793,0.14299294,0.14292945,0.14279608,0.14260046,0.14234999
0.123308755,0.1234716,0.123608515,0.123715475,0.123788364,0.123823136,0.12381561,0.1237618,0.12365757,0.123498835,0.123281516,0.123001546,0.12265479,0.12223719,0.12174462,0.12117307,0.120518394,0.11978312,0.118977346,0.118108384,0.1171835,0.11621,0.115195185,0.114146344,0.11307075,0.11197571,0.110868536,0.109756485,0.108646855,0.107546955,0.10646408,0.1054055,0.10437853,0.10339045,0.10244856,0.10156013,0.1007325,0.09997292,0.099288695,0.09868711,0.09817547,0.09776109,0.09745119,0.097253144,0.09717421,0.097221665,0.09740281,0.09772496,0.09819539,0.0987853,0.09945833,0.10021038,0.10103736,0.10193519,0.1028998,0.10392708,0.105012946,0.1061533,0.10734409,0.10858117,0.109860495,0.11117799,0.11252953,0.113911055,0.11531847,0.11674768,0.118194595,0.11965514,0.12112522,0.12260076,0.12407766,0.12555182,0.12701918,0.12847562,0.1299171,0.13133949,0.13273874,0.1341107,0.13545138,0.13675658,0.1380223,0.13919032,0.14021006,0.1410888,0.14183387,0.14245248,0.14295204,0.14333975,0.14362296,0.14380889,0.14390491,0.1439183,0.14385632,0.14372627,0.14353545,0.14329115
0.12370113,0.123852946,0.1239806,0.1240803,0.12414826,0.124180675,0.124173656,0.1241235,0.12402633,0.12387837,0.123675756,0.12341473,0.123091444,0.12270212,0.12224291,0.12171007,0.12109972,0.12041263,0.11965684,0.11883943,0.11796751,0.117048204,0.116088614,0.115095876,0.11407705,0.11303925,0.11198964,0.11093528,0.10988326,0.10884075,0.10781482,0.10681258,0.105841145,0.10490762,0.104019135,0.10318276,0.10240563,0.10169485,0.10105753,0.10050076,0.10003168,0.09965738,0.09938496,0.09922156,0.09917425,0.099250175,0.099456415,0.09980009,0.1002883,0.10089118,0.101571545,0.10232556,0.10314946,0.10403939,0.10499157,0.1060022,0.107067436,0.10818346,0.109346524,0.11055275,0.11179836,0.11307953,0.114392474,0.11573333,0.117098354,0.118483685,0.11988553,0.121300064,0.12272352,0.12415203,0.12558182,0.12700906,0.12842995,0.1298407,0.13123748,0.13261645,0.13397384,0.13530582,0.1366086,0.13787834,0.13911124,0.14024982,0.14124386,0.14210044,0.14282672,0.14342977,0.14391673,0.14429468,0.14457071,0.14475198,0.1448456,0.14485863,0.14479822,0.14467143,0.14448541,0.1442473
0.12407189,0.12421243,0.12433065,0.12442299,0.12448591,0.1245159,0.12450943,0.12446298,0.12437299,0.12423595,0.12404837,0.123806655,0.12350731,0.12314681,0.1227216,0.12222819,0.12166301,0.12102501,0.12032007,0.11955513,0.11873709,0.11787286,0.11696941,0.11603362,0.115072444,0.11409282,0.11310164,0.11210584,0.11111236,0.11012811,0.109160036,0.10821502,0.107300006,0.10642193,0.10558774,0.10480431,0.10407861,0.10341751,0.10282799,0.10231696,0.10189131,0.101558045,0.101324014,0.10119616,0.10118142,0.101286724,0.101518966,0.10188511,0.10239207,0.10300878,0.10369726,0.104453936,0.10527532,0.106157854,0.107098036,0.1080923,0.109137155,0.110229075,0.111364484,0.11253991,0.11375179,0.11499658,0.11627081,0.1175709,0.11889333,0.120234594,0.12159114,0.122959465,0.124336004,0.12571727,0.12709966,0.12847976,0.12985398,0.13121873,0.13257056,0.13390595,0.13522135,0.1365132,0.13777801,0.13901223,0.14021234,0.14132151,0.14228986,0.14312433,0.14383185,0.14441933,0.14489369,0.14526187,0.14553082,0.14570741,0.1457986,0.14581127,0.14575242,0.14562891,0.14544773,0.14521572
